3.353700000000000000e+04,4.802203000000000000e+06
3.353900000000000000e+04,4.835743000000000000e+06
1.651300000000000000e+04,9.904790000000000000e+05
3.354500000000000000e+04,4.902837000000000000e+06
3.354900000000000000e+04,3.429983000000000000e+06
3.355100000000000000e+04,3.463535000000000000e+06
3.355300000000000000e+04,4.936409000000000000e+06
3.355500000000000000e+04,4.969965000000000000e+06
3.355900000000000000e+04,5.003529000000000000e+06
3.357500000000000000e+04,5.037157000000000000e+06
3.357700000000000000e+04,5.070735000000000000e+06
3.357900000000000000e+04,5.104315000000000000e+06
6.003900000000000000e+04,9.643287000000000000e+06
3.358100000000000000e+04,5.137897000000000000e+06
3.358300000000000000e+04,5.171481000000000000e+06
3.358500000000000000e+04,5.205067000000000000e+06
3.358900000000000000e+04,5.238661000000000000e+06
4.039900000000000000e+04,7.408885000000000000e+06
7.113500000000000000e+04,1.094807700000000000e+07
2.717190000000000000e+05,7.276596300000000000e+07
3.360700000000000000e+04,5.272333000000000000e+06
3.360900000000000000e+04,5.305943000000000000e+06
3.361100000000000000e+04,5.339555000000000000e+06
7.692750000000000000e+05,2.130412930000000000e+08
1.803670000000000000e+05,4.079719900000000000e+07
4.923810000000000000e+05,1.070752410000000000e+08
4.923830000000000000e+05,1.075676250000000000e+08
3.363500000000000000e+04,5.406901000000000000e+06
2.730700000000000000e+04,2.256357000000000000e+06
4.923910000000000000e+05,1.085524130000000000e+08
3.364100000000000000e+04,5.440553000000000000e+06
4.923950000000000000e+05,1.095372030000000000e+08
4.923970000000000000e+05,1.100296010000000000e+08
3.364700000000000000e+04,5.474211000000000000e+06
3.364900000000000000e+04,3.461225000000000000e+06
3.365100000000000000e+04,4.501372000000000000e+06
7.313500000000000000e+04,1.568769300000000000e+07
4.924110000000000000e+05,1.105220550000000000e+08
4.924130000000000000e+05,1.110144690000000000e+08
3.366300000000000000e+04,3.528579000000000000e+06
3.366500000000000000e+04,3.562245000000000000e+06
3.366700000000000000e+04,3.467121000000000000e+06
2.745700000000000000e+04,3.106011000000000000e+06
1.476070000000000000e+05,2.408471300000000000e+07
3.367700000000000000e+04,3.629615000000000000e+06
3.367900000000000000e+04,3.663295000000000000e+06
3.368100000000000000e+04,3.748556000000000000e+06
9.277700000000000000e+04,1.559656300000000000e+07
1.757030000000000000e+05,4.552086900000000000e+07
3.370700000000000000e+04,3.730821000000000000e+06
2.303190000000000000e+05,4.094507700000000000e+07
3.371300000000000000e+04,3.764133000000000000e+06
3.371500000000000000e+04,4.060843000000000000e+06
3.372100000000000000e+04,3.534877000000000000e+06
1.654300000000000000e+04,1.197015000000000000e+06
3.372500000000000000e+04,3.683475000000000000e+06
3.603900000000000000e+04,4.364243000000000000e+06
3.372700000000000000e+04,3.798351000000000000e+06
9.300300000000000000e+04,2.036835500000000000e+07
4.924850000000000000e+05,1.115074870000000000e+08
4.924870000000000000e+05,1.119999750000000000e+08
3.373700000000000000e+04,4.386369000000000000e+06
3.373900000000000000e+04,4.420109000000000000e+06
9.300500000000000000e+04,1.980014200000000000e+07
1.654700000000000000e+04,1.495560333333333256e+06
4.925010000000000000e+05,1.129849990000000000e+08
4.925030000000000000e+05,1.134775030000000000e+08
1.652310000000000000e+05,3.764697100000000000e+07
3.375300000000000000e+04,3.115195000000000000e+06
2.512900000000000000e+04,4.619827000000000000e+06
3.376700000000000000e+04,3.149013000000000000e+06
3.376900000000000000e+04,3.182783000000000000e+06
1.476230000000000000e+05,2.482283100000000000e+07
7.313900000000000000e+04,1.583397100000000000e+07
6.024300000000000000e+04,1.021307300000000000e+07
1.476250000000000000e+05,2.497045700000000000e+07
3.604100000000000000e+04,4.400285000000000000e+06
1.648610000000000000e+05,2.288617300000000000e+07
6.024500000000000000e+04,1.027331900000000000e+07
3.379500000000000000e+04,3.250477000000000000e+06
3.380100000000000000e+04,4.454431000000000000e+06
3.380300000000000000e+04,4.488235000000000000e+06
3.380700000000000000e+04,4.522047000000000000e+06
1.648830000000000000e+05,2.321601300000000000e+07
1.203700000000000000e+04,9.870541999999999534e+05
1.648850000000000000e+05,2.338089900000000000e+07
3.382100000000000000e+04,3.284447000000000000e+06
3.382300000000000000e+04,3.318271000000000000e+06
2.748300000000000000e+04,2.269733000000000000e+06
3.383300000000000000e+04,5.861603000000000000e+06
3.383900000000000000e+04,3.352167000000000000e+06
1.476350000000000000e+05,2.511812100000000000e+07
5.131900000000000000e+04,9.820571000000000000e+06
1.656500000000000000e+04,1.037071000000000000e+06
8.522090000000000000e+05,2.018979170000000000e+08
3.386900000000000000e+04,5.929503000000000000e+06
2.304790000000000000e+05,8.795746700000000000e+07
3.387300000000000000e+04,5.997249000000000000e+06
3.387900000000000000e+04,2.883067000000000000e+06
1.649530000000000000e+05,2.371135300000000000e+07
1.649550000000000000e+05,2.387630900000000000e+07
2.513300000000000000e+04,2.539089000000000000e+06
3.388700000000000000e+04,3.375744000000000000e+06
3.388900000000000000e+04,3.868405000000000000e+06
1.377070000000000000e+05,2.499567900000000000e+07
3.389100000000000000e+04,3.902297000000000000e+06
3.389300000000000000e+04,4.983708000000000000e+06
3.389500000000000000e+04,4.624337666666666977e+06
3.390500000000000000e+04,4.004019000000000000e+06
3.390700000000000000e+04,4.037927000000000000e+06
3.390900000000000000e+04,4.071837000000000000e+06
3.391300000000000000e+04,4.712885000000000000e+06
3.391500000000000000e+04,5.297155000000000000e+06
3.392500000000000000e+04,2.951189000000000000e+06
3.392700000000000000e+04,4.158120000000000000e+06
3.392900000000000000e+04,5.365053000000000000e+06
1.650030000000000000e+05,2.420660500000000000e+07
3.393300000000000000e+04,3.019061000000000000e+06
2.305430000000000000e+05,8.864952900000000000e+07
3.393700000000000000e+04,4.105903000000000000e+06
5.892500000000000000e+04,7.474357000000000000e+06
5.568700000000000000e+04,9.299757000000000000e+06
1.386130000000000000e+05,2.625578100000000000e+07
3.396300000000000000e+04,4.769627000000000000e+06
3.396700000000000000e+04,4.477616000000000000e+06
3.397100000000000000e+04,2.889527000000000000e+06
3.397300000000000000e+04,5.440437000000000000e+06
3.397500000000000000e+04,4.178401000000000000e+06
3.397700000000000000e+04,3.869338000000000000e+06
3.397900000000000000e+04,4.815171000000000000e+06
3.398100000000000000e+04,4.849153000000000000e+06
3.398300000000000000e+04,2.991479000000000000e+06
3.398500000000000000e+04,5.175226000000000000e+06
3.398700000000000000e+04,4.263384000000000000e+06
3.601500000000000000e+04,5.568737000000000000e+06
3.399100000000000000e+04,6.167741000000000000e+06
3.399500000000000000e+04,5.535311000000000000e+06
3.399700000000000000e+04,4.524683000000000000e+06
3.399900000000000000e+04,4.951177000000000000e+06
3.400100000000000000e+04,4.985179000000000000e+06
3.400300000000000000e+04,5.019183000000000000e+06
1.659100000000000000e+04,2.300064000000000000e+06
3.401300000000000000e+04,4.174473000000000000e+06
3.401500000000000000e+04,4.208489000000000000e+06
3.401700000000000000e+04,3.121679000000000000e+06
3.401900000000000000e+04,3.155699000000000000e+06
3.402300000000000000e+04,5.053291000000000000e+06
3.402500000000000000e+04,4.129857000000000000e+06
2.306350000000000000e+05,8.888084700000000000e+07
3.402900000000000000e+04,4.107549000000000000e+06
3.403100000000000000e+04,4.632301000000000000e+06
3.386700000000000000e+04,5.895633000000000000e+06
3.403500000000000000e+04,4.666341000000000000e+06
3.403700000000000000e+04,4.700379000000000000e+06
4.914300000000000000e+04,7.863533000000000000e+06
2.306490000000000000e+05,8.911153900000000000e+07
2.751900000000000000e+04,3.086311000000000000e+06
3.404500000000000000e+04,3.127847000000000000e+06
1.648030000000000000e+05,2.272089300000000000e+07
3.404900000000000000e+04,4.158697000000000000e+06
3.405100000000000000e+04,3.195953000000000000e+06
3.405300000000000000e+04,5.695974000000000000e+06
3.405500000000000000e+04,5.730030000000000000e+06
2.306650000000000000e+05,8.934225900000000000e+07
3.405900000000000000e+04,4.155469000000000000e+06
3.406100000000000000e+04,4.189531000000000000e+06
2.306710000000000000e+05,6.549193400000000000e+07
3.406500000000000000e+04,3.824205000000000000e+06
2.306750000000000000e+05,8.980362100000000000e+07
3.406900000000000000e+04,3.424823000000000000e+06
3.407100000000000000e+04,3.892350000000000000e+06
3.407300000000000000e+04,3.492969000000000000e+06
3.407500000000000000e+04,3.943465000000000000e+06
3.407700000000000000e+04,3.977543000000000000e+06
6.029300000000000000e+04,9.886281000000000000e+06
2.306910000000000000e+05,9.026503300000000000e+07
2.306930000000000000e+05,9.049572700000000000e+07
3.409100000000000000e+04,3.595261000000000000e+06
2.307070000000000000e+05,9.072648100000000000e+07
3.410300000000000000e+04,3.629405000000000000e+06
8.522170000000000000e+05,2.027501530000000000e+08
4.299900000000000000e+04,4.325801000000000000e+06
3.411300000000000000e+04,3.230487000000000000e+06
3.411500000000000000e+04,3.663561000000000000e+06
3.411700000000000000e+04,3.479820000000000000e+06
3.412100000000000000e+04,4.301295000000000000e+06
3.412300000000000000e+04,4.033616000000000000e+06
4.615930000000000000e+05,1.144668850000000000e+08
4.928770000000000000e+05,1.139757230000000000e+08
4.928790000000000000e+05,1.144686030000000000e+08
2.307370000000000000e+05,9.118805500000000000e+07
1.476830000000000000e+05,2.615187300000000000e+07
2.307410000000000000e+05,9.141880100000000000e+07
3.413500000000000000e+04,3.800103000000000000e+06
3.413700000000000000e+04,3.834241000000000000e+06
3.823500000000000000e+04,5.451195000000000000e+06
3.414100000000000000e+04,3.764067000000000000e+06
1.652150000000000000e+05,2.503418900000000000e+07
1.652170000000000000e+05,2.519940700000000000e+07
3.414700000000000000e+04,4.735519000000000000e+06
2.307570000000000000e+05,9.164962300000000000e+07
3.415100000000000000e+04,3.373473000000000000e+06
2.307610000000000000e+05,9.188038900000000000e+07
3.387100000000000000e+04,5.963375000000000000e+06
1.652270000000000000e+05,3.731650900000000000e+07
1.652290000000000000e+05,3.748173900000000000e+07
3.415900000000000000e+04,4.341955000000000000e+06
1.652330000000000000e+05,3.781220500000000000e+07
3.416300000000000000e+04,4.145712000000000000e+06
3.416500000000000000e+04,3.510131000000000000e+06
1.652390000000000000e+05,3.074269300000000000e+07
1.652430000000000000e+05,2.586040500000000000e+07
3.417300000000000000e+04,4.405124333333333023e+06
2.307850000000000000e+05,9.211130500000000000e+07
1.661900000000000000e+04,1.139617666666666744e+06
2.307910000000000000e+05,9.257288900000000000e+07
3.418500000000000000e+04,3.578565000000000000e+06
6.173670000000000000e+05,2.354008390000000000e+08
3.418900000000000000e+04,3.646943000000000000e+06
1.476930000000000000e+05,2.644726900000000000e+07
6.173690000000000000e+05,2.360182090000000000e+08
3.420500000000000000e+04,4.770245000000000000e+06
6.173710000000000000e+05,2.366355810000000000e+08
1.517150000000000000e+05,3.927132900000000000e+07
3.421500000000000000e+04,4.334969000000000000e+06
1.641500000000000000e+04,2.556335000000000000e+06
3.421700000000000000e+04,4.878533000000000000e+06
3.421900000000000000e+04,4.872927000000000000e+06
3.422100000000000000e+04,4.707983000000000000e+06
3.422300000000000000e+04,4.986809000000000000e+06
3.422500000000000000e+04,5.021035000000000000e+06
3.422700000000000000e+04,5.055263000000000000e+06
3.422900000000000000e+04,5.089493000000000000e+06
3.423100000000000000e+04,5.123725000000000000e+06
3.423300000000000000e+04,5.157959000000000000e+06
3.423500000000000000e+04,3.265865000000000000e+06
3.423900000000000000e+04,3.300109000000000000e+06
3.424100000000000000e+04,3.334351000000000000e+06
3.424300000000000000e+04,4.051047000000000000e+06
3.424500000000000000e+04,3.229055000000000000e+06
6.032100000000000000e+04,7.995877000000000000e+06
3.424900000000000000e+04,4.279589000000000000e+06
3.425300000000000000e+04,4.425411000000000000e+06
3.425500000000000000e+04,4.459667000000000000e+06
3.425700000000000000e+04,4.493925000000000000e+06
6.032300000000000000e+04,8.056201000000000000e+06
3.426100000000000000e+04,4.528191000000000000e+06
3.426500000000000000e+04,4.562461000000000000e+06
3.426700000000000000e+04,3.973821000000000000e+06
3.427300000000000000e+04,4.313975000000000000e+06
3.427900000000000000e+04,4.348265000000000000e+06
3.428100000000000000e+04,4.506802000000000000e+06
3.428300000000000000e+04,4.665341000000000000e+06
3.428700000000000000e+04,4.699633000000000000e+06
3.428900000000000000e+04,4.733923000000000000e+06
3.429500000000000000e+04,3.431683000000000000e+06
3.429700000000000000e+04,3.388634000000000000e+06
3.429900000000000000e+04,4.221135000000000000e+06
3.430100000000000000e+04,4.976291000000000000e+06
3.430300000000000000e+04,3.840418000000000000e+06
3.430500000000000000e+04,3.298193000000000000e+06
3.430700000000000000e+04,3.339061000000000000e+06
3.430900000000000000e+04,3.534619000000000000e+06
1.653830000000000000e+05,3.864031500000000000e+07
7.315700000000000000e+04,1.377710500000000000e+07
1.653870000000000000e+05,3.880570700000000000e+07
5.569900000000000000e+04,7.479099000000000000e+06
3.431900000000000000e+04,5.010675000000000000e+06
3.432900000000000000e+04,3.369537000000000000e+06
3.433100000000000000e+04,3.688656000000000000e+06
3.433300000000000000e+04,3.438203000000000000e+06
3.433900000000000000e+04,4.286870000000000000e+06
3.434100000000000000e+04,5.297115000000000000e+06
3.434300000000000000e+04,5.331459000000000000e+06
3.434900000000000000e+04,3.401429000000000000e+06
1.205500000000000000e+04,7.647480000000000000e+05
3.435300000000000000e+04,3.435787000000000000e+06
3.435500000000000000e+04,3.470143000000000000e+06
3.435700000000000000e+04,3.504501000000000000e+06
3.436500000000000000e+04,3.970471000000000000e+06
5.518610000000000000e+05,1.178282890000000000e+08
3.436900000000000000e+04,5.079615000000000000e+06
3.437100000000000000e+04,5.113987000000000000e+06
3.437500000000000000e+04,4.358884000000000000e+06
3.437700000000000000e+04,4.412815666666666977e+06
3.437900000000000000e+04,5.217125000000000000e+06
9.991700000000000000e+04,1.450783100000000000e+07
3.438500000000000000e+04,5.251521000000000000e+06
3.438700000000000000e+04,5.285909000000000000e+06
3.438900000000000000e+04,5.375675000000000000e+06
9.311300000000000000e+04,1.941923900000000000e+07
3.439300000000000000e+04,5.410073000000000000e+06
3.439500000000000000e+04,3.687805000000000000e+06
3.503070000000000000e+05,8.132911900000000000e+07
3.440500000000000000e+04,3.387569000000000000e+06
3.440700000000000000e+04,3.421977000000000000e+06
8.522270000000000000e+05,2.036024090000000000e+08
3.440900000000000000e+04,4.411342000000000000e+06
3.441300000000000000e+04,5.263963000000000000e+06
3.441500000000000000e+04,5.625207000000000000e+06
4.942700000000000000e+04,1.041550500000000000e+07
3.442500000000000000e+04,4.445827000000000000e+06
2.935690000000000000e+05,6.237078100000000000e+07
3.442700000000000000e+04,4.154529399999999907e+06
3.442900000000000000e+04,5.469635000000000000e+06
3.443100000000000000e+04,4.125640333333333489e+06
3.443300000000000000e+04,3.556457000000000000e+06
3.443500000000000000e+04,3.559759000000000000e+06
3.443700000000000000e+04,3.981686000000000000e+06
3.443900000000000000e+04,3.736447000000000000e+06
3.444100000000000000e+04,4.080651666666666511e+06
3.444500000000000000e+04,5.452969000000000000e+06
3.444700000000000000e+04,4.438081000000000000e+06
3.444900000000000000e+04,3.697547000000000000e+06
3.445100000000000000e+04,4.584128000000000000e+06
3.445300000000000000e+04,3.766453000000000000e+06
3.445500000000000000e+04,6.048721000000000000e+06
