7.015000000000000000e+03,2.341310000000000000e+05
7.017000000000000000e+03,2.351263333333333430e+05
7.019000000000000000e+03,2.661056666666666861e+05
3.507000000000000000e+03,1.164487500000000000e+05
1.695900000000000000e+04,6.821970000000000000e+05
2.028500000000000000e+04,9.151590000000000000e+05
3.736300000000000000e+04,1.698629000000000000e+06
7.025000000000000000e+03,2.204890000000000000e+05
7.027000000000000000e+03,2.275170000000000000e+05
2.642100000000000000e+04,9.932470000000000000e+05
7.031000000000000000e+03,2.572230000000000000e+05
7.033000000000000000e+03,2.523010000000000000e+05
1.207700000000000000e+04,5.352830000000000000e+05
3.903000000000000000e+03,1.302957500000000000e+05
7.037000000000000000e+03,2.960150000000000000e+05
7.039000000000000000e+03,2.564636666666666570e+05
1.932900000000000000e+04,7.337850000000000000e+05
7.041000000000000000e+03,2.559315000000000000e+05
1.441900000000000000e+04,6.332310000000000000e+05
7.043000000000000000e+03,2.568710000000000000e+05
7.045000000000000000e+03,1.950990000000000000e+05
7.047000000000000000e+03,2.333530000000000000e+05
7.049000000000000000e+03,2.314390000000000000e+05
1.755900000000000000e+04,7.497670000000000000e+05
7.053000000000000000e+03,2.496850000000000000e+05
7.055000000000000000e+03,2.408125000000000000e+05
7.057000000000000000e+03,2.498900000000000000e+05
7.059000000000000000e+03,2.638070000000000000e+05
4.278900000000000000e+04,2.159123000000000000e+06
7.063000000000000000e+03,2.449516666666666570e+05
1.257150000000000000e+05,7.161961000000000000e+06
7.065000000000000000e+03,2.496083333333333430e+05
7.067000000000000000e+03,2.460390000000000000e+05
7.069000000000000000e+03,2.687045000000000000e+05
7.071000000000000000e+03,2.664400000000000000e+05
2.732500000000000000e+04,1.261561000000000000e+06
7.073000000000000000e+03,2.471370000000000000e+05
7.075000000000000000e+03,2.498760000000000000e+05
7.077000000000000000e+03,2.770620000000000000e+05
5.623100000000000000e+04,2.580211000000000000e+06
5.623300000000000000e+04,2.636445000000000000e+06
5.370100000000000000e+04,2.540715000000000000e+06
5.623500000000000000e+04,2.692681000000000000e+06
1.491750000000000000e+05,9.382203000000000000e+06
1.878500000000000000e+04,1.015855000000000000e+06
7.089000000000000000e+03,2.434520000000000000e+05
7.091000000000000000e+03,3.061510000000000000e+05
2.347700000000000000e+04,1.117969000000000000e+06
2.348100000000000000e+04,9.466330000000000000e+05
1.240630000000000000e+05,7.371385000000000000e+06
5.625300000000000000e+04,2.480347000000000000e+06
5.625500000000000000e+04,2.536603000000000000e+06
7.105000000000000000e+03,2.457073333333333430e+05
7.107000000000000000e+03,2.454130000000000000e+05
7.109000000000000000e+03,2.663613333333333139e+05
7.111000000000000000e+03,2.536150000000000000e+05
7.113000000000000000e+03,2.473940000000000000e+05
5.626700000000000000e+04,2.649157000000000000e+06
7.117000000000000000e+03,2.532470000000000000e+05
2.030100000000000000e+04,9.215970000000000000e+05
1.925100000000000000e+04,7.708070000000000000e+05
7.121000000000000000e+03,2.502670000000000000e+05
1.158750000000000000e+05,7.402569000000000000e+06
7.125000000000000000e+03,2.528190000000000000e+05
3.670900000000000000e+04,1.491871000000000000e+06
7.129000000000000000e+03,2.314510000000000000e+05
3.919000000000000000e+03,1.250631999999999971e+05
8.651000000000000000e+03,3.022545000000000000e+05
7.133000000000000000e+03,2.406910000000000000e+05
3.078900000000000000e+04,1.445653000000000000e+06
7.135000000000000000e+03,2.384200000000000000e+05
7.137000000000000000e+03,2.512710000000000000e+05
7.139000000000000000e+03,2.405950000000000000e+05
7.141000000000000000e+03,2.276610000000000000e+05
3.921000000000000000e+03,1.254025714285714348e+05
7.145000000000000000e+03,2.388610000000000000e+05
7.147000000000000000e+03,2.407650000000000000e+05
2.394300000000000000e+04,1.004925000000000000e+06
7.149000000000000000e+03,2.374270000000000000e+05
4.453700000000000000e+04,2.165601000000000000e+06
7.151000000000000000e+03,2.709150000000000000e+05
2.151500000000000000e+04,9.083050000000000000e+05
7.153000000000000000e+03,2.764630000000000000e+05
3.923000000000000000e+03,1.250422500000000000e+05
7.157000000000000000e+03,2.588970000000000000e+05
7.159000000000000000e+03,2.836330000000000000e+05
7.161000000000000000e+03,2.756030000000000000e+05
1.442300000000000000e+04,5.138670000000000000e+05
7.163000000000000000e+03,2.556976666666666570e+05
7.165000000000000000e+03,2.358410000000000000e+05
7.167000000000000000e+03,2.463536666666666570e+05
2.045700000000000000e+04,8.040090000000000000e+05
7.169000000000000000e+03,2.609925000000000000e+05
7.171000000000000000e+03,2.606557999999999884e+05
7.173000000000000000e+03,2.656270000000000000e+05
7.175000000000000000e+03,2.723395000000000000e+05
7.177000000000000000e+03,2.598990000000000000e+05
7.179000000000000000e+03,2.474190000000000000e+05
5.633300000000000000e+04,2.909613000000000000e+06
3.932100000000000000e+04,1.877975000000000000e+06
7.185000000000000000e+03,2.638910000000000000e+05
2.176100000000000000e+04,8.123710000000000000e+05
1.485100000000000000e+04,6.363490000000000000e+05
2.967000000000000000e+03,8.255754545454545587e+04
7.189000000000000000e+03,2.860703333333333139e+05
7.191000000000000000e+03,2.683250000000000000e+05
7.193000000000000000e+03,2.642190000000000000e+05
9.391000000000000000e+03,3.680030000000000000e+05
7.197000000000000000e+03,2.537350000000000000e+05
7.199000000000000000e+03,2.608295000000000000e+05
8.171000000000000000e+03,3.194900000000000000e+05
7.201000000000000000e+03,2.468350000000000000e+05
3.931000000000000000e+03,1.412940000000000000e+05
7.205000000000000000e+03,3.040120000000000000e+05
7.207000000000000000e+03,2.494065000000000000e+05
7.209000000000000000e+03,2.569643333333333430e+05
7.211000000000000000e+03,2.367726000000000058e+05
7.213000000000000000e+03,2.275410000000000000e+05
2.031700000000000000e+04,7.728150000000000000e+05
7.217000000000000000e+03,2.876470000000000000e+05
7.443700000000000000e+04,3.737909000000000000e+06
7.219000000000000000e+03,2.289810000000000000e+05
7.221000000000000000e+03,2.988870000000000000e+05
2.360700000000000000e+04,9.018350000000000000e+05
7.225000000000000000e+03,2.578970000000000000e+05
7.227000000000000000e+03,2.499460000000000000e+05
7.229000000000000000e+03,2.419976666666666570e+05
1.224300000000000000e+04,4.873230000000000000e+05
2.361500000000000000e+04,9.254690000000000000e+05
4.497700000000000000e+04,2.378389000000000000e+06
3.300500000000000000e+04,1.283521000000000000e+06
7.235000000000000000e+03,2.444605000000000000e+05
7.237000000000000000e+03,2.276010000000000000e+05
2.032100000000000000e+04,9.585690000000000000e+05
7.241000000000000000e+03,2.805970000000000000e+05
7.243000000000000000e+03,2.931883333333333139e+05
1.257210000000000000e+05,7.397659000000000000e+06
7.245000000000000000e+03,2.717130000000000000e+05
7.247000000000000000e+03,2.541686000000000058e+05
7.249000000000000000e+03,2.558780000000000000e+05
3.939000000000000000e+03,1.257987142857142899e+05
7.253000000000000000e+03,2.544210000000000000e+05
5.697000000000000000e+03,1.822970000000000000e+05
7.255000000000000000e+03,2.558336666666666570e+05
3.843100000000000000e+04,1.749811000000000000e+06
7.257000000000000000e+03,2.601815000000000000e+05
7.259000000000000000e+03,2.436422000000000116e+05
7.261000000000000000e+03,2.426390000000000000e+05
7.263000000000000000e+03,2.533570000000000000e+05
7.265000000000000000e+03,2.458616666666666570e+05
6.243000000000000000e+03,2.273105000000000000e+05
7.269000000000000000e+03,2.372750000000000000e+05
2.305700000000000000e+04,1.048727000000000000e+06
8.559000000000000000e+03,2.738610000000000000e+05
7.273000000000000000e+03,2.699120000000000000e+05
7.275000000000000000e+03,2.996200000000000000e+05
4.740300000000000000e+04,2.078993000000000000e+06
7.277000000000000000e+03,2.679910000000000000e+05
1.240930000000000000e+05,7.743769000000000000e+06
6.789000000000000000e+03,2.211030000000000000e+05
7.281000000000000000e+03,2.243910000000000000e+05
1.879000000000000000e+03,5.147256521739130403e+04
5.643500000000000000e+04,2.763533000000000000e+06
3.613100000000000000e+04,1.625551000000000000e+06
9.517000000000000000e+03,3.279890000000000000e+05
7.287000000000000000e+03,2.430790000000000000e+05
7.289000000000000000e+03,2.308435000000000000e+05
1.759900000000000000e+04,6.504110000000000000e+05
7.282900000000000000e+04,3.970983000000000000e+06
1.856750000000000000e+05,1.144898900000000000e+07
7.295000000000000000e+03,2.249830000000000000e+05
7.297000000000000000e+03,2.285230000000000000e+05
4.770700000000000000e+04,2.431997000000000000e+06
7.299000000000000000e+03,3.050250000000000000e+05
5.153000000000000000e+03,1.611345000000000000e+05
9.891000000000000000e+03,4.184850000000000000e+05
1.760100000000000000e+04,6.680130000000000000e+05
7.305000000000000000e+03,2.463530000000000000e+05
7.307000000000000000e+03,2.408600000000000000e+05
2.971000000000000000e+03,8.186063636363636761e+04
7.309000000000000000e+03,2.402950000000000000e+05
7.311000000000000000e+03,2.524430000000000000e+05
7.313000000000000000e+03,2.482550000000000000e+05
1.824700000000000000e+04,6.053710000000000000e+05
2.369900000000000000e+04,9.133150000000000000e+05
7.317000000000000000e+03,2.373100000000000000e+05
7.319000000000000000e+03,2.305256666666666570e+05
7.321000000000000000e+03,2.351330000000000000e+05
4.116100000000000000e+04,2.203039000000000000e+06
7.323000000000000000e+03,2.495190000000000000e+05
3.932900000000000000e+04,1.956639000000000000e+06
7.325000000000000000e+03,2.509210000000000000e+05
7.327000000000000000e+03,2.660320000000000000e+05
7.329000000000000000e+03,2.870690000000000000e+05
6.009110000000000000e+05,3.854257700000000000e+07
7.331000000000000000e+03,2.757760000000000000e+05
1.303300000000000000e+04,5.150290000000000000e+05
7.333000000000000000e+03,2.809750000000000000e+05
7.335000000000000000e+03,2.650570000000000000e+05
7.337000000000000000e+03,2.685880000000000000e+05
7.339000000000000000e+03,2.803010000000000000e+05
4.443500000000000000e+04,1.981639000000000000e+06
1.881000000000000000e+03,4.930958823529411893e+04
7.343000000000000000e+03,2.318283333333333430e+05
2.558100000000000000e+04,1.049697000000000000e+06
7.345000000000000000e+03,2.497225000000000000e+05
7.347000000000000000e+03,2.279280000000000000e+05
7.349000000000000000e+03,2.407066000000000058e+05
7.351000000000000000e+03,2.531090000000000000e+05
4.107500000000000000e+04,2.136753000000000000e+06
7.353000000000000000e+03,2.400383333333333430e+05
2.373900000000000000e+04,9.465250000000000000e+05
7.357000000000000000e+03,2.111080000000000000e+05
7.359000000000000000e+03,2.387510000000000000e+05
7.361000000000000000e+03,2.541116666666666570e+05
1.360500000000000000e+04,4.868220000000000000e+05
7.365000000000000000e+03,2.501080000000000000e+05
2.043100000000000000e+04,8.661450000000000000e+05
7.367000000000000000e+03,2.746940000000000000e+05
2.973000000000000000e+03,8.286919999999999709e+04
7.369000000000000000e+03,2.463090000000000000e+05
3.672700000000000000e+04,1.617085000000000000e+06
2.732700000000000000e+04,1.340201000000000000e+06
2.375700000000000000e+04,9.940930000000000000e+05
5.701000000000000000e+03,1.800678571428571304e+05
7.375000000000000000e+03,2.866730000000000000e+05
2.925790000000000000e+05,1.708018300000000000e+07
7.379000000000000000e+03,3.105460000000000000e+05
3.672900000000000000e+04,1.653815000000000000e+06
2.045300000000000000e+04,9.021310000000000000e+05
1.337000000000000000e+03,3.240082142857142753e+04
2.307700000000000000e+04,1.096265000000000000e+06
2.152300000000000000e+04,9.298450000000000000e+05
7.393000000000000000e+03,2.435520000000000000e+05
3.594700000000000000e+04,1.477433000000000000e+06
7.397000000000000000e+03,2.546500000000000000e+05
7.399000000000000000e+03,2.907350000000000000e+05
7.401000000000000000e+03,2.333710000000000000e+05
7.403000000000000000e+03,2.694590000000000000e+05
7.405000000000000000e+03,2.766860000000000000e+05
1.975900000000000000e+04,7.873530000000000000e+05
8.932700000000000000e+04,5.237515000000000000e+06
4.611000000000000000e+03,1.436035000000000000e+05
7.409000000000000000e+03,2.446180000000000000e+05
7.029000000000000000e+03,2.787090000000000000e+05
7.415000000000000000e+03,2.722963333333333139e+05
7.417000000000000000e+03,2.650550000000000000e+05
7.419000000000000000e+03,2.980890000000000000e+05
1.925300000000000000e+04,7.900610000000000000e+05
7.421000000000000000e+03,2.976530000000000000e+05
7.423000000000000000e+03,2.734420000000000000e+05
7.425000000000000000e+03,2.606817999999999884e+05
3.298100000000000000e+04,1.309027000000000000e+06
7.427000000000000000e+03,2.780236666666666861e+05
7.429000000000000000e+03,2.854536666666666861e+05
7.431000000000000000e+03,2.921170000000000000e+05
2.381700000000000000e+04,1.107563000000000000e+06
3.843700000000000000e+04,1.788259000000000000e+06
7.439000000000000000e+03,2.811720000000000000e+05
6.487000000000000000e+03,2.295870000000000000e+05
7.443000000000000000e+03,2.739540000000000000e+05
1.115900000000000000e+04,4.309370000000000000e+05
7.445000000000000000e+03,2.313630000000000000e+05
7.447000000000000000e+03,2.741310000000000000e+05
7.449000000000000000e+03,2.798000000000000000e+05
6.009150000000000000e+05,3.914349700000000000e+07
7.451000000000000000e+03,2.784196666666666861e+05
2.152500000000000000e+04,9.513710000000000000e+05
7.453000000000000000e+03,2.663022000000000116e+05
7.455000000000000000e+03,2.994675000000000000e+05
1.386700000000000000e+04,6.589810000000000000e+05
7.457000000000000000e+03,3.212630000000000000e+05
7.459000000000000000e+03,2.950520000000000000e+05
6.795000000000000000e+03,2.477820000000000000e+05
7.461000000000000000e+03,2.343110000000000000e+05
1.824670000000000000e+05,1.029203300000000000e+07
7.463000000000000000e+03,2.543960000000000000e+05
4.499100000000000000e+04,2.513367000000000000e+06
2.207100000000000000e+04,9.274290000000000000e+05
5.972910000000000000e+05,3.988400700000000000e+07
5.972930000000000000e+05,4.048130100000000000e+07
7.471000000000000000e+03,2.670220000000000000e+05
7.473000000000000000e+03,2.385350000000000000e+05
6.707000000000000000e+03,2.164490000000000000e+05
8.690300000000000000e+04,4.785129000000000000e+06
7.477000000000000000e+03,3.052000000000000000e+05
7.479000000000000000e+03,2.703360000000000000e+05
4.024900000000000000e+04,1.811309000000000000e+06
1.221710000000000000e+05,7.607209000000000000e+06
1.221730000000000000e+05,7.729383000000000000e+06
3.298300000000000000e+04,1.342011000000000000e+06
7.487000000000000000e+03,2.633090000000000000e+05
4.118500000000000000e+04,2.450137000000000000e+06
4.025700000000000000e+04,1.750833000000000000e+06
4.025900000000000000e+04,1.791093000000000000e+06
2.387700000000000000e+04,1.042837000000000000e+06
4.026300000000000000e+04,1.831361000000000000e+06
7.497000000000000000e+03,2.442890000000000000e+05
7.499000000000000000e+03,2.540410000000000000e+05
4.026900000000000000e+04,1.891919000000000000e+06
4.027100000000000000e+04,1.932191000000000000e+06
2.368810000000000000e+05,1.361977700000000000e+07
3.134700000000000000e+04,1.460241000000000000e+06
2.368850000000000000e+05,1.385666700000000000e+07
6.051000000000000000e+03,2.185523333333333430e+05
2.152700000000000000e+04,9.728990000000000000e+05
7.513000000000000000e+03,2.453970000000000000e+05
2.855900000000000000e+04,1.338835000000000000e+06
7.517000000000000000e+03,2.452590000000000000e+05
6.264100000000000000e+04,3.097637000000000000e+06
7.521000000000000000e+03,2.917510000000000000e+05
1.824690000000000000e+05,1.047450300000000000e+07
7.523000000000000000e+03,2.409270000000000000e+05
1.859900000000000000e+04,7.093310000000000000e+05
7.527000000000000000e+03,2.554190000000000000e+05
4.615000000000000000e+03,1.624853999999999942e+05
7.529000000000000000e+03,2.950960000000000000e+05
