1.484100000000000000e+04,7.620110000000000000e+05
1.484500000000000000e+04,9.379770000000000000e+05
1.484700000000000000e+04,1.066249000000000000e+06
3.213700000000000000e+04,1.972421000000000000e+06
1.484900000000000000e+04,1.081099000000000000e+06
1.485100000000000000e+04,9.364190000000000000e+05
1.485300000000000000e+04,9.398730000000000000e+05
1.485500000000000000e+04,8.065970000000000000e+05
1.485900000000000000e+04,1.125675000000000000e+06
1.777500000000000000e+04,9.960650000000000000e+05
7.981110000000000000e+05,7.103448100000000000e+07
3.868900000000000000e+04,2.346907000000000000e+06
8.041100000000000000e+04,6.101595000000000000e+06
1.487900000000000000e+04,1.249695000000000000e+06
8.041700000000000000e+04,6.182023000000000000e+06
8.042100000000000000e+04,6.262449000000000000e+06
8.042300000000000000e+04,6.342873000000000000e+06
8.042500000000000000e+04,6.423299000000000000e+06
5.999000000000000000e+03,3.378250000000000000e+05
8.042700000000000000e+04,6.503727000000000000e+06
3.083170000000000000e+05,3.689502900000000000e+07
1.489700000000000000e+04,1.279545000000000000e+06
1.490100000000000000e+04,6.796410000000000000e+05
1.686300000000000000e+04,9.635830000000000000e+05
1.490500000000000000e+04,9.945090000000000000e+05
1.490700000000000000e+04,1.309375000000000000e+06
8.044500000000000000e+04,6.584247000000000000e+06
1.491100000000000000e+04,7.035430000000000000e+05
8.044900000000000000e+04,6.664701000000000000e+06
4.071500000000000000e+04,2.611877000000000000e+06
2.442930000000000000e+05,2.100726700000000000e+07
7.796700000000000000e+04,5.352619000000000000e+06
3.541300000000000000e+04,2.285541000000000000e+06
2.433300000000000000e+04,1.831105000000000000e+06
1.795500000000000000e+04,8.551710000000000000e+05
3.083230000000000000e+05,3.751167700000000000e+07
8.047100000000000000e+04,7.063721000000000000e+06
1.494100000000000000e+04,7.127530000000000000e+05
1.494300000000000000e+04,1.141223000000000000e+06
1.494900000000000000e+04,7.277210000000000000e+05
4.771900000000000000e+04,3.295007000000000000e+06
1.495300000000000000e+04,9.513330000000000000e+05
4.772300000000000000e+04,3.390453000000000000e+06
3.304300000000000000e+04,2.107285000000000000e+06
1.495700000000000000e+04,9.812470000000000000e+05
4.772700000000000000e+04,3.438185000000000000e+06
1.496100000000000000e+04,9.375730000000000000e+05
4.773100000000000000e+04,3.396915000000000000e+06
1.496500000000000000e+04,7.580570000000000000e+05
2.443430000000000000e+05,2.125207100000000000e+07
4.773700000000000000e+04,3.355657000000000000e+06
1.497100000000000000e+04,9.313350000000000000e+05
4.587730000000000000e+05,4.309990500000000000e+07
4.774100000000000000e+04,3.403403000000000000e+06
4.774300000000000000e+04,3.451147000000000000e+06
4.774500000000000000e+04,3.498893000000000000e+06
1.497900000000000000e+04,9.266340000000000000e+05
4.774900000000000000e+04,3.594391000000000000e+06
1.498300000000000000e+04,9.219230000000000000e+05
8.052100000000000000e+04,6.906985000000000000e+06
2.672300000000000000e+04,2.118733000000000000e+06
1.498700000000000000e+04,8.031510000000000000e+05
4.775700000000000000e+04,3.642165000000000000e+06
4.775900000000000000e+04,3.689925000000000000e+06
5.069100000000000000e+04,3.576095000000000000e+06
3.526700000000000000e+04,2.103833000000000000e+06
1.499700000000000000e+04,9.763770000000000000e+05
2.443790000000000000e+05,2.149673500000000000e+07
4.777300000000000000e+04,3.737753000000000000e+06
5.246500000000000000e+04,4.318955000000000000e+06
1.500700000000000000e+04,9.783250000000000000e+05
1.500900000000000000e+04,9.933350000000000000e+05
8.054700000000000000e+04,7.306067000000000000e+06
8.054900000000000000e+04,7.386617000000000000e+06
1.501500000000000000e+04,1.156769000000000000e+06
3.527100000000000000e+04,2.139109000000000000e+06
4.778900000000000000e+04,2.676765000000000000e+06
1.502700000000000000e+04,7.642170000000000000e+05
8.056500000000000000e+04,7.547789000000000000e+06
3.527300000000000000e+04,2.174383000000000000e+06
8.056900000000000000e+04,7.708927000000000000e+06
7.967000000000000000e+03,3.484382000000000116e+05
1.503700000000000000e+04,7.943010000000000000e+05
1.503900000000000000e+04,8.093410000000000000e+05
3.527500000000000000e+04,2.606777000000000000e+06
1.504700000000000000e+04,6.605830000000000000e+05
1.504900000000000000e+04,7.069890000000000000e+05
1.505100000000000000e+04,7.561690000000000000e+05
5.069300000000000000e+04,3.626789000000000000e+06
1.505300000000000000e+04,8.394790000000000000e+05
3.527700000000000000e+04,2.209665000000000000e+06
2.435500000000000000e+04,1.380999000000000000e+06
1.506100000000000000e+04,7.684870000000000000e+05
5.957000000000000000e+03,2.973105999999999767e+05
3.527900000000000000e+04,2.244945000000000000e+06
4.503410000000000000e+05,4.240579100000000000e+07
4.414700000000000000e+04,3.034463000000000000e+06
1.507900000000000000e+04,1.172285000000000000e+06
6.647000000000000000e+03,3.155010000000000000e+05
3.528300000000000000e+04,2.280233000000000000e+06
3.528500000000000000e+04,2.315519000000000000e+06
7.979000000000000000e+03,3.611133333333333139e+05
1.510900000000000000e+04,8.819110000000000000e+05
1.511300000000000000e+04,9.869190000000000000e+05
3.528700000000000000e+04,2.350807000000000000e+06
1.511700000000000000e+04,1.017153000000000000e+06
1.511900000000000000e+04,8.681370000000000000e+05
1.512300000000000000e+04,8.141110000000000000e+05
1.512500000000000000e+04,6.674050000000000000e+05
3.528900000000000000e+04,2.191095000000000000e+06
4.789700000000000000e+04,3.884791000000000000e+06
1.513100000000000000e+04,5.767030000000000000e+05
1.513300000000000000e+04,6.674210000000000000e+05
3.545300000000000000e+04,2.462949000000000000e+06
1.513500000000000000e+04,8.723650000000000000e+05
1.514100000000000000e+04,7.369550000000000000e+05
1.687100000000000000e+04,1.075108000000000000e+06
1.514700000000000000e+04,7.521130000000000000e+05
4.414500000000000000e+04,2.990315000000000000e+06
3.529300000000000000e+04,2.421395000000000000e+06
3.760300000000000000e+04,3.205605000000000000e+06
1.516100000000000000e+04,6.894490000000000000e+05
1.516500000000000000e+04,7.532600000000000000e+05
1.516700000000000000e+04,5.920650000000000000e+05
1.516900000000000000e+04,7.046350000000000000e+05
1.517100000000000000e+04,7.382750000000000000e+05
1.517300000000000000e+04,7.626830000000000000e+05
1.517500000000000000e+04,8.265570000000000000e+05
1.517700000000000000e+04,7.501650000000000000e+05
1.517900000000000000e+04,7.653450000000000000e+05
1.518900000000000000e+04,7.911560000000000000e+05
7.993000000000000000e+03,3.393710000000000000e+05
1.141700000000000000e+04,6.518910000000000000e+05
1.519300000000000000e+04,7.087650000000000000e+05
1.519500000000000000e+04,7.675950000000000000e+05
1.519700000000000000e+04,7.827930000000000000e+05
1.519900000000000000e+04,7.979930000000000000e+05
9.235000000000000000e+03,4.360297999999999884e+05
1.520100000000000000e+04,8.131950000000000000e+05
1.520300000000000000e+04,8.226990000000000000e+05
1.520500000000000000e+04,8.436050000000000000e+05
1.520700000000000000e+04,8.322110000000000000e+05
1.521900000000000000e+04,1.069525000000000000e+06
8.542700000000000000e+04,5.518917000000000000e+06
1.847000000000000000e+03,6.391108000000000175e+04
1.522700000000000000e+04,1.084771000000000000e+06
1.523700000000000000e+04,8.684590000000000000e+05
1.523900000000000000e+04,8.590670000000000000e+05
1.524100000000000000e+04,8.790070000000000000e+05
1.524300000000000000e+04,8.805720000000000000e+05
1.524500000000000000e+04,8.937316666666666279e+05
3.530900000000000000e+04,2.456757000000000000e+06
1.524900000000000000e+04,9.247530000000000000e+05
5.557000000000000000e+03,2.549540000000000000e+05
1.141900000000000000e+04,6.633110000000000000e+05
3.651500000000000000e+04,1.918004000000000000e+06
1.525500000000000000e+04,8.377310000000000000e+05
1.835100000000000000e+04,1.336667000000000000e+06
1.525700000000000000e+04,8.927310000000000000e+05
2.319190000000000000e+05,2.017776700000000000e+07
1.526300000000000000e+04,7.757110000000000000e+05
1.526500000000000000e+04,8.001970000000000000e+05
7.900300000000000000e+04,7.454665000000000000e+06
7.055000000000000000e+03,4.154205000000000000e+05
1.526900000000000000e+04,8.387360000000000000e+05
2.319210000000000000e+05,2.040968900000000000e+07
1.527300000000000000e+04,6.666490000000000000e+05
2.344370000000000000e+05,2.508355100000000000e+07
1.527900000000000000e+04,9.864556666666666279e+05
1.528100000000000000e+04,9.395870000000000000e+05
3.531500000000000000e+04,2.492083000000000000e+06
1.528500000000000000e+04,9.293640000000000000e+05
1.528700000000000000e+04,7.125270000000000000e+05
1.528900000000000000e+04,8.745080000000000000e+05
1.529100000000000000e+04,1.036491000000000000e+06
1.529300000000000000e+04,9.383220000000000000e+05
5.833900000000000000e+04,3.678643000000000000e+06
3.384500000000000000e+04,2.212500000000000000e+06
2.439500000000000000e+04,1.600421000000000000e+06
3.869900000000000000e+04,2.424321000000000000e+06
3.531900000000000000e+04,2.527407000000000000e+06
1.142100000000000000e+04,6.747330000000000000e+05
3.651700000000000000e+04,1.920431000000000000e+06
4.078300000000000000e+04,2.341949000000000000e+06
6.290010000000000000e+05,6.726173100000000000e+07
1.532700000000000000e+04,8.849790000000000000e+05
1.533100000000000000e+04,7.555220000000000000e+05
1.533300000000000000e+04,7.708560000000000000e+05
1.533500000000000000e+04,8.582600000000000000e+05
1.533700000000000000e+04,9.156710000000000000e+05
1.533900000000000000e+04,7.974430000000000000e+05
2.557000000000000000e+03,9.348735714285714494e+04
1.534500000000000000e+04,7.281080000000000000e+05
8.019000000000000000e+03,3.960610000000000000e+05
1.534900000000000000e+04,8.281530000000000000e+05
1.535100000000000000e+04,9.310690000000000000e+05
1.535300000000000000e+04,8.435110000000000000e+05
1.535500000000000000e+04,7.563050000000000000e+05
1.535700000000000000e+04,8.436590000000000000e+05
1.535900000000000000e+04,7.716690000000000000e+05
5.967000000000000000e+03,2.964050000000000000e+05
1.536300000000000000e+04,7.870370000000000000e+05
1.536500000000000000e+04,8.024030000000000000e+05
1.536700000000000000e+04,6.968830000000000000e+05
1.142300000000000000e+04,7.017420000000000000e+05
1.537300000000000000e+04,8.177950000000000000e+05
2.563000000000000000e+03,9.198127272727272066e+04
9.241000000000000000e+03,4.806496666666666861e+05
8.025000000000000000e+03,4.219165999999999767e+05
6.290030000000000000e+05,6.789073500000000000e+07
1.538500000000000000e+04,8.849190000000000000e+05
1.538700000000000000e+04,8.332310000000000000e+05
1.539100000000000000e+04,8.486270000000000000e+05
1.227190000000000000e+05,1.017252100000000000e+07
1.539500000000000000e+04,7.960010000000000000e+05
1.539700000000000000e+04,8.377170000000000000e+05
1.539900000000000000e+04,8.794350000000000000e+05
7.798300000000000000e+04,6.156397000000000000e+06
1.540500000000000000e+04,9.468650000000000000e+05
1.227170000000000000e+05,8.915191000000000000e+06
1.232300000000000000e+04,6.009250000000000000e+05
8.151000000000000000e+03,4.206965000000000000e+05
2.569000000000000000e+03,9.517972727272727934e+04
8.031000000000000000e+03,4.205690000000000000e+05
5.969000000000000000e+03,3.045405000000000000e+05
1.542300000000000000e+04,8.972460000000000000e+05
1.543300000000000000e+04,9.483430000000000000e+05
1.543500000000000000e+04,8.969320000000000000e+05
1.543700000000000000e+04,9.123700000000000000e+05
1.543900000000000000e+04,6.689610000000000000e+05
9.243000000000000000e+03,4.211450000000000000e+05
1.544100000000000000e+04,8.609690000000000000e+05
1.137490000000000000e+05,8.729011000000000000e+06
1.544700000000000000e+04,8.438680000000000000e+05
1.544900000000000000e+04,8.918770000000000000e+05
1.545100000000000000e+04,9.073290000000000000e+05
1.545300000000000000e+04,8.162820000000000000e+05
1.545700000000000000e+04,9.107630000000000000e+05
1.546100000000000000e+04,9.262290000000000000e+05
7.981310000000000000e+05,7.263078900000000000e+07
1.547100000000000000e+04,8.225950000000000000e+05
1.547700000000000000e+04,7.132610000000000000e+05
1.547900000000000000e+04,7.287410000000000000e+05
1.548100000000000000e+04,7.442230000000000000e+05
5.971000000000000000e+03,3.078110000000000000e+05
8.043000000000000000e+03,3.075520000000000000e+05
4.627300000000000000e+04,3.342287000000000000e+06
2.583000000000000000e+03,9.603119999999999709e+04
1.550100000000000000e+04,8.271410000000000000e+05
1.550300000000000000e+04,8.426450000000000000e+05
1.550500000000000000e+04,8.746790000000000000e+05
1.550700000000000000e+04,6.978170000000000000e+05
1.550900000000000000e+04,8.736650000000000000e+05
1.991930000000000000e+05,1.633706700000000000e+07
7.741000000000000000e+03,3.739163333333333139e+05
7.253100000000000000e+04,4.919047000000000000e+06
4.828300000000000000e+04,2.592457000000000000e+06
1.551700000000000000e+04,7.687910000000000000e+05
1.551900000000000000e+04,7.984530000000000000e+05
2.587000000000000000e+03,8.834054545454545587e+04
1.552500000000000000e+04,7.914530000000000000e+05
1.552700000000000000e+04,8.850190000000000000e+05
1.552900000000000000e+04,9.005490000000000000e+05
1.553500000000000000e+04,7.993236666666666279e+05
1.553900000000000000e+04,7.308590000000000000e+05
1.554100000000000000e+04,8.038476666666666279e+05
1.554300000000000000e+04,7.675355000000000000e+05
1.554500000000000000e+04,7.803536666666666279e+05
1.554700000000000000e+04,7.610420000000000000e+05
1.554900000000000000e+04,7.898000000000000000e+05
1.555500000000000000e+04,8.035950000000000000e+05
1.555700000000000000e+04,7.961236666666666279e+05
1.609000000000000000e+03,5.033332786885245878e+04
1.555900000000000000e+04,8.054290000000000000e+05
9.247000000000000000e+03,5.034730000000000000e+05
1.556100000000000000e+04,8.209910000000000000e+05
1.556300000000000000e+04,8.156350000000000000e+05
1.556500000000000000e+04,8.312010000000000000e+05
1.556700000000000000e+04,8.467690000000000000e+05
1.556900000000000000e+04,8.623390000000000000e+05
4.833900000000000000e+04,3.181733000000000000e+06
1.557300000000000000e+04,7.744130000000000000e+05
7.253300000000000000e+04,4.991581000000000000e+06
1.557500000000000000e+04,8.934930000000000000e+05
1.558300000000000000e+04,7.382720000000000000e+05
1.558500000000000000e+04,8.226750000000000000e+05
1.987900000000000000e+04,1.177191000000000000e+06
1.558700000000000000e+04,8.382630000000000000e+05
1.558900000000000000e+04,8.538530000000000000e+05
1.559100000000000000e+04,8.694450000000000000e+05
1.559500000000000000e+04,8.761723333333333721e+05
1.559700000000000000e+04,8.509930000000000000e+05
1.559900000000000000e+04,8.956870000000000000e+05
1.560100000000000000e+04,9.112890000000000000e+05
5.975000000000000000e+03,2.438370000000000000e+05
1.560300000000000000e+04,8.995670000000000000e+05
1.560500000000000000e+04,8.978050000000000000e+05
1.560700000000000000e+04,8.284963333333333721e+05
1.560900000000000000e+04,8.157990000000000000e+05
1.561300000000000000e+04,7.164270000000000000e+05
1.561500000000000000e+04,9.235800000000000000e+05
8.115500000000000000e+04,5.102813000000000000e+06
1.562300000000000000e+04,9.561050000000000000e+05
8.116100000000000000e+04,5.183985000000000000e+06
8.116300000000000000e+04,5.265149000000000000e+06
1.562900000000000000e+04,7.477130000000000000e+05
4.587950000000000000e+05,4.355882300000000000e+07
1.563500000000000000e+04,7.856610000000000000e+05
8.117300000000000000e+04,5.346351000000000000e+06
8.117500000000000000e+04,5.427527000000000000e+06
8.117700000000000000e+04,5.508705000000000000e+06
8.118100000000000000e+04,5.589891000000000000e+06
8.118300000000000000e+04,5.671075000000000000e+06
1.564900000000000000e+04,7.607670000000000000e+05
2.991500000000000000e+04,2.027453000000000000e+06
8.118900000000000000e+04,5.752275000000000000e+06
1.565500000000000000e+04,8.423603333333333721e+05
