7.374900000000000000e+04,7.924529000000000000e+06
1.932500000000000000e+04,1.408905000000000000e+06
5.209500000000000000e+04,5.493537000000000000e+06
7.340700000000000000e+04,8.519937000000000000e+06
1.933100000000000000e+04,1.553341000000000000e+06
1.933300000000000000e+04,1.241912000000000000e+06
1.933500000000000000e+04,1.310851000000000000e+06
1.155500000000000000e+04,7.347270000000000000e+05
1.933900000000000000e+04,1.511441000000000000e+06
8.343100000000000000e+04,9.190219000000000000e+06
1.934100000000000000e+04,1.601704000000000000e+06
7.702300000000000000e+04,9.816728000000000000e+06
1.934300000000000000e+04,1.388947000000000000e+06
5.211300000000000000e+04,6.645969000000000000e+06
1.850450000000000000e+05,2.862150300000000000e+07
1.934700000000000000e+04,1.556587666666666744e+06
5.211700000000000000e+04,6.121922000000000000e+06
1.935100000000000000e+04,1.832065000000000000e+06
1.935300000000000000e+04,1.191663000000000000e+06
1.935500000000000000e+04,1.457425000000000000e+06
1.935700000000000000e+04,1.410990000000000000e+06
1.935900000000000000e+04,1.506843000000000000e+06
1.936100000000000000e+04,1.665292333333333256e+06
1.936300000000000000e+04,1.449720000000000000e+06
1.936500000000000000e+04,1.373237000000000000e+06
1.936900000000000000e+04,1.524128333333333256e+06
1.937100000000000000e+04,1.668687000000000000e+06
1.937300000000000000e+04,1.816413000000000000e+06
1.584100000000000000e+04,1.250416000000000000e+06
1.937700000000000000e+04,1.537448000000000000e+06
2.507500000000000000e+04,1.985695000000000000e+06
1.938100000000000000e+04,1.302372000000000000e+06
1.938300000000000000e+04,1.321756000000000000e+06
1.082010000000000000e+05,1.007996500000000000e+07
3.599900000000000000e+04,4.002985000000000000e+06
6.393100000000000000e+04,7.850899000000000000e+06
1.939100000000000000e+04,1.585945000000000000e+06
1.939300000000000000e+04,1.308093000000000000e+06
1.124590000000000000e+05,1.239988100000000000e+07
3.600100000000000000e+04,4.038987000000000000e+06
1.940100000000000000e+04,1.413087000000000000e+06
7.702500000000000000e+04,9.893754000000000000e+06
1.940500000000000000e+04,1.428089000000000000e+06
1.701300000000000000e+04,1.210839000000000000e+06
6.720500000000000000e+04,9.720483000000000000e+06
3.504500000000000000e+04,2.513005000000000000e+06
3.600300000000000000e+04,4.074991000000000000e+06
7.388900000000000000e+04,6.846441000000000000e+06
1.941500000000000000e+04,1.447533000000000000e+06
6.018590000000000000e+05,9.373139700000000000e+07
1.941700000000000000e+04,1.466951000000000000e+06
2.246900000000000000e+04,1.819891000000000000e+06
1.179250000000000000e+05,1.295339300000000000e+07
4.464700000000000000e+04,3.396489000000000000e+06
3.556300000000000000e+04,3.768913000000000000e+06
1.943500000000000000e+04,1.486459000000000000e+06
7.902300000000000000e+04,7.400987000000000000e+06
1.943900000000000000e+04,1.505903000000000000e+06
1.944100000000000000e+04,1.525345000000000000e+06
6.611500000000000000e+04,1.031789900000000000e+07
1.944300000000000000e+04,1.544789000000000000e+06
1.944500000000000000e+04,1.564235000000000000e+06
3.600900000000000000e+04,4.147011000000000000e+06
1.944900000000000000e+04,1.583689000000000000e+06
8.703000000000000000e+03,5.976694000000000233e+05
1.945500000000000000e+04,1.603155000000000000e+06
3.601100000000000000e+04,4.183023000000000000e+06
1.780970000000000000e+05,2.526588900000000000e+07
8.705000000000000000e+03,5.452235000000000000e+05
3.447300000000000000e+04,2.467133000000000000e+06
1.850490000000000000e+05,2.880655700000000000e+07
1.946700000000000000e+04,1.389957000000000000e+06
6.720700000000000000e+04,9.787691000000000000e+06
1.946900000000000000e+04,1.006645000000000000e+06
1.179330000000000000e+05,1.318926900000000000e+07
7.195000000000000000e+03,4.327256666666666861e+05
1.947300000000000000e+04,1.525804000000000000e+06
1.947500000000000000e+04,1.642177000000000000e+06
1.947700000000000000e+04,1.583009000000000000e+06
2.247100000000000000e+04,1.842363000000000000e+06
1.947900000000000000e+04,1.574502000000000000e+06
1.948100000000000000e+04,1.615479000000000000e+06
1.948300000000000000e+04,1.592394000000000000e+06
1.948500000000000000e+04,1.526321000000000000e+06
1.948700000000000000e+04,1.433263000000000000e+06
3.556500000000000000e+04,3.804479000000000000e+06
1.810700000000000000e+04,1.254659000000000000e+06
5.099100000000000000e+04,5.235385000000000000e+06
4.102100000000000000e+04,3.052099000000000000e+06
1.178070000000000000e+05,1.271583300000000000e+07
5.227300000000000000e+04,6.408771000000000000e+06
1.950700000000000000e+04,1.720273000000000000e+06
1.950900000000000000e+04,1.822063000000000000e+06
1.951100000000000000e+04,1.841575000000000000e+06
1.104100000000000000e+04,6.604980000000000000e+05
1.951700000000000000e+04,1.778823000000000000e+06
1.015570000000000000e+05,1.002286300000000000e+07
4.381930000000000000e+05,7.347626500000000000e+07
1.952300000000000000e+04,1.798357000000000000e+06
1.952500000000000000e+04,1.168221000000000000e+06
1.952700000000000000e+04,1.187749000000000000e+06
1.953100000000000000e+04,1.656219666666666744e+06
1.953500000000000000e+04,1.594916000000000000e+06
1.953700000000000000e+04,1.246363000000000000e+06
1.953900000000000000e+04,1.265903000000000000e+06
1.954100000000000000e+04,1.561461000000000000e+06
1.265300000000000000e+04,1.055727000000000000e+06
1.278700000000000000e+04,1.349541000000000000e+06
1.954500000000000000e+04,1.347688000000000000e+06
1.954700000000000000e+04,1.367236000000000000e+06
3.178650000000000000e+05,3.791472500000000000e+07
8.851100000000000000e+04,1.112782100000000000e+07
3.602700000000000000e+04,3.836151000000000000e+06
6.107000000000000000e+03,3.848765000000000000e+05
3.602900000000000000e+04,2.818209000000000000e+06
5.397100000000000000e+04,5.523085000000000000e+06
1.563790000000000000e+05,2.213426100000000000e+07
1.957900000000000000e+04,1.383329000000000000e+06
4.381950000000000000e+05,7.391446100000000000e+07
1.958300000000000000e+04,1.422495000000000000e+06
1.958500000000000000e+04,1.442081000000000000e+06
1.701900000000000000e+04,1.218565000000000000e+06
8.228370000000000000e+05,1.814280210000000000e+08
4.975300000000000000e+04,3.974769000000000000e+06
3.603300000000000000e+04,3.872195000000000000e+06
3.993300000000000000e+04,3.307947000000000000e+06
1.960300000000000000e+04,1.295554000000000000e+06
1.960500000000000000e+04,1.481371000000000000e+06
1.960700000000000000e+04,1.500979000000000000e+06
2.793100000000000000e+04,2.872315000000000000e+06
6.066500000000000000e+04,5.581261000000000000e+06
1.961500000000000000e+04,1.983535000000000000e+06
9.200300000000000000e+04,1.400706900000000000e+07
1.179230000000000000e+05,1.283546700000000000e+07
1.962100000000000000e+04,1.162135000000000000e+06
4.530300000000000000e+04,4.271329000000000000e+06
1.962500000000000000e+04,1.149075000000000000e+06
6.472500000000000000e+04,7.392291000000000000e+06
1.179310000000000000e+05,1.307133500000000000e+07
1.962900000000000000e+04,1.877821000000000000e+06
6.393900000000000000e+04,8.042717000000000000e+06
1.963100000000000000e+04,1.897453000000000000e+06
1.963300000000000000e+04,1.398086000000000000e+06
3.057900000000000000e+04,2.668903000000000000e+06
3.666100000000000000e+04,3.315893000000000000e+06
3.273000000000000000e+03,1.630749130434782710e+05
1.964300000000000000e+04,9.790130000000000000e+05
1.268300000000000000e+04,8.330590000000000000e+05
1.964700000000000000e+04,9.986650000000000000e+05
1.964900000000000000e+04,1.579665000000000000e+06
1.965900000000000000e+04,1.697369000000000000e+06
3.993500000000000000e+04,4.070013000000000000e+06
1.965700000000000000e+04,1.677709000000000000e+06
1.179630000000000000e+05,1.330740300000000000e+07
1.966300000000000000e+04,1.717037000000000000e+06
1.179690000000000000e+05,1.342538300000000000e+07
1.966700000000000000e+04,1.756371000000000000e+06
1.966900000000000000e+04,2.003603000000000000e+06
6.066700000000000000e+04,5.641929000000000000e+06
3.604700000000000000e+04,4.052421000000000000e+06
2.575100000000000000e+04,2.409543000000000000e+06
1.967700000000000000e+04,1.285949000000000000e+06
2.796590000000000000e+05,3.602616900000000000e+07
1.967900000000000000e+04,1.018537000000000000e+06
1.420300000000000000e+04,9.352690000000000000e+05
1.968500000000000000e+04,1.306217000000000000e+06
1.968700000000000000e+04,1.038243000000000000e+06
2.138700000000000000e+04,2.137895000000000000e+06
1.969300000000000000e+04,2.023431000000000000e+06
1.185010000000000000e+05,1.517332700000000000e+07
9.151100000000000000e+04,9.966987000000000000e+06
1.969900000000000000e+04,1.325971000000000000e+06
1.920500000000000000e+04,1.388149000000000000e+06
1.970100000000000000e+04,1.345673000000000000e+06
1.970300000000000000e+04,1.305761000000000000e+06
1.970500000000000000e+04,1.365383000000000000e+06
1.420700000000000000e+04,9.589710000000000000e+05
4.975700000000000000e+04,4.024531000000000000e+06
1.971100000000000000e+04,1.325491000000000000e+06
1.971300000000000000e+04,1.404815000000000000e+06
3.408300000000000000e+04,3.171000000000000000e+06
1.484100000000000000e+04,1.247297666666666744e+06
3.993700000000000000e+04,4.109951000000000000e+06
1.972100000000000000e+04,1.342711000000000000e+06
4.784750000000000000e+05,8.633025700000000000e+07
1.972500000000000000e+04,1.589783000000000000e+06
1.972700000000000000e+04,1.776679000000000000e+06
1.048790000000000000e+05,1.624172300000000000e+07
1.972900000000000000e+04,1.310075000000000000e+06
6.066900000000000000e+04,5.702599000000000000e+06
1.811500000000000000e+04,1.828145000000000000e+06
1.973500000000000000e+04,1.190103000000000000e+06
2.575300000000000000e+04,2.435297000000000000e+06
1.973700000000000000e+04,1.345341000000000000e+06
1.973900000000000000e+04,1.454709000000000000e+06
1.974100000000000000e+04,1.349585000000000000e+06
1.974500000000000000e+04,1.775135000000000000e+06
8.224910000000000000e+05,1.625035530000000000e+08
1.064970000000000000e+05,1.798602700000000000e+07
1.974900000000000000e+04,1.978089000000000000e+06
1.975100000000000000e+04,1.997841000000000000e+06
1.975300000000000000e+04,2.017595000000000000e+06
1.920700000000000000e+04,1.565799000000000000e+06
4.785130000000000000e+05,8.680896700000000000e+07
1.976300000000000000e+04,1.369451000000000000e+06
1.976500000000000000e+04,1.389217000000000000e+06
4.785190000000000000e+05,8.728749700000000000e+07
4.785210000000000000e+05,8.776601900000000000e+07
4.975900000000000000e+04,4.074291000000000000e+06
1.977100000000000000e+04,1.622611000000000000e+06
1.977500000000000000e+04,1.836239000000000000e+06
8.200970000000000000e+05,1.484598690000000000e+08
1.977700000000000000e+04,1.448551000000000000e+06
2.248100000000000000e+04,1.909805000000000000e+06
1.977900000000000000e+04,1.856023000000000000e+06
1.978100000000000000e+04,1.468337000000000000e+06
1.978500000000000000e+04,1.733541000000000000e+06
1.978700000000000000e+04,1.895607000000000000e+06
1.978900000000000000e+04,1.488145000000000000e+06
1.979100000000000000e+04,1.711670000000000000e+06
1.979300000000000000e+04,1.527731000000000000e+06
8.224990000000000000e+05,1.633260690000000000e+08
3.385100000000000000e+04,3.478583000000000000e+06
1.979900000000000000e+04,1.611111000000000000e+06
1.980100000000000000e+04,1.496977000000000000e+06
7.912900000000000000e+04,8.113775000000000000e+06
1.980300000000000000e+04,1.382845000000000000e+06
1.980500000000000000e+04,1.662875000000000000e+06
1.980700000000000000e+04,1.682683000000000000e+06
1.375300000000000000e+04,1.117763000000000000e+06
1.981100000000000000e+04,1.210577000000000000e+06
1.981300000000000000e+04,1.230391000000000000e+06
1.981500000000000000e+04,1.250207000000000000e+06
1.981700000000000000e+04,1.270025000000000000e+06
1.920900000000000000e+04,1.743451000000000000e+06
1.982100000000000000e+04,1.547739000000000000e+06
1.982500000000000000e+04,1.771266000000000000e+06
9.614700000000000000e+04,9.024563000000000000e+06
6.721900000000000000e+04,9.854945000000000000e+06
1.181330000000000000e+05,1.604420100000000000e+07
1.320700000000000000e+04,1.013895000000000000e+06
3.230300000000000000e+04,3.234706333333333489e+06
1.983500000000000000e+04,1.289945000000000000e+06
3.994100000000000000e+04,3.347907000000000000e+06
1.983700000000000000e+04,1.442441000000000000e+06
2.248300000000000000e+04,1.751909000000000000e+06
4.699700000000000000e+04,5.416503000000000000e+06
1.984100000000000000e+04,1.602647000000000000e+06
1.984300000000000000e+04,1.482129000000000000e+06
1.984500000000000000e+04,1.227000000000000000e+06
1.984700000000000000e+04,1.246848000000000000e+06
5.163300000000000000e+04,6.035191000000000000e+06
1.984900000000000000e+04,1.514039666666666744e+06
4.699900000000000000e+04,5.463503000000000000e+06
1.985300000000000000e+04,1.541695000000000000e+06
8.225090000000000000e+05,1.649710990000000000e+08
1.181610000000000000e+05,1.147952900000000000e+07
1.985900000000000000e+04,1.642401000000000000e+06
1.986100000000000000e+04,1.515838000000000000e+06
1.986300000000000000e+04,1.513405000000000000e+06
1.986500000000000000e+04,1.485093000000000000e+06
1.986700000000000000e+04,1.581455000000000000e+06
1.986900000000000000e+04,1.552488000000000000e+06
6.394700000000000000e+04,8.170621000000000000e+06
1.987100000000000000e+04,1.621197000000000000e+06
1.987300000000000000e+04,1.549969000000000000e+06
9.615500000000000000e+04,9.313029000000000000e+06
1.987700000000000000e+04,1.594975000000000000e+06
1.987900000000000000e+04,1.592914000000000000e+06
2.625330000000000000e+05,4.292790100000000000e+07
1.988100000000000000e+04,1.564617000000000000e+06
1.988300000000000000e+04,1.465273000000000000e+06
1.988500000000000000e+04,1.521563000000000000e+06
4.945100000000000000e+04,5.402031000000000000e+06
1.423700000000000000e+04,9.012110000000000000e+05
1.988900000000000000e+04,1.485173000000000000e+06
1.989100000000000000e+04,1.532175666666666744e+06
1.989300000000000000e+04,1.510701000000000000e+06
1.989500000000000000e+04,1.700815000000000000e+06
3.994300000000000000e+04,4.149905000000000000e+06
1.423900000000000000e+04,1.387024000000000000e+06
1.990700000000000000e+04,1.314629000000000000e+06
1.990900000000000000e+04,1.644285000000000000e+06
1.991100000000000000e+04,1.154851000000000000e+06
1.671590000000000000e+05,1.838820100000000000e+07
2.575900000000000000e+04,2.461067000000000000e+06
1.991700000000000000e+04,2.059643000000000000e+06
1.182230000000000000e+05,1.207096500000000000e+07
1.992300000000000000e+04,1.664263000000000000e+06
1.992500000000000000e+04,2.079587000000000000e+06
6.472700000000000000e+04,7.457019000000000000e+06
1.992700000000000000e+04,1.684195000000000000e+06
6.394900000000000000e+04,8.234571000000000000e+06
1.993300000000000000e+04,2.099539000000000000e+06
1.780850000000000000e+05,2.490967900000000000e+07
1.180110000000000000e+05,1.354370300000000000e+07
2.625350000000000000e+05,4.319043700000000000e+07
1.780870000000000000e+05,2.508776700000000000e+07
1.994900000000000000e+04,2.159393000000000000e+06
1.995100000000000000e+04,2.001588000000000000e+06
1.150500000000000000e+04,8.694810000000000000e+05
1.995300000000000000e+04,1.843785000000000000e+06
4.758300000000000000e+04,3.601343000000000000e+06
1.182630000000000000e+05,1.663620700000000000e+07
1.266700000000000000e+04,8.515310000000000000e+05
1.441610000000000000e+05,1.876359100000000000e+07
1.182710000000000000e+05,1.675449700000000000e+07
1.182730000000000000e+05,1.687277100000000000e+07
8.225290000000000000e+05,1.666162030000000000e+08
1.997700000000000000e+04,1.479383000000000000e+06
1.998100000000000000e+04,1.558623000000000000e+06
3.133900000000000000e+04,3.131389000000000000e+06
9.189900000000000000e+04,1.363849900000000000e+07
6.395100000000000000e+04,8.298523000000000000e+06
8.279930000000000000e+05,1.308921090000000000e+08
1.425500000000000000e+04,1.039155000000000000e+06
7.985300000000000000e+04,7.761481000000000000e+06
