2.731000000000000000e+03,3.586700000000000000e+04
4.515000000000000000e+03,6.841166666666667152e+04
2.444700000000000000e+04,4.394050000000000000e+05
4.517000000000000000e+03,6.678300000000000000e+04
1.821700000000000000e+04,3.223510000000000000e+05
1.304100000000000000e+04,2.104490000000000000e+05
4.521000000000000000e+03,6.579500000000000000e+04
1.031100000000000000e+04,1.662530000000000000e+05
4.525000000000000000e+03,6.985100000000000000e+04
4.527000000000000000e+03,6.793700000000000000e+04
4.529000000000000000e+03,6.494500000000000000e+04
4.531000000000000000e+03,6.753050000000000000e+04
4.533000000000000000e+03,6.802633333333332848e+04
4.535000000000000000e+03,6.805900000000000000e+04
1.424500000000000000e+04,2.316470000000000000e+05
4.537000000000000000e+03,7.217300000000000000e+04
1.167900000000000000e+04,1.882010000000000000e+05
2.524700000000000000e+04,4.415850000000000000e+05
2.092500000000000000e+04,3.883350000000000000e+05
8.949000000000000000e+03,1.372870000000000000e+05
2.669900000000000000e+04,4.910930000000000000e+05
4.243000000000000000e+03,6.233059999999999854e+04
4.549000000000000000e+03,6.548800000000000000e+04
4.551000000000000000e+03,6.510100000000000000e+04
2.758100000000000000e+04,4.975550000000000000e+05
4.553000000000000000e+03,6.286500000000000000e+04
4.555000000000000000e+03,6.748400000000000000e+04
8.335000000000000000e+03,1.355850000000000000e+05
4.557000000000000000e+03,6.221700000000000000e+04
4.559000000000000000e+03,6.487500000000000000e+04
2.737250000000000000e+05,6.161415000000000000e+06
7.829100000000000000e+04,1.563557000000000000e+06
4.565000000000000000e+03,6.773700000000000000e+04
4.567000000000000000e+03,6.881700000000000000e+04
2.095500000000000000e+04,3.841790000000000000e+05
4.573000000000000000e+03,6.640700000000000000e+04
5.335000000000000000e+03,8.270800000000000000e+04
1.276700000000000000e+04,2.070440000000000000e+05
3.601900000000000000e+04,6.985470000000000000e+05
6.699000000000000000e+03,1.038830000000000000e+05
4.579000000000000000e+03,6.645966666666667152e+04
1.277300000000000000e+04,2.033930000000000000e+05
3.153000000000000000e+03,4.343200000000000000e+04
1.277500000000000000e+04,2.252470000000000000e+05
1.671100000000000000e+04,2.805980000000000000e+05
1.277700000000000000e+04,2.062410000000000000e+05
4.587000000000000000e+03,6.655500000000000000e+04
6.026050000000000000e+05,1.504664500000000000e+07
1.305300000000000000e+04,2.109110000000000000e+05
4.593000000000000000e+03,6.983500000000000000e+04
7.585900000000000000e+04,1.483753000000000000e+06
1.757300000000000000e+04,2.993770000000000000e+05
4.597000000000000000e+03,6.805900000000000000e+04
5.063000000000000000e+03,7.393500000000000000e+04
4.599000000000000000e+03,6.857300000000000000e+04
4.601000000000000000e+03,6.835500000000000000e+04
4.603000000000000000e+03,6.440100000000000000e+04
4.607000000000000000e+03,7.095100000000000000e+04
1.051900000000000000e+04,1.618590000000000000e+05
4.609000000000000000e+03,6.685100000000000000e+04
9.095000000000000000e+03,1.537070000000000000e+05
4.611000000000000000e+03,6.472300000000000000e+04
4.613000000000000000e+03,6.781900000000000000e+04
2.124900000000000000e+04,3.962530000000000000e+05
4.617000000000000000e+03,6.751233333333332848e+04
2.135000000000000000e+03,2.801954545454545587e+04
1.458500000000000000e+04,2.581870000000000000e+05
4.621000000000000000e+03,6.327566666666666424e+04
4.623000000000000000e+03,6.805500000000000000e+04
4.625000000000000000e+03,6.760200000000000000e+04
2.286500000000000000e+04,4.147490000000000000e+05
4.867000000000000000e+03,7.186300000000000000e+04
4.629000000000000000e+03,6.771900000000000000e+04
4.631000000000000000e+03,6.765400000000000000e+04
1.024700000000000000e+04,1.587850000000000000e+05
4.633000000000000000e+03,7.416500000000000000e+04
1.684750000000000000e+05,3.516791000000000000e+06
4.637000000000000000e+03,6.800000000000000000e+04
4.639000000000000000e+03,6.667166666666667152e+04
4.641000000000000000e+03,7.325300000000000000e+04
4.643000000000000000e+03,6.821366666666667152e+04
4.645000000000000000e+03,6.719000000000000000e+04
1.141700000000000000e+04,1.942630000000000000e+05
4.647000000000000000e+03,6.781900000000000000e+04
4.649000000000000000e+03,7.029900000000000000e+04
7.750000000000000000e+02,8.511290322580645807e+03
4.653000000000000000e+03,6.913200000000000000e+04
6.523000000000000000e+03,9.612500000000000000e+04
4.655000000000000000e+03,6.675700000000000000e+04
4.657000000000000000e+03,6.675550000000000000e+04
1.133900000000000000e+04,1.789370000000000000e+05
1.285100000000000000e+04,2.183100000000000000e+05
6.429000000000000000e+03,9.864700000000000000e+04
4.661000000000000000e+03,6.876500000000000000e+04
1.519000000000000000e+03,1.885788888888889051e+04
1.285700000000000000e+04,2.170170000000000000e+05
2.105100000000000000e+04,3.629390000000000000e+05
4.669000000000000000e+03,6.805700000000000000e+04
4.671000000000000000e+03,6.514900000000000000e+04
1.286500000000000000e+04,2.145890000000000000e+05
1.952300000000000000e+04,3.361450000000000000e+05
4.677000000000000000e+03,7.102300000000000000e+04
4.679000000000000000e+03,6.730100000000000000e+04
4.681000000000000000e+03,7.166000000000000000e+04
2.250500000000000000e+04,3.778970000000000000e+05
4.683000000000000000e+03,6.876633333333332848e+04
8.239590000000000000e+05,2.104919700000000000e+07
4.685000000000000000e+03,6.439900000000000000e+04
4.687000000000000000e+03,6.829700000000000000e+04
1.822500000000000000e+04,3.079910000000000000e+05
4.691000000000000000e+03,6.847700000000000000e+04
4.693000000000000000e+03,7.616100000000000000e+04
4.695000000000000000e+03,6.698400000000000000e+04
4.807000000000000000e+03,6.874500000000000000e+04
1.925100000000000000e+04,3.343830000000000000e+05
1.061500000000000000e+04,1.767200000000000000e+05
4.699000000000000000e+03,6.603700000000000000e+04
8.067000000000000000e+03,1.296290000000000000e+05
4.701000000000000000e+03,6.641000000000000000e+04
9.431000000000000000e+03,1.530950000000000000e+05
4.703000000000000000e+03,6.641300000000000000e+04
4.705000000000000000e+03,7.166500000000000000e+04
2.928300000000000000e+04,6.383190000000000000e+05
4.709000000000000000e+03,6.861700000000000000e+04
3.238300000000000000e+04,5.765190000000000000e+05
4.713000000000000000e+03,7.099633333333332848e+04
4.715000000000000000e+03,7.028400000000000000e+04
5.067000000000000000e+03,7.634700000000000000e+04
4.719000000000000000e+03,6.986300000000000000e+04
4.721000000000000000e+03,7.031900000000000000e+04
2.110700000000000000e+04,3.774610000000000000e+05
6.087000000000000000e+03,1.012010000000000000e+05
4.725000000000000000e+03,7.103900000000000000e+04
2.885000000000000000e+03,3.912100000000000000e+04
4.727000000000000000e+03,6.798700000000000000e+04
4.729000000000000000e+03,6.831100000000000000e+04
1.137900000000000000e+04,1.801090000000000000e+05
6.411000000000000000e+03,9.883300000000000000e+04
4.735000000000000000e+03,6.587300000000000000e+04
4.737000000000000000e+03,6.849833333333332848e+04
2.785500000000000000e+04,5.174970000000000000e+05
3.082700000000000000e+04,5.891410000000000000e+05
4.741000000000000000e+03,6.826300000000000000e+04
1.470700000000000000e+04,2.546410000000000000e+05
2.809700000000000000e+04,5.041660000000000000e+05
1.243300000000000000e+04,2.039580000000000000e+05
4.745000000000000000e+03,7.040300000000000000e+04
8.983000000000000000e+03,1.387080000000000000e+05
4.749000000000000000e+03,6.974100000000000000e+04
4.751000000000000000e+03,7.446300000000000000e+04
4.753000000000000000e+03,6.651100000000000000e+04
4.755000000000000000e+03,6.866000000000000000e+04
1.833700000000000000e+04,3.195970000000000000e+05
4.757000000000000000e+03,7.091033333333332848e+04
1.886510000000000000e+05,4.358901000000000000e+06
4.761000000000000000e+03,6.870800000000000000e+04
2.923000000000000000e+03,3.945433333333333576e+04
2.159000000000000000e+03,2.848300000000000000e+04
4.765000000000000000e+03,7.031766666666667152e+04
2.800700000000000000e+04,5.083310000000000000e+05
2.400500000000000000e+04,4.202150000000000000e+05
1.216100000000000000e+04,1.955050000000000000e+05
4.769000000000000000e+03,6.995860000000000582e+04
7.950000000000000000e+02,8.886272727272727934e+03
4.773000000000000000e+03,7.015600000000000000e+04
4.287000000000000000e+03,6.150300000000000000e+04
4.775000000000000000e+03,7.094100000000000000e+04
4.777000000000000000e+03,7.040500000000000000e+04
4.779000000000000000e+03,6.970500000000000000e+04
6.353500000000000000e+04,1.273743000000000000e+06
4.781000000000000000e+03,6.906500000000000000e+04
4.783000000000000000e+03,7.206700000000000000e+04
9.161000000000000000e+03,1.507130000000000000e+05
1.445100000000000000e+04,2.505850000000000000e+05
6.051000000000000000e+03,8.810700000000000000e+04
4.789000000000000000e+03,7.141100000000000000e+04
4.791000000000000000e+03,7.102600000000000000e+04
1.797700000000000000e+04,2.909150000000000000e+05
5.394500000000000000e+04,1.011149000000000000e+06
6.979000000000000000e+03,1.057650000000000000e+05
1.718300000000000000e+04,3.087990000000000000e+05
4.797000000000000000e+03,7.139300000000000000e+04
1.854900000000000000e+04,3.267310000000000000e+05
3.967000000000000000e+03,6.007700000000000000e+04
4.801000000000000000e+03,7.110700000000000000e+04
2.989300000000000000e+04,5.345890000000000000e+05
2.118700000000000000e+04,3.685290000000000000e+05
4.805000000000000000e+03,6.830900000000000000e+04
1.379900000000000000e+04,2.305450000000000000e+05
1.300100000000000000e+04,2.211550000000000000e+05
4.653300000000000000e+04,9.128770000000000000e+05
4.811000000000000000e+03,7.253700000000000000e+04
1.300500000000000000e+04,2.062110000000000000e+05
7.854300000000000000e+04,1.655681000000000000e+06
8.379000000000000000e+03,1.310030000000000000e+05
4.819000000000000000e+03,6.827900000000000000e+04
4.821000000000000000e+03,7.111700000000000000e+04
4.823000000000000000e+03,7.267300000000000000e+04
7.655000000000000000e+03,1.186530000000000000e+05
7.631000000000000000e+03,1.198870000000000000e+05
1.216300000000000000e+04,2.103650000000000000e+05
4.829000000000000000e+03,7.370700000000000000e+04
4.831000000000000000e+03,7.158300000000000000e+04
1.302500000000000000e+04,2.063150000000000000e+05
1.036300000000000000e+04,1.728130000000000000e+05
4.566670000000000000e+05,1.126245700000000000e+07
4.837000000000000000e+03,7.003300000000000000e+04
1.303100000000000000e+04,2.093910000000000000e+05
4.841000000000000000e+03,7.118800000000000000e+04
1.404900000000000000e+04,2.352150000000000000e+05
1.303500000000000000e+04,2.083090000000000000e+05
4.833000000000000000e+03,6.640100000000000000e+04
4.845000000000000000e+03,7.261650000000000000e+04
2.942300000000000000e+04,5.502830000000000000e+05
4.849000000000000000e+03,7.093100000000000000e+04
9.143000000000000000e+03,1.495480000000000000e+05
3.539000000000000000e+03,5.348400000000000000e+04
4.853000000000000000e+03,7.059300000000000000e+04
2.128900000000000000e+04,3.638110000000000000e+05
9.651000000000000000e+03,1.570470000000000000e+05
4.859000000000000000e+03,7.567700000000000000e+04
3.709300000000000000e+04,6.818690000000000000e+05
4.861000000000000000e+03,7.271100000000000000e+04
1.734700000000000000e+04,3.020250000000000000e+05
2.833910000000000000e+05,6.309657000000000000e+06
1.243700000000000000e+04,2.074420000000000000e+05
4.865000000000000000e+03,7.428700000000000000e+04
9.003000000000000000e+03,1.410070000000000000e+05
1.972700000000000000e+04,3.419770000000000000e+05
8.891000000000000000e+03,1.300590000000000000e+05
4.871000000000000000e+03,6.889900000000000000e+04
3.981000000000000000e+03,5.595100000000000000e+04
4.873000000000000000e+03,7.395500000000000000e+04
4.875000000000000000e+03,7.393700000000000000e+04
1.298300000000000000e+04,2.149890000000000000e+05
1.307100000000000000e+04,2.132040000000000000e+05
8.073000000000000000e+03,1.371070000000000000e+05
4.881000000000000000e+03,8.275100000000000000e+04
2.179000000000000000e+03,2.834185714285714130e+04
4.885000000000000000e+03,7.011966666666667152e+04
4.887000000000000000e+03,6.886500000000000000e+04
4.889000000000000000e+03,7.113500000000000000e+04
7.255000000000000000e+03,1.064250000000000000e+05
4.891000000000000000e+03,7.005700000000000000e+04
2.345000000000000000e+03,3.148433333333333212e+04
1.037300000000000000e+04,1.672390000000000000e+05
4.897000000000000000e+03,7.443500000000000000e+04
5.073000000000000000e+03,7.947200000000000000e+04
2.947500000000000000e+04,5.363410000000000000e+05
1.324300000000000000e+04,2.079010000000000000e+05
1.309300000000000000e+04,2.204390000000000000e+05
1.114090000000000000e+05,2.461761000000000000e+06
4.905000000000000000e+03,7.615100000000000000e+04
4.907000000000000000e+03,7.401800000000000000e+04
1.310100000000000000e+04,2.155950000000000000e+05
4.397000000000000000e+03,6.265766666666666424e+04
3.222100000000000000e+04,6.251710000000000000e+05
4.913000000000000000e+03,7.083500000000000000e+04
4.915000000000000000e+03,7.461966666666667152e+04
2.089500000000000000e+04,3.730050000000000000e+05
4.917000000000000000e+03,7.478633333333332848e+04
9.711000000000000000e+03,1.540910000000000000e+05
7.725000000000000000e+03,1.190130000000000000e+05
1.734900000000000000e+04,3.034930000000000000e+05
4.923000000000000000e+03,7.051600000000000000e+04
4.925000000000000000e+03,7.292300000000000000e+04
4.927000000000000000e+03,7.041400000000000000e+04
4.929000000000000000e+03,7.205600000000000000e+04
1.447500000000000000e+04,2.547710000000000000e+05
4.933000000000000000e+03,7.694100000000000000e+04
4.935000000000000000e+03,6.995650000000000000e+04
4.937000000000000000e+03,7.329500000000000000e+04
9.015000000000000000e+03,1.400030000000000000e+05
8.075000000000000000e+03,1.314090000000000000e+05
4.941000000000000000e+03,7.740100000000000000e+04
9.439000000000000000e+03,1.459670000000000000e+05
6.285000000000000000e+03,9.605500000000000000e+04
2.132900000000000000e+04,4.005350000000000000e+05
7.531000000000000000e+03,1.135650000000000000e+05
4.947000000000000000e+03,7.247300000000000000e+04
4.949000000000000000e+03,7.012833333333332848e+04
3.771900000000000000e+04,6.980790000000000000e+05
2.952900000000000000e+04,5.557130000000000000e+05
2.191000000000000000e+03,2.865671428571428623e+04
9.985000000000000000e+03,1.536070000000000000e+05
4.957000000000000000e+03,7.185000000000000000e+04
5.075000000000000000e+03,7.095300000000000000e+04
4.961000000000000000e+03,7.389300000000000000e+04
9.019000000000000000e+03,1.364970000000000000e+05
4.965000000000000000e+03,7.145450000000000000e+04
2.798900000000000000e+04,5.317250000000000000e+05
5.953700000000000000e+04,1.168485000000000000e+06
1.781700000000000000e+04,3.012270000000000000e+05
4.257000000000000000e+03,6.264900000000000000e+04
1.175100000000000000e+04,1.878110000000000000e+05
2.461300000000000000e+04,4.295430000000000000e+05
9.021000000000000000e+03,1.455610000000000000e+05
4.977000000000000000e+03,7.513400000000000000e+04
9.713000000000000000e+03,1.500350000000000000e+05
2.979000000000000000e+03,4.125900000000000000e+04
1.219900000000000000e+04,1.940270000000000000e+05
1.107700000000000000e+04,1.756510000000000000e+05
4.983000000000000000e+03,6.988700000000000000e+04
2.498900000000000000e+04,4.578970000000000000e+05
4.985000000000000000e+03,7.477833333333332848e+04
4.588700000000000000e+04,8.972230000000000000e+05
4.989000000000000000e+03,7.278580000000000291e+04
1.038900000000000000e+04,1.640150000000000000e+05
6.307000000000000000e+03,1.031250000000000000e+05
4.993000000000000000e+03,7.220300000000000000e+04
6.397000000000000000e+03,1.020290000000000000e+05
4.997000000000000000e+03,7.603300000000000000e+04
4.999000000000000000e+03,7.280700000000000000e+04
5.001000000000000000e+03,7.439780000000000291e+04
5.003000000000000000e+03,8.232100000000000000e+04
5.005000000000000000e+03,7.411900000000000000e+04
6.727100000000000000e+04,1.402285000000000000e+06
