3.631100000000000000e+04,1.260651000000000000e+06
1.885300000000000000e+04,6.013990000000000000e+05
9.131000000000000000e+03,2.390210000000000000e+05
9.133000000000000000e+03,2.196910000000000000e+05
9.135000000000000000e+03,2.605350000000000000e+05
2.552100000000000000e+04,7.698550000000000000e+05
1.176100000000000000e+04,3.581370000000000000e+05
9.141000000000000000e+03,2.704410000000000000e+05
9.143000000000000000e+03,2.486310000000000000e+05
9.145000000000000000e+03,2.503290000000000000e+05
9.723000000000000000e+03,2.550810000000000000e+05
9.579000000000000000e+03,2.526200000000000000e+05
9.153000000000000000e+03,2.565010000000000000e+05
7.397000000000000000e+03,2.122683333333333430e+05
9.157000000000000000e+03,2.641310000000000000e+05
9.159000000000000000e+03,2.596330000000000000e+05
9.161000000000000000e+03,2.778750000000000000e+05
2.554700000000000000e+04,7.552550000000000000e+05
2.554900000000000000e+04,7.808050000000000000e+05
9.167000000000000000e+03,2.897120000000000000e+05
9.169000000000000000e+03,2.860700000000000000e+05
1.505870000000000000e+05,5.956869000000000000e+06
9.171000000000000000e+03,2.459910000000000000e+05
4.071000000000000000e+03,9.955700000000000000e+04
9.173000000000000000e+03,2.706190000000000000e+05
9.721000000000000000e+03,2.504670000000000000e+05
9.177000000000000000e+03,2.798010000000000000e+05
9.179000000000000000e+03,2.889810000000000000e+05
9.181000000000000000e+03,2.669290000000000000e+05
9.183000000000000000e+03,2.800210000000000000e+05
9.187000000000000000e+03,2.243890000000000000e+05
9.189000000000000000e+03,2.637020000000000000e+05
9.191000000000000000e+03,2.462223333333333430e+05
9.193000000000000000e+03,2.571420000000000000e+05
9.195000000000000000e+03,2.407350000000000000e+05
9.197000000000000000e+03,2.359160000000000000e+05
9.199000000000000000e+03,2.352690000000000000e+05
3.301300000000000000e+04,1.071783000000000000e+06
9.201000000000000000e+03,2.489190000000000000e+05
9.203000000000000000e+03,2.506790000000000000e+05
2.703900000000000000e+04,9.015970000000000000e+05
9.205000000000000000e+03,2.354390000000000000e+05
9.207000000000000000e+03,2.281550000000000000e+05
4.671000000000000000e+03,1.141895000000000000e+05
9.727000000000000000e+03,2.699430000000000000e+05
9.215000000000000000e+03,2.555530000000000000e+05
9.217000000000000000e+03,2.647710000000000000e+05
2.065100000000000000e+04,6.629850000000000000e+05
1.244170000000000000e+05,5.142643000000000000e+06
9.225000000000000000e+03,2.426190000000000000e+05
9.227000000000000000e+03,2.482850000000000000e+05
9.229000000000000000e+03,2.427020000000000000e+05
9.231000000000000000e+03,2.673750000000000000e+05
2.322100000000000000e+04,7.452200000000000000e+05
9.235000000000000000e+03,2.611010000000000000e+05
1.096700000000000000e+04,2.971570000000000000e+05
7.001000000000000000e+03,1.870943333333333430e+05
9.245000000000000000e+03,2.196390000000000000e+05
2.563300000000000000e+04,8.520150000000000000e+05
9.255000000000000000e+03,2.809850000000000000e+05
9.257000000000000000e+03,2.633390000000000000e+05
1.904700000000000000e+04,5.288690000000000000e+05
4.202900000000000000e+04,1.401569000000000000e+06
4.203100000000000000e+04,1.443601000000000000e+06
4.203300000000000000e+04,1.485635000000000000e+06
9.267000000000000000e+03,2.576430000000000000e+05
9.269000000000000000e+03,2.669130000000000000e+05
9.271000000000000000e+03,2.294650000000000000e+05
9.273000000000000000e+03,2.379620000000000000e+05
9.275000000000000000e+03,2.397870000000000000e+05
1.077850000000000000e+05,4.052407000000000000e+06
9.277000000000000000e+03,2.677350000000000000e+05
5.342900000000000000e+04,1.947711000000000000e+06
2.566500000000000000e+04,8.922110000000000000e+05
2.566700000000000000e+04,9.178790000000000000e+05
3.977700000000000000e+04,1.251287000000000000e+06
9.289000000000000000e+03,2.568670000000000000e+05
2.567500000000000000e+04,8.611730000000000000e+05
9.293000000000000000e+03,2.788710000000000000e+05
9.295000000000000000e+03,2.670650000000000000e+05
3.383700000000000000e+04,1.186563000000000000e+06
9.121900000000000000e+04,3.390907000000000000e+06
9.301000000000000000e+03,2.663610000000000000e+05
9.122500000000000000e+04,3.482143000000000000e+06
9.122700000000000000e+04,3.573371000000000000e+06
2.339700000000000000e+04,7.209310000000000000e+05
2.569700000000000000e+04,8.175520000000000000e+05
9.315000000000000000e+03,2.663910000000000000e+05
2.570300000000000000e+04,8.419050000000000000e+05
9.321000000000000000e+03,2.121650000000000000e+05
3.705100000000000000e+04,1.087507000000000000e+06
2.571300000000000000e+04,8.520090000000000000e+05
1.793900000000000000e+04,4.767050000000000000e+05
2.486100000000000000e+04,8.285570000000000000e+05
7.505300000000000000e+04,3.139703000000000000e+06
9.335000000000000000e+03,2.602530000000000000e+05
1.077870000000000000e+05,4.160195000000000000e+06
4.287000000000000000e+03,1.081750000000000000e+05
2.573300000000000000e+04,8.505690000000000000e+05
2.573500000000000000e+04,8.763050000000000000e+05
9.353000000000000000e+03,2.819263333333333139e+05
9.355000000000000000e+03,2.909890000000000000e+05
5.767000000000000000e+03,1.477273333333333430e+05
2.574100000000000000e+04,7.572710000000000000e+05
9.359000000000000000e+03,2.755470000000000000e+05
1.642900000000000000e+04,4.633410000000000000e+05
9.363000000000000000e+03,2.561090000000000000e+05
1.151900000000000000e+04,3.299990000000000000e+05
9.371000000000000000e+03,2.465550000000000000e+05
9.373000000000000000e+03,2.248016666666666570e+05
9.375000000000000000e+03,2.380240000000000000e+05
9.377000000000000000e+03,2.442616666666666570e+05
1.369500000000000000e+04,3.906150000000000000e+05
9.379000000000000000e+03,2.804470000000000000e+05
1.521700000000000000e+04,4.308750000000000000e+05
3.706300000000000000e+04,1.429839000000000000e+06
9.389000000000000000e+03,2.474070000000000000e+05
1.794900000000000000e+04,5.213170000000000000e+05
2.659190000000000000e+05,1.158210100000000000e+07
2.577900000000000000e+04,7.573690000000000000e+05
9.403000000000000000e+03,2.615323333333333430e+05
9.405000000000000000e+03,2.645310000000000000e+05
9.407000000000000000e+03,2.811730000000000000e+05
9.409000000000000000e+03,3.122890000000000000e+05
9.411000000000000000e+03,3.217010000000000000e+05
9.413000000000000000e+03,2.974110000000000000e+05
1.568710000000000000e+05,5.963497000000000000e+06
9.417000000000000000e+03,3.311290000000000000e+05
4.218700000000000000e+04,1.464093000000000000e+06
9.421000000000000000e+03,2.556590000000000000e+05
6.164500000000000000e+04,2.304861000000000000e+06
9.763000000000000000e+03,2.587530000000000000e+05
4.219700000000000000e+04,1.348157000000000000e+06
9.431000000000000000e+03,2.771970000000000000e+05
9.433000000000000000e+03,2.366690000000000000e+05
9.437000000000000000e+03,2.690630000000000000e+05
9.439000000000000000e+03,2.400130000000000000e+05
9.443000000000000000e+03,2.548510000000000000e+05
9.445000000000000000e+03,2.489476666666666570e+05
1.790690000000000000e+05,7.632915000000000000e+06
2.584100000000000000e+04,7.496310000000000000e+05
2.584300000000000000e+04,7.754750000000000000e+05
9.461000000000000000e+03,2.550090000000000000e+05
9.463000000000000000e+03,2.567236666666666570e+05
9.465000000000000000e+03,2.739390000000000000e+05
9.467000000000000000e+03,2.834070000000000000e+05
7.500500000000000000e+04,2.639061000000000000e+06
1.559100000000000000e+04,4.695850000000000000e+05
9.473000000000000000e+03,2.737900000000000000e+05
9.475000000000000000e+03,2.817960000000000000e+05
9.477000000000000000e+03,2.674370000000000000e+05
9.479000000000000000e+03,2.801830000000000000e+05
9.481000000000000000e+03,2.664210000000000000e+05
9.483000000000000000e+03,2.864060000000000000e+05
1.918090000000000000e+05,7.209967000000000000e+06
9.487000000000000000e+03,2.454210000000000000e+05
2.587300000000000000e+04,7.992430000000000000e+05
2.342700000000000000e+04,7.679290000000000000e+05
2.587700000000000000e+04,8.251250000000000000e+05
2.888900000000000000e+04,9.808350000000000000e+05
7.503300000000000000e+04,2.614375000000000000e+06
7.503500000000000000e+04,2.689411000000000000e+06
9.501000000000000000e+03,2.647150000000000000e+05
7.503900000000000000e+04,2.764455000000000000e+06
7.504100000000000000e+04,2.839497000000000000e+06
9.591000000000000000e+03,2.459810000000000000e+05
4.723500000000000000e+04,1.814043000000000000e+06
7.504500000000000000e+04,2.914547000000000000e+06
6.742100000000000000e+04,2.490837000000000000e+06
9.511000000000000000e+03,2.422350000000000000e+05
7.504900000000000000e+04,3.064645000000000000e+06
8.269700000000000000e+04,2.990079000000000000e+06
9.517000000000000000e+03,2.688210000000000000e+05
9.519000000000000000e+03,3.054130000000000000e+05
9.521000000000000000e+03,3.149350000000000000e+05
1.777500000000000000e+04,6.944670000000000000e+05
9.527000000000000000e+03,3.244730000000000000e+05
7.955000000000000000e+03,1.996420000000000000e+05
4.319000000000000000e+03,1.055041999999999971e+05
9.533000000000000000e+03,2.510540000000000000e+05
9.535000000000000000e+03,2.324010000000000000e+05
9.537000000000000000e+03,2.390610000000000000e+05
9.539000000000000000e+03,2.806800000000000000e+05
2.104900000000000000e+04,6.493050000000000000e+05
4.528100000000000000e+04,1.619787000000000000e+06
1.591000000000000000e+03,3.167477777777777737e+04
9.549000000000000000e+03,2.996910000000000000e+05
9.551000000000000000e+03,2.714030000000000000e+05
3.905300000000000000e+04,1.394125000000000000e+06
9.553000000000000000e+03,2.648740000000000000e+05
9.555000000000000000e+03,2.562520000000000000e+05
9.557000000000000000e+03,3.000710000000000000e+05
3.660300000000000000e+04,1.200651000000000000e+06
3.982300000000000000e+04,1.296301000000000000e+06
1.347700000000000000e+04,4.029930000000000000e+05
1.797900000000000000e+04,5.513910000000000000e+05
9.573000000000000000e+03,2.227250000000000000e+05
4.327000000000000000e+03,1.040843333333333285e+05
9.581000000000000000e+03,2.252670000000000000e+05
1.798100000000000000e+04,5.575150000000000000e+05
9.585000000000000000e+03,2.348570000000000000e+05
9.587000000000000000e+03,2.764890000000000000e+05
9.589000000000000000e+03,2.780630000000000000e+05
6.167300000000000000e+04,2.209025000000000000e+06
9.595000000000000000e+03,2.548770000000000000e+05
9.597000000000000000e+03,2.651790000000000000e+05
4.331000000000000000e+03,1.013821999999999971e+05
2.717510000000000000e+05,1.101141500000000000e+07
9.609000000000000000e+03,2.737570000000000000e+05
1.192530000000000000e+05,4.555407000000000000e+06
9.611000000000000000e+03,2.807470000000000000e+05
9.613000000000000000e+03,2.662890000000000000e+05
9.615000000000000000e+03,2.999770000000000000e+05
2.600100000000000000e+04,9.054530000000000000e+05
2.155900000000000000e+04,6.180010000000000000e+05
3.687300000000000000e+04,1.190877000000000000e+06
2.600500000000000000e+04,9.314630000000000000e+05
6.867000000000000000e+03,1.891450000000000000e+05
1.525700000000000000e+04,4.391470000000000000e+05
4.239300000000000000e+04,1.383265000000000000e+06
9.629000000000000000e+03,3.432970000000000000e+05
1.798900000000000000e+04,5.755230000000000000e+05
2.487100000000000000e+04,8.534530000000000000e+05
1.135630000000000000e+05,4.482293000000000000e+06
9.637000000000000000e+03,2.592330000000000000e+05
9.639000000000000000e+03,2.676650000000000000e+05
1.014100000000000000e+04,2.919950000000000000e+05
9.643000000000000000e+03,2.570390000000000000e+05
9.645000000000000000e+03,2.539200000000000000e+05
9.647000000000000000e+03,2.618480000000000000e+05
7.959000000000000000e+03,2.039530000000000000e+05
9.649000000000000000e+03,2.624920000000000000e+05
9.651000000000000000e+03,2.584430000000000000e+05
9.653000000000000000e+03,2.359130000000000000e+05
2.323500000000000000e+04,8.886970000000000000e+05
9.655000000000000000e+03,2.568360000000000000e+05
5.777000000000000000e+03,1.549940000000000000e+05
9.657000000000000000e+03,2.409683333333333430e+05
9.659000000000000000e+03,2.549736666666666570e+05
9.661000000000000000e+03,2.985490000000000000e+05
9.663000000000000000e+03,2.684450000000000000e+05
9.665000000000000000e+03,2.407290000000000000e+05
9.667000000000000000e+03,2.841410000000000000e+05
9.669000000000000000e+03,2.593370000000000000e+05
9.671000000000000000e+03,2.698450000000000000e+05
1.571330000000000000e+05,5.577779000000000000e+06
1.571350000000000000e+05,5.734915000000000000e+06
3.687500000000000000e+04,1.227753000000000000e+06
1.571370000000000000e+05,5.892053000000000000e+06
7.075000000000000000e+03,1.830750000000000000e+05
2.607100000000000000e+04,7.505730000000000000e+05
7.522500000000000000e+04,3.005129000000000000e+06
2.607500000000000000e+04,8.951650000000000000e+05
9.693000000000000000e+03,2.590610000000000000e+05
9.695000000000000000e+03,2.491310000000000000e+05
9.697000000000000000e+03,2.687630000000000000e+05
1.253900000000000000e+04,3.593750000000000000e+05
9.701000000000000000e+03,2.705343333333333139e+05
1.800100000000000000e+04,5.790870000000000000e+05
9.339000000000000000e+03,2.452690000000000000e+05
9.707000000000000000e+03,2.741850000000000000e+05
2.050900000000000000e+04,6.333190000000000000e+05
9.709000000000000000e+03,2.838950000000000000e+05
6.858700000000000000e+04,2.378173000000000000e+06
9.711000000000000000e+03,3.223550000000000000e+05
9.715000000000000000e+03,2.850030000000000000e+05
5.779000000000000000e+03,1.618923333333333430e+05
8.507000000000000000e+03,2.281290000000000000e+05
4.351000000000000000e+03,1.092095000000000000e+05
9.725000000000000000e+03,2.690340000000000000e+05
1.244150000000000000e+05,5.018225000000000000e+06
9.729000000000000000e+03,2.829950000000000000e+05
9.731000000000000000e+03,2.526190000000000000e+05
9.733000000000000000e+03,2.572890000000000000e+05
7.717700000000000000e+04,2.769111000000000000e+06
9.735000000000000000e+03,2.649010000000000000e+05
9.737000000000000000e+03,2.771810000000000000e+05
9.815000000000000000e+03,2.597680000000000000e+05
9.743000000000000000e+03,2.815450000000000000e+05
9.745000000000000000e+03,2.869450000000000000e+05
4.355000000000000000e+03,9.840800000000000000e+04
9.751000000000000000e+03,2.396050000000000000e+05
7.087000000000000000e+03,1.627470000000000000e+05
5.288230000000000000e+05,2.545698300000000000e+07
9.761000000000000000e+03,2.285730000000000000e+05
1.627000000000000000e+03,3.222267741935483718e+04
9.767000000000000000e+03,2.626850000000000000e+05
7.963000000000000000e+03,2.222010000000000000e+05
9.769000000000000000e+03,2.515430000000000000e+05
2.039500000000000000e+04,5.525730000000000000e+05
4.253900000000000000e+04,1.396835000000000000e+06
4.254100000000000000e+04,1.439377000000000000e+06
5.892700000000000000e+04,2.027425000000000000e+06
3.985900000000000000e+04,1.331809000000000000e+06
9.781000000000000000e+03,2.918010000000000000e+05
2.869500000000000000e+04,8.572230000000000000e+05
9.785000000000000000e+03,2.831770000000000000e+05
9.787000000000000000e+03,3.029370000000000000e+05
9.789000000000000000e+03,2.943150000000000000e+05
5.624500000000000000e+04,1.994961000000000000e+06
4.669900000000000000e+04,1.842753000000000000e+06
9.797000000000000000e+03,2.807310000000000000e+05
9.799000000000000000e+03,2.341950000000000000e+05
3.687900000000000000e+04,1.301511000000000000e+06
1.942100000000000000e+04,5.379470000000000000e+05
9.803000000000000000e+03,2.799310000000000000e+05
9.805000000000000000e+03,2.897370000000000000e+05
9.807000000000000000e+03,2.925450000000000000e+05
9.809000000000000000e+03,3.076110000000000000e+05
2.619500000000000000e+04,9.120850000000000000e+05
1.232900000000000000e+04,3.447670000000000000e+05
7.097000000000000000e+03,2.016850000000000000e+05
9.817000000000000000e+03,2.477050000000000000e+05
9.819000000000000000e+03,2.744990000000000000e+05
9.823000000000000000e+03,2.879435000000000000e+05
9.825000000000000000e+03,2.881880000000000000e+05
7.099000000000000000e+03,1.978703333333333430e+05
