1.773310000000000000e+05,1.191031300000000000e+07
4.107300000000000000e+04,2.291921000000000000e+06
1.706500000000000000e+04,8.967410000000000000e+05
1.706700000000000000e+04,6.850680000000000000e+05
1.707100000000000000e+04,7.748830000000000000e+05
1.707300000000000000e+04,7.320870000000000000e+05
1.707500000000000000e+04,8.182240000000000000e+05
1.708700000000000000e+04,8.090930000000000000e+05
1.708900000000000000e+04,7.305090000000000000e+05
1.709100000000000000e+04,8.432750000000000000e+05
1.709500000000000000e+04,6.519410000000000000e+05
7.384700000000000000e+04,4.021097000000000000e+06
1.710700000000000000e+04,7.400610000000000000e+05
1.710900000000000000e+04,7.571710000000000000e+05
1.711300000000000000e+04,8.184880000000000000e+05
6.890730000000000000e+05,5.739588500000000000e+07
1.712300000000000000e+04,5.836230000000000000e+05
1.712500000000000000e+04,6.007490000000000000e+05
9.018650000000000000e+05,1.276210290000000000e+08
1.713300000000000000e+04,5.927830000000000000e+05
1.713500000000000000e+04,6.099190000000000000e+05
1.713700000000000000e+04,6.179230000000000000e+05
2.470300000000000000e+04,1.101563000000000000e+06
1.715300000000000000e+04,6.113890000000000000e+05
6.377910000000000000e+05,5.338455500000000000e+07
1.717500000000000000e+04,6.353550000000000000e+05
1.717700000000000000e+04,6.525330000000000000e+05
1.717900000000000000e+04,5.171630000000000000e+05
1.718100000000000000e+04,5.998690000000000000e+05
8.625000000000000000e+03,3.027270000000000000e+05
1.718300000000000000e+04,6.433900000000000000e+05
1.718500000000000000e+04,6.869130000000000000e+05
1.718700000000000000e+04,7.041010000000000000e+05
9.550100000000000000e+04,3.951271000000000000e+06
1.720500000000000000e+04,6.568790000000000000e+05
3.372100000000000000e+04,1.320724000000000000e+06
1.721500000000000000e+04,6.741230000000000000e+05
9.019550000000000000e+05,1.294254690000000000e+08
9.019570000000000000e+05,1.303274270000000000e+08
3.658100000000000000e+04,1.395641000000000000e+06
3.564100000000000000e+04,2.248721000000000000e+06
2.875000000000000000e+03,8.834342857142856519e+04
3.564500000000000000e+04,1.936364000000000000e+06
3.564700000000000000e+04,1.624005000000000000e+06
2.472700000000000000e+04,7.815510000000000000e+05
1.729300000000000000e+04,8.588270000000000000e+05
1.729700000000000000e+04,8.761290000000000000e+05
1.729900000000000000e+04,7.944330000000000000e+05
1.730100000000000000e+04,9.010750000000000000e+05
1.730300000000000000e+04,9.183790000000000000e+05
8.284700000000000000e+04,5.803569000000000000e+06
2.852300000000000000e+04,1.086567000000000000e+06
8.284900000000000000e+04,5.886419000000000000e+06
1.731500000000000000e+04,6.879890000000000000e+05
1.731700000000000000e+04,7.633170000000000000e+05
8.285700000000000000e+04,6.052139000000000000e+06
3.565500000000000000e+04,1.659677000000000000e+06
1.732700000000000000e+04,9.358330000000000000e+05
1.732900000000000000e+04,6.473510000000000000e+05
8.286900000000000000e+04,6.383607000000000000e+06
8.287100000000000000e+04,6.466479000000000000e+06
1.733700000000000000e+04,5.163510000000000000e+05
1.733900000000000000e+04,8.153690000000000000e+05
1.734100000000000000e+04,8.327110000000000000e+05
3.565900000000000000e+04,1.730995000000000000e+06
4.761050000000000000e+05,4.667536300000000000e+07
3.566100000000000000e+04,1.766657000000000000e+06
3.197100000000000000e+04,2.685949000000000000e+06
1.736100000000000000e+04,8.761010000000000000e+05
1.736300000000000000e+04,6.403290000000000000e+05
8.481500000000000000e+04,5.945883000000000000e+06
9.021090000000000000e+05,1.004142030000000000e+08
1.737500000000000000e+04,7.419550000000000000e+05
4.761290000000000000e+05,4.810381900000000000e+07
3.020300000000000000e+04,2.511563000000000000e+06
1.738500000000000000e+04,6.578050000000000000e+05
5.015500000000000000e+04,2.377759000000000000e+06
4.761410000000000000e+05,4.857999300000000000e+07
9.021270000000000000e+05,1.031206110000000000e+08
5.016100000000000000e+04,3.089393000000000000e+06
5.016500000000000000e+04,3.139563000000000000e+06
5.016700000000000000e+04,3.189731000000000000e+06
8.293700000000000000e+04,6.632759000000000000e+06
5.017100000000000000e+04,3.290073000000000000e+06
9.021430000000000000e+05,1.040228150000000000e+08
5.017700000000000000e+04,3.390431000000000000e+06
8.294900000000000000e+04,6.715749000000000000e+06
8.295100000000000000e+04,6.798701000000000000e+06
7.099000000000000000e+03,2.896925999999999767e+05
1.741700000000000000e+04,7.301580000000000000e+05
1.742300000000000000e+04,9.158430000000000000e+05
5.019300000000000000e+04,3.490863000000000000e+06
5.019500000000000000e+04,2.916892000000000000e+06
5.019700000000000000e+04,2.342923000000000000e+06
5.019900000000000000e+04,2.992193000000000000e+06
5.020300000000000000e+04,3.641471000000000000e+06
4.749900000000000000e+04,3.240213000000000000e+06
5.020500000000000000e+04,3.691677000000000000e+06
5.020700000000000000e+04,3.741885000000000000e+06
3.567500000000000000e+04,1.643357000000000000e+06
5.021500000000000000e+04,3.792117000000000000e+06
1.744900000000000000e+04,6.604070000000000000e+05
5.021900000000000000e+04,3.892555000000000000e+06
5.022300000000000000e+04,3.942783000000000000e+06
5.841100000000000000e+04,3.735113000000000000e+06
8.439550000000000000e+05,7.290923500000000000e+07
1.746100000000000000e+04,5.485390000000000000e+05
2.140710000000000000e+05,1.375130500000000000e+07
5.023300000000000000e+04,3.993045000000000000e+06
3.567900000000000000e+04,1.717359000000000000e+06
5.023700000000000000e+04,4.043287000000000000e+06
8.373000000000000000e+03,3.653240000000000000e+05
2.913000000000000000e+03,8.400700000000000000e+04
1.748100000000000000e+04,7.049170000000000000e+05
1.748300000000000000e+04,7.224010000000000000e+05
1.748500000000000000e+04,7.398870000000000000e+05
1.748700000000000000e+04,7.573750000000000000e+05
5.025700000000000000e+04,4.143863000000000000e+06
7.129000000000000000e+03,1.850630000000000000e+05
5.025900000000000000e+04,4.194123000000000000e+06
1.749500000000000000e+04,6.577250000000000000e+05
1.749700000000000000e+04,5.580590000000000000e+05
2.917000000000000000e+03,8.281019999999999709e+04
1.750500000000000000e+04,7.924230000000000000e+05
3.372300000000000000e+04,1.354448000000000000e+06
1.750900000000000000e+04,5.756090000000000000e+05
1.751100000000000000e+04,7.961480000000000000e+05
2.919000000000000000e+03,8.554100000000000000e+04
8.931170000000000000e+05,1.185351690000000000e+08
1.752100000000000000e+04,8.100030000000000000e+05
1.752300000000000000e+04,5.790330000000000000e+05
1.752500000000000000e+04,5.965590000000000000e+05
1.752700000000000000e+04,6.384430000000000000e+05
1.753300000000000000e+04,7.314990000000000000e+05
1.881490000000000000e+05,1.853983500000000000e+07
1.753500000000000000e+04,7.490350000000000000e+05
2.923000000000000000e+03,8.585585714285714494e+04
1.754700000000000000e+04,8.243390000000000000e+05
1.754900000000000000e+04,1.034503000000000000e+06
3.569300000000000000e+04,1.944105000000000000e+06
1.755300000000000000e+04,6.492890000000000000e+05
1.755500000000000000e+04,1.052069000000000000e+06
1.755700000000000000e+04,6.789330000000000000e+05
2.268410000000000000e+05,1.295272300000000000e+07
1.756100000000000000e+04,8.826210000000000000e+05
2.927000000000000000e+03,8.366318181818182347e+04
1.756500000000000000e+04,1.122325000000000000e+06
1.756700000000000000e+04,1.139893000000000000e+06
1.756900000000000000e+04,1.157463000000000000e+06
1.757100000000000000e+04,6.459590000000000000e+05
1.757300000000000000e+04,7.221396666666666279e+05
5.034300000000000000e+04,4.295497000000000000e+06
1.757700000000000000e+04,6.986870000000000000e+05
1.757900000000000000e+04,8.539450000000000000e+05
1.758100000000000000e+04,7.953980000000000000e+05
1.758300000000000000e+04,7.368530000000000000e+05
1.758500000000000000e+04,8.891170000000000000e+05
1.758700000000000000e+04,1.175115000000000000e+06
8.393000000000000000e+03,4.082250000000000000e+05
8.312900000000000000e+04,3.503219000000000000e+06
8.313100000000000000e+04,3.586351000000000000e+06
8.313300000000000000e+04,3.669485000000000000e+06
1.759900000000000000e+04,9.025610000000000000e+05
1.760100000000000000e+04,9.201630000000000000e+05
2.142110000000000000e+05,1.396753700000000000e+07
1.760700000000000000e+04,6.352070000000000000e+05
1.760900000000000000e+04,6.528170000000000000e+05
1.761100000000000000e+04,6.704290000000000000e+05
9.719000000000000000e+03,4.219210000000000000e+05
2.521300000000000000e+04,7.702150000000000000e+05
8.931310000000000000e+05,1.259299850000000000e+08
8.399000000000000000e+03,2.727290000000000000e+05
4.676700000000000000e+04,2.755207000000000000e+06
1.763700000000000000e+04,6.439370000000000000e+05
7.393700000000000000e+04,5.430977000000000000e+06
1.764100000000000000e+04,6.615830000000000000e+05
8.317900000000000000e+04,4.061999000000000000e+06
4.016190000000000000e+05,2.892248900000000000e+07
1.765900000000000000e+04,5.689130000000000000e+05
4.764130000000000000e+05,3.571142100000000000e+07
1.766300000000000000e+04,5.865810000000000000e+05
1.766500000000000000e+04,7.680370000000000000e+05
1.766700000000000000e+04,7.857050000000000000e+05
1.766900000000000000e+04,6.042610000000000000e+05
1.767100000000000000e+04,8.277910000000000000e+05
3.143610000000000000e+05,3.097409700000000000e+07
1.768300000000000000e+04,5.496330000000000000e+05
1.769500000000000000e+04,5.354210000000000000e+05
1.769700000000000000e+04,7.408320000000000000e+05
1.769900000000000000e+04,5.708190000000000000e+05
1.770300000000000000e+04,8.037360000000000000e+05
6.892710000000000000e+05,6.360022500000000000e+07
1.831750000000000000e+05,9.431985000000000000e+06
1.770900000000000000e+04,5.885530000000000000e+05
2.479700000000000000e+04,7.433010000000000000e+05
1.544390000000000000e+05,8.279593000000000000e+06
1.772100000000000000e+04,9.640450000000000000e+05
1.772300000000000000e+04,9.817690000000000000e+05
1.772500000000000000e+04,9.994950000000000000e+05
1.772700000000000000e+04,6.572430000000000000e+05
1.772900000000000000e+04,6.749730000000000000e+05
1.933900000000000000e+04,7.029470000000000000e+05
1.773500000000000000e+04,6.012890000000000000e+05
1.773700000000000000e+04,1.017267000000000000e+06
8.931350000000000000e+05,1.268231250000000000e+08
1.774300000000000000e+04,9.354040000000000000e+05
1.774700000000000000e+04,1.052773000000000000e+06
5.051900000000000000e+04,2.502429000000000000e+06
5.052100000000000000e+04,2.552951000000000000e+06
3.572700000000000000e+04,1.980003000000000000e+06
1.775900000000000000e+04,1.070567000000000000e+06
8.329900000000000000e+04,4.440681000000000000e+06
1.776500000000000000e+04,1.088343000000000000e+06
1.777300000000000000e+04,7.320870000000000000e+05
3.573100000000000000e+04,2.015739000000000000e+06
1.778100000000000000e+04,6.486790000000000000e+05
1.778500000000000000e+04,8.538770000000000000e+05
8.042210000000000000e+05,5.689347700000000000e+07
3.127050000000000000e+05,1.821494300000000000e+07
8.042270000000000000e+05,5.769771500000000000e+07
3.127090000000000000e+05,1.884036100000000000e+07
8.042310000000000000e+05,5.850195100000000000e+07
1.780100000000000000e+04,1.041371000000000000e+06
8.931370000000000000e+05,1.277162630000000000e+08
1.780300000000000000e+04,8.368350000000000000e+05
1.780900000000000000e+04,8.414390000000000000e+05
3.127250000000000000e+05,1.915314900000000000e+07
3.127270000000000000e+05,1.946587700000000000e+07
1.781700000000000000e+04,8.592750000000000000e+05
2.350700000000000000e+04,6.357530000000000000e+05
1.782300000000000000e+04,8.719510000000000000e+05
1.782500000000000000e+04,8.897770000000000000e+05
3.127390000000000000e+05,1.977865700000000000e+07
1.782900000000000000e+04,9.254350000000000000e+05
1.783100000000000000e+04,1.019113000000000000e+06
9.025690000000000000e+05,1.058360670000000000e+08
9.025710000000000000e+05,1.067386390000000000e+08
5.060500000000000000e+04,4.349285000000000000e+06
9.025750000000000000e+05,1.076412190000000000e+08
5.060900000000000000e+04,4.450503000000000000e+06
5.818750000000000000e+05,6.359181300000000000e+07
5.061300000000000000e+04,4.501121000000000000e+06
8.658650000000000000e+05,9.455372900000000000e+07
5.093750000000000000e+05,3.234273100000000000e+07
1.785700000000000000e+04,1.130769000000000000e+06
8.862670000000000000e+05,1.105676790000000000e+08
5.062700000000000000e+04,2.499763000000000000e+06
5.063300000000000000e+04,2.550407000000000000e+06
5.063500000000000000e+04,2.604873000000000000e+06
5.063700000000000000e+04,2.628280000000000000e+06
5.063900000000000000e+04,2.651689000000000000e+06
1.787300000000000000e+04,6.901210000000000000e+05
1.787500000000000000e+04,1.143659000000000000e+06
4.120900000000000000e+04,2.629849000000000000e+06
1.788500000000000000e+04,9.182720000000000000e+05
1.788700000000000000e+04,9.311030000000000000e+05
9.026250000000000000e+05,1.094467090000000000e+08
9.026270000000000000e+05,1.103493370000000000e+08
1.789700000000000000e+04,9.669090000000000000e+05
8.043330000000000000e+05,5.930737100000000000e+07
3.033570000000000000e+05,1.279885300000000000e+07
9.026450000000000000e+05,1.112520550000000000e+08
9.026470000000000000e+05,1.121547030000000000e+08
9.026490000000000000e+05,1.130573530000000000e+08
1.791500000000000000e+04,6.788820000000000000e+05
1.791700000000000000e+04,7.073430000000000000e+05
1.791900000000000000e+04,6.862630000000000000e+05
5.069700000000000000e+04,2.706577000000000000e+06
8.043710000000000000e+05,6.172059500000000000e+07
1.794100000000000000e+04,6.437450000000000000e+05
1.794300000000000000e+04,6.616890000000000000e+05
1.794500000000000000e+04,6.796350000000000000e+05
8.043950000000000000e+05,6.252509900000000000e+07
8.043970000000000000e+05,6.332949700000000000e+07
1.796900000000000000e+04,6.107150000000000000e+05
7.145000000000000000e+03,5.818590000000000000e+05
1.797500000000000000e+04,6.466670000000000000e+05
2.801290000000000000e+05,1.570630300000000000e+07
1.798700000000000000e+04,7.258030000000000000e+05
1.798900000000000000e+04,7.437930000000000000e+05
1.799300000000000000e+04,7.049550000000000000e+05
1.495900000000000000e+04,5.308590000000000000e+05
9.041210000000000000e+05,1.317230130000000000e+08
8.044430000000000000e+05,6.413420900000000000e+07
1.801300000000000000e+04,8.114990000000000000e+05
1.802700000000000000e+04,8.295690000000000000e+05
5.103290000000000000e+05,4.000183100000000000e+07
8.467000000000000000e+03,3.360580000000000000e+05
1.392900000000000000e+04,6.502303333333333721e+05
1.804700000000000000e+04,6.179050000000000000e+05
1.804900000000000000e+04,6.813800000000000000e+05
5.081900000000000000e+04,2.591017000000000000e+06
5.082100000000000000e+04,2.641839000000000000e+06
1.805500000000000000e+04,8.025650000000000000e+05
1.805700000000000000e+04,7.288750000000000000e+05
1.805900000000000000e+04,7.469350000000000000e+05
5.082900000000000000e+04,2.743507000000000000e+06
3.031700000000000000e+04,1.117963000000000000e+06
5.095850000000000000e+05,3.438301300000000000e+07
5.095870000000000000e+05,3.489260100000000000e+07
1.806900000000000000e+04,7.650330000000000000e+05
1.807100000000000000e+04,7.831050000000000000e+05
1.807500000000000000e+04,7.240130000000000000e+05
1.871850000000000000e+05,1.458554500000000000e+07
1.807900000000000000e+04,5.455840000000000000e+05
8.932110000000000000e+05,1.330760250000000000e+08
1.808500000000000000e+04,5.683830000000000000e+05
9.028250000000000000e+05,1.312501930000000000e+08
9.028270000000000000e+05,1.321530210000000000e+08
1.393900000000000000e+04,8.708310000000000000e+05
1.810700000000000000e+04,5.603110000000000000e+05
1.810900000000000000e+04,9.145730000000000000e+05
1.811100000000000000e+04,9.326850000000000000e+05
1.811500000000000000e+04,7.437920000000000000e+05
1.811700000000000000e+04,5.548970000000000000e+05
1.811900000000000000e+04,1.149143000000000000e+06
6.891070000000000000e+05,5.808519500000000000e+07
