8.373000000000000000e+03,1.490830000000000000e+05
7.371000000000000000e+03,1.253100000000000000e+05
8.375000000000000000e+03,1.574590000000000000e+05
4.115100000000000000e+04,8.993270000000000000e+05
2.347000000000000000e+03,3.601477777777778101e+04
8.385000000000000000e+03,1.410990000000000000e+05
8.387000000000000000e+03,1.673290000000000000e+05
8.389000000000000000e+03,1.807330000000000000e+05
8.391000000000000000e+03,1.941390000000000000e+05
8.393000000000000000e+03,1.448770000000000000e+05
5.735000000000000000e+03,9.794300000000000000e+04
8.397000000000000000e+03,1.559630000000000000e+05
2.592100000000000000e+04,5.588910000000000000e+05
5.755300000000000000e+04,1.253309000000000000e+06
8.411000000000000000e+03,1.413790000000000000e+05
8.415000000000000000e+03,1.530270000000000000e+05
4.099000000000000000e+03,6.577100000000000000e+04
5.756900000000000000e+04,1.245157000000000000e+06
9.586910000000000000e+05,3.021454100000000000e+07
5.757300000000000000e+04,1.302735000000000000e+06
8.425000000000000000e+03,1.527450000000000000e+05
8.427000000000000000e+03,1.493710000000000000e+05
8.429000000000000000e+03,1.618225000000000000e+05
1.558870000000000000e+05,4.182957000000000000e+06
8.433000000000000000e+03,1.651700000000000000e+05
8.435000000000000000e+03,1.727470000000000000e+05
1.558930000000000000e+05,4.338861000000000000e+06
8.439000000000000000e+03,1.693970000000000000e+05
8.441000000000000000e+03,1.633840000000000000e+05
1.160950000000000000e+05,2.813701000000000000e+06
8.449000000000000000e+03,1.535545000000000000e+05
8.451000000000000000e+03,1.611450000000000000e+05
2.319500000000000000e+04,4.996410000000000000e+05
8.453000000000000000e+03,1.753690000000000000e+05
8.459000000000000000e+03,1.567690000000000000e+05
8.465000000000000000e+03,1.366570000000000000e+05
5.761300000000000000e+04,1.298647000000000000e+06
4.123300000000000000e+04,9.241110000000000000e+05
8.467000000000000000e+03,1.453930000000000000e+05
1.568590000000000000e+05,4.754411000000000000e+06
8.473000000000000000e+03,1.576790000000000000e+05
8.481000000000000000e+03,1.500610000000000000e+05
5.764100000000000000e+04,1.341007000000000000e+06
8.491000000000000000e+03,1.448410000000000000e+05
9.041500000000000000e+04,2.229987000000000000e+06
8.497000000000000000e+03,1.597110000000000000e+05
4.510700000000000000e+04,1.008591000000000000e+06
6.302300000000000000e+04,1.411169000000000000e+06
8.507000000000000000e+03,1.496770000000000000e+05
8.511000000000000000e+03,1.693550000000000000e+05
8.513000000000000000e+03,1.637930000000000000e+05
8.515000000000000000e+03,1.656850000000000000e+05
2.490100000000000000e+04,5.493830000000000000e+05
2.490300000000000000e+04,5.289940000000000000e+05
8.521000000000000000e+03,1.653520000000000000e+05
8.523000000000000000e+03,1.827410000000000000e+05
8.525000000000000000e+03,1.581830000000000000e+05
8.529000000000000000e+03,1.651950000000000000e+05
8.531000000000000000e+03,1.507840000000000000e+05
8.533000000000000000e+03,1.560610000000000000e+05
9.790010000000000000e+05,2.945723100000000000e+07
8.537000000000000000e+03,1.555110000000000000e+05
8.543000000000000000e+03,1.450320000000000000e+05
2.492900000000000000e+04,5.123150000000000000e+05
8.549000000000000000e+03,1.471790000000000000e+05
8.551000000000000000e+03,1.595690000000000000e+05
8.553000000000000000e+03,1.408830000000000000e+05
8.555000000000000000e+03,1.561950000000000000e+05
8.559000000000000000e+03,1.455390000000000000e+05
2.494500000000000000e+04,5.312310000000000000e+05
8.563000000000000000e+03,1.479030000000000000e+05
8.565000000000000000e+03,1.456210000000000000e+05
8.569000000000000000e+03,1.502410000000000000e+05
8.575000000000000000e+03,1.540350000000000000e+05
8.577000000000000000e+03,1.516650000000000000e+05
6.891000000000000000e+03,1.121070000000000000e+05
8.581000000000000000e+03,1.798760000000000000e+05
8.583000000000000000e+03,1.519500000000000000e+05
1.694110000000000000e+05,4.809663000000000000e+06
2.497500000000000000e+04,5.680530000000000000e+05
8.597000000000000000e+03,1.518370000000000000e+05
8.599000000000000000e+03,1.597510000000000000e+05
8.601000000000000000e+03,1.823130000000000000e+05
1.072170000000000000e+05,2.732685000000000000e+06
8.603000000000000000e+03,1.687390000000000000e+05
8.605000000000000000e+03,1.612670000000000000e+05
2.499100000000000000e+04,4.948010000000000000e+05
8.609000000000000000e+03,1.539630000000000000e+05
8.611000000000000000e+03,1.727250000000000000e+05
7.379000000000000000e+03,1.313050000000000000e+05
8.615000000000000000e+03,1.541690000000000000e+05
5.266100000000000000e+04,1.230739000000000000e+06
4.167000000000000000e+03,6.588000000000000000e+04
9.629000000000000000e+03,1.680150000000000000e+05
8.625000000000000000e+03,1.750590000000000000e+05
8.627000000000000000e+03,1.552630000000000000e+05
4.139900000000000000e+04,9.986630000000000000e+05
8.635000000000000000e+03,1.563780000000000000e+05
4.171000000000000000e+03,7.301100000000000000e+04
8.645000000000000000e+03,1.594850000000000000e+05
1.441000000000000000e+03,2.020833333333333212e+04
8.649000000000000000e+03,1.637480000000000000e+05
1.509500000000000000e+04,3.240000000000000000e+05
8.653000000000000000e+03,1.660330000000000000e+05
8.657000000000000000e+03,1.695650000000000000e+05
5.059500000000000000e+04,1.130215000000000000e+06
8.661000000000000000e+03,1.573530000000000000e+05
8.663000000000000000e+03,1.491290000000000000e+05
1.233530000000000000e+05,3.298693000000000000e+06
1.233550000000000000e+05,3.422049000000000000e+06
8.671000000000000000e+03,1.590120000000000000e+05
1.561290000000000000e+05,4.153277000000000000e+06
1.561310000000000000e+05,4.309409000000000000e+06
2.506300000000000000e+04,5.150230000000000000e+05
2.506500000000000000e+04,5.400890000000000000e+05
4.145100000000000000e+04,8.409430000000000000e+05
2.349000000000000000e+03,3.598833333333333576e+04
4.145300000000000000e+04,8.823970000000000000e+05
2.329300000000000000e+04,5.220450000000000000e+05
8.689000000000000000e+03,1.620190000000000000e+05
8.691000000000000000e+03,1.707110000000000000e+05
8.695000000000000000e+03,1.679340000000000000e+05
4.146500000000000000e+04,9.386310000000000000e+05
2.329500000000000000e+04,4.480930000000000000e+05
8.701000000000000000e+03,1.750830000000000000e+05
8.705000000000000000e+03,1.722250000000000000e+05
9.643000000000000000e+03,1.847750000000000000e+05
8.709000000000000000e+03,1.896430000000000000e+05
5.786300000000000000e+04,1.248079000000000000e+06
5.786500000000000000e+04,1.305945000000000000e+06
4.183000000000000000e+03,6.959650000000000000e+04
3.036310000000000000e+05,8.602501000000000000e+06
8.721000000000000000e+03,1.707380000000000000e+05
8.723000000000000000e+03,1.497290000000000000e+05
8.725000000000000000e+03,1.621790000000000000e+05
3.695300000000000000e+04,7.696110000000000000e+05
8.729000000000000000e+03,1.641760000000000000e+05
1.070430000000000000e+05,2.541321000000000000e+06
8.745000000000000000e+03,1.731710000000000000e+05
4.370300000000000000e+04,8.968550000000000000e+05
8.749000000000000000e+03,1.611310000000000000e+05
8.751000000000000000e+03,1.698830000000000000e+05
4.152300000000000000e+04,9.796190000000000000e+05
4.152500000000000000e+04,1.021145000000000000e+06
2.102300000000000000e+04,4.739270000000000000e+05
8.761000000000000000e+03,1.641300000000000000e+05
8.767000000000000000e+03,1.761970000000000000e+05
8.769000000000000000e+03,1.587290000000000000e+05
6.923000000000000000e+03,1.341570000000000000e+05
8.779000000000000000e+03,1.496190000000000000e+05
8.781000000000000000e+03,1.584010000000000000e+05
8.785000000000000000e+03,1.560810000000000000e+05
5.749050000000000000e+05,1.616814300000000000e+07
8.795000000000000000e+03,1.476950000000000000e+05
8.797000000000000000e+03,1.767020000000000000e+05
8.799000000000000000e+03,1.682710000000000000e+05
8.801000000000000000e+03,1.639780000000000000e+05
8.803000000000000000e+03,1.763050000000000000e+05
8.805000000000000000e+03,1.543810000000000000e+05
2.519100000000000000e+04,4.939930000000000000e+05
2.519300000000000000e+04,5.191870000000000000e+05
8.815000000000000000e+03,1.476330000000000000e+05
8.817000000000000000e+03,1.658790000000000000e+05
6.931000000000000000e+03,1.199410000000000000e+05
8.821000000000000000e+03,1.656750000000000000e+05
8.823000000000000000e+03,1.549950000000000000e+05
8.825000000000000000e+03,1.569230000000000000e+05
1.471000000000000000e+03,2.062536363636363603e+04
8.829000000000000000e+03,1.580910000000000000e+05
1.512500000000000000e+04,2.920090000000000000e+05
8.835000000000000000e+03,1.717870000000000000e+05
8.837000000000000000e+03,1.587550000000000000e+05
8.839000000000000000e+03,1.566050000000000000e+05
8.841000000000000000e+03,1.604700000000000000e+05
2.331900000000000000e+04,4.712750000000000000e+05
1.235330000000000000e+05,3.518679000000000000e+06
6.974100000000000000e+04,1.761531000000000000e+06
8.849000000000000000e+03,1.471250000000000000e+05
8.851000000000000000e+03,1.538130000000000000e+05
8.853000000000000000e+03,1.554320000000000000e+05
8.855000000000000000e+03,1.680490000000000000e+05
8.857000000000000000e+03,1.656850000000000000e+05
8.859000000000000000e+03,1.651170000000000000e+05
6.314530000000000000e+05,1.937765900000000000e+07
1.786100000000000000e+04,3.590010000000000000e+05
8.865000000000000000e+03,1.709770000000000000e+05
8.867000000000000000e+03,1.674690000000000000e+05
8.869000000000000000e+03,1.887150000000000000e+05
8.877000000000000000e+03,1.760310000000000000e+05
8.881000000000000000e+03,1.727450000000000000e+05
2.546430000000000000e+05,6.755783000000000000e+06
8.885000000000000000e+03,1.568200000000000000e+05
1.120700000000000000e+04,1.963470000000000000e+05
8.889000000000000000e+03,1.745820000000000000e+05
8.891000000000000000e+03,1.623910000000000000e+05
2.527900000000000000e+04,5.406930000000000000e+05
8.897000000000000000e+03,1.681310000000000000e+05
8.899000000000000000e+03,1.660815000000000000e+05
8.901000000000000000e+03,1.740470000000000000e+05
8.905000000000000000e+03,1.553680000000000000e+05
1.727530000000000000e+05,5.046563000000000000e+06
8.915000000000000000e+03,1.604190000000000000e+05
2.757500000000000000e+04,6.002210000000000000e+05
9.031500000000000000e+04,2.534161000000000000e+06
8.923000000000000000e+03,1.632810000000000000e+05
3.303100000000000000e+04,7.036190000000000000e+05
8.929000000000000000e+03,1.573730000000000000e+05
5.321700000000000000e+04,1.252455000000000000e+06
2.531700000000000000e+04,5.046110000000000000e+05
2.532500000000000000e+04,5.020310000000000000e+05
8.945000000000000000e+03,1.642130000000000000e+05
8.947000000000000000e+03,1.731610000000000000e+05
2.533500000000000000e+04,5.269190000000000000e+05
8.953000000000000000e+03,1.675550000000000000e+05
1.493000000000000000e+03,2.071883333333333212e+04
8.963000000000000000e+03,1.868310000000000000e+05
8.965000000000000000e+03,1.515510000000000000e+05
8.969000000000000000e+03,1.630730000000000000e+05
1.787900000000000000e+04,4.116230000000000000e+05
8.973000000000000000e+03,1.604070000000000000e+05
8.975000000000000000e+03,1.535470000000000000e+05
1.352990000000000000e+05,3.355171000000000000e+06
8.981000000000000000e+03,1.655750000000000000e+05
1.788100000000000000e+04,4.295050000000000000e+05
3.038990000000000000e+05,8.516607000000000000e+06
1.980900000000000000e+04,4.371610000000000000e+05
1.236830000000000000e+05,3.056009000000000000e+06
1.236870000000000000e+05,3.179701000000000000e+06
9.011000000000000000e+03,1.642380000000000000e+05
1.645150000000000000e+05,5.252437000000000000e+06
1.666700000000000000e+04,2.984330000000000000e+05
9.017000000000000000e+03,1.675410000000000000e+05
9.019000000000000000e+03,1.489250000000000000e+05
2.056310000000000000e+05,5.521415000000000000e+06
9.025000000000000000e+03,1.642490000000000000e+05
9.027000000000000000e+03,1.732770000000000000e+05
9.031000000000000000e+03,1.634360000000000000e+05
9.033000000000000000e+03,1.663670000000000000e+05
2.541900000000000000e+04,5.234050000000000000e+05
2.542100000000000000e+04,5.502050000000000000e+05
2.542300000000000000e+04,5.756290000000000000e+05
9.041000000000000000e+03,1.823660000000000000e+05
9.043000000000000000e+03,1.641650000000000000e+05
9.045000000000000000e+03,1.776690000000000000e+05
9.047000000000000000e+03,1.618950000000000000e+05
4.370500000000000000e+04,9.405610000000000000e+05
9.049000000000000000e+03,1.763830000000000000e+05
9.051000000000000000e+03,1.761250000000000000e+05
1.509000000000000000e+03,2.091392307692307804e+04
1.937300000000000000e+04,3.849430000000000000e+05
9.057000000000000000e+03,1.613250000000000000e+05
6.971000000000000000e+03,1.382210000000000000e+05
9.061000000000000000e+03,1.900290000000000000e+05
9.063000000000000000e+03,1.546850000000000000e+05
9.065000000000000000e+03,1.532770000000000000e+05
9.067000000000000000e+03,1.716750000000000000e+05
7.460500000000000000e+04,1.969955000000000000e+06
7.460700000000000000e+04,1.832301000000000000e+06
7.460900000000000000e+04,1.906911000000000000e+06
9.075000000000000000e+03,1.590570000000000000e+05
4.121000000000000000e+03,7.157433333333332848e+04
9.085000000000000000e+03,1.579530000000000000e+05
4.245000000000000000e+03,7.216150000000000000e+04
9.089000000000000000e+03,1.676990000000000000e+05
9.091000000000000000e+03,1.544210000000000000e+05
2.556270000000000000e+05,6.970323000000000000e+06
1.565490000000000000e+05,3.992447000000000000e+06
6.977000000000000000e+03,1.402500000000000000e+05
9.103000000000000000e+03,1.712010000000000000e+05
9.335000000000000000e+03,1.893470000000000000e+05
1.508790000000000000e+05,4.074341000000000000e+06
3.303700000000000000e+04,6.984050000000000000e+05
9.109000000000000000e+03,1.705770000000000000e+05
9.111000000000000000e+03,1.614250000000000000e+05
1.519000000000000000e+03,2.174281818181818016e+04
9.117000000000000000e+03,1.853750000000000000e+05
2.550300000000000000e+04,5.501670000000000000e+05
9.121000000000000000e+03,1.879310000000000000e+05
1.893700000000000000e+04,4.485990000000000000e+05
1.790500000000000000e+04,4.245590000000000000e+05
1.568550000000000000e+05,4.440693000000000000e+06
9.135000000000000000e+03,1.543890000000000000e+05
4.123000000000000000e+03,6.594300000000000000e+04
9.137000000000000000e+03,1.653480000000000000e+05
9.139000000000000000e+03,1.766490000000000000e+05
9.141000000000000000e+03,1.712856666666666570e+05
2.336900000000000000e+04,5.503390000000000000e+05
9.149000000000000000e+03,1.574250000000000000e+05
6.987000000000000000e+03,1.150370000000000000e+05
9.157000000000000000e+03,1.672990000000000000e+05
9.159000000000000000e+03,1.659730000000000000e+05
9.163000000000000000e+03,1.849200000000000000e+05
9.165000000000000000e+03,1.658270000000000000e+05
9.167000000000000000e+03,1.749950000000000000e+05
9.169000000000000000e+03,1.819496666666666570e+05
9.171000000000000000e+03,1.933370000000000000e+05
6.159290000000000000e+05,1.741512500000000000e+07
9.177000000000000000e+03,1.791150000000000000e+05
9.179000000000000000e+03,2.003430000000000000e+05
9.181000000000000000e+03,1.638810000000000000e+05
9.183000000000000000e+03,1.920630000000000000e+05
3.429900000000000000e+04,7.188070000000000000e+05
9.189000000000000000e+03,1.647890000000000000e+05
9.191000000000000000e+03,1.739810000000000000e+05
1.645210000000000000e+05,5.416969000000000000e+06
2.800610000000000000e+05,7.697889000000000000e+06
9.201000000000000000e+03,1.662030000000000000e+05
8.072300000000000000e+04,2.151031000000000000e+06
9.205000000000000000e+03,1.728710000000000000e+05
9.207000000000000000e+03,1.820790000000000000e+05
9.727000000000000000e+03,1.824510000000000000e+05
4.198100000000000000e+04,1.007117000000000000e+06
1.994700000000000000e+04,4.182870000000000000e+05
9.217000000000000000e+03,1.689190000000000000e+05
9.219000000000000000e+03,1.640590000000000000e+05
5.888100000000000000e+04,1.388889000000000000e+06
9.233000000000000000e+03,1.771000000000000000e+05
