7.077000000000000000e+03,2.188400000000000000e+05
3.511430000000000000e+05,2.318321500000000000e+07
7.081000000000000000e+03,1.612390000000000000e+05
2.339700000000000000e+04,7.949690000000000000e+05
7.575750000000000000e+05,5.361512100000000000e+07
7.085000000000000000e+03,1.830570000000000000e+05
7.087000000000000000e+03,1.754170000000000000e+05
7.089000000000000000e+03,1.735463333333333430e+05
7.091000000000000000e+03,1.768340000000000000e+05
3.511570000000000000e+05,2.353441900000000000e+07
2.988250000000000000e+05,1.606348100000000000e+07
3.511610000000000000e+05,2.388558500000000000e+07
7.099000000000000000e+03,1.815703333333333430e+05
1.933100000000000000e+04,6.950730000000000000e+05
1.054050000000000000e+05,5.801987000000000000e+06
5.240500000000000000e+04,1.823587000000000000e+06
7.105000000000000000e+03,1.806190000000000000e+05
3.915000000000000000e+03,9.253950000000000000e+04
6.703000000000000000e+03,1.704050000000000000e+05
7.109000000000000000e+03,1.948370000000000000e+05
7.111000000000000000e+03,2.164720000000000000e+05
7.329000000000000000e+03,1.886780000000000000e+05
6.647000000000000000e+03,2.132910000000000000e+05
3.917000000000000000e+03,9.309100000000000000e+04
1.769500000000000000e+04,7.359730000000000000e+05
7.121000000000000000e+03,2.211510000000000000e+05
7.123000000000000000e+03,2.088630000000000000e+05
4.945190000000000000e+05,2.561537900000000000e+07
7.127000000000000000e+03,1.639290000000000000e+05
9.595700000000000000e+04,4.506921000000000000e+06
7.129000000000000000e+03,2.423670000000000000e+05
2.351500000000000000e+04,8.426910000000000000e+05
7.133000000000000000e+03,1.790570000000000000e+05
7.135000000000000000e+03,1.872920000000000000e+05
3.081700000000000000e+04,9.860390000000000000e+05
7.139000000000000000e+03,2.204430000000000000e+05
7.141000000000000000e+03,1.950850000000000000e+05
2.352700000000000000e+04,9.433590000000000000e+05
8.828750000000000000e+05,6.568995900000000000e+07
2.352900000000000000e+04,9.668890000000000000e+05
7.147000000000000000e+03,1.639490000000000000e+05
2.394300000000000000e+04,7.570890000000000000e+05
7.149000000000000000e+03,1.939390000000000000e+05
1.406300000000000000e+04,3.588070000000000000e+05
7.151000000000000000e+03,1.971662000000000116e+05
7.153000000000000000e+03,1.998760000000000000e+05
1.211500000000000000e+04,3.752240000000000000e+05
7.157000000000000000e+03,1.929600000000000000e+05
1.706900000000000000e+04,7.412610000000000000e+05
7.159000000000000000e+03,2.202190000000000000e+05
7.161000000000000000e+03,2.029425000000000000e+05
7.163000000000000000e+03,2.029720000000000000e+05
7.165000000000000000e+03,2.291500000000000000e+05
4.603000000000000000e+03,1.128670000000000000e+05
7.169000000000000000e+03,2.177883333333333430e+05
1.224100000000000000e+04,3.374270000000000000e+05
7.171000000000000000e+03,2.161136666666666570e+05
9.129690000000000000e+05,7.853243700000000000e+07
7.175000000000000000e+03,1.898470000000000000e+05
7.177000000000000000e+03,1.986885000000000000e+05
8.534700000000000000e+04,3.604439000000000000e+06
7.181000000000000000e+03,1.974770000000000000e+05
7.183000000000000000e+03,1.936860000000000000e+05
3.297300000000000000e+04,1.111994000000000000e+06
7.187000000000000000e+03,1.887950000000000000e+05
7.189000000000000000e+03,1.841170000000000000e+05
7.191000000000000000e+03,2.296143333333333430e+05
1.360850000000000000e+05,7.268163000000000000e+06
5.695000000000000000e+03,1.638626000000000058e+05
1.824300000000000000e+04,6.393870000000000000e+05
7.195000000000000000e+03,2.960290000000000000e+05
7.197000000000000000e+03,1.930185000000000000e+05
7.199000000000000000e+03,2.023570000000000000e+05
2.844790000000000000e+05,1.369578700000000000e+07
7.203000000000000000e+03,2.105636666666666570e+05
7.205000000000000000e+03,1.965050000000000000e+05
6.898100000000000000e+04,2.693329000000000000e+06
7.209000000000000000e+03,1.882130000000000000e+05
6.803630000000000000e+05,4.175936500000000000e+07
7.211000000000000000e+03,2.051940000000000000e+05
7.213000000000000000e+03,2.082250000000000000e+05
9.247190000000000000e+05,5.299955100000000000e+07
7.217000000000000000e+03,1.880810000000000000e+05
7.219000000000000000e+03,2.143095000000000000e+05
1.933500000000000000e+04,6.608210000000000000e+05
7.221000000000000000e+03,1.882240000000000000e+05
7.223000000000000000e+03,1.853290000000000000e+05
1.663300000000000000e+04,5.344980000000000000e+05
5.637700000000000000e+04,1.818995000000000000e+06
7.229000000000000000e+03,1.932760000000000000e+05
7.231000000000000000e+03,2.170103333333333430e+05
7.233000000000000000e+03,2.070370000000000000e+05
9.129710000000000000e+05,7.944540900000000000e+07
2.361900000000000000e+04,7.951630000000000000e+05
7.237000000000000000e+03,2.119423333333333430e+05
3.670500000000000000e+04,1.631261000000000000e+06
2.366500000000000000e+04,7.252530000000000000e+05
7.241000000000000000e+03,2.416550000000000000e+05
7.243000000000000000e+03,2.171136666666666570e+05
7.245000000000000000e+03,1.966312857142857101e+05
3.297500000000000000e+04,1.018083000000000000e+06
7.247000000000000000e+03,2.291030000000000000e+05
9.655000000000000000e+03,2.900110000000000000e+05
7.249000000000000000e+03,2.284050000000000000e+05
7.251000000000000000e+03,2.543770000000000000e+05
7.253000000000000000e+03,2.593930000000000000e+05
7.255000000000000000e+03,2.392790000000000000e+05
7.257000000000000000e+03,1.679650000000000000e+05
7.259000000000000000e+03,1.604323333333333430e+05
7.261000000000000000e+03,2.017310000000000000e+05
2.364700000000000000e+04,8.425890000000000000e+05
7.265000000000000000e+03,2.583150000000000000e+05
1.150500000000000000e+04,3.850050000000000000e+05
1.066270000000000000e+05,4.142685000000000000e+06
7.269000000000000000e+03,2.157680000000000000e+05
7.271000000000000000e+03,1.937556666666666570e+05
7.273000000000000000e+03,2.206957999999999884e+05
3.943000000000000000e+03,1.112335000000000000e+05
4.934300000000000000e+04,1.714133000000000000e+06
7.279000000000000000e+03,1.909043333333333430e+05
7.281000000000000000e+03,1.748990000000000000e+05
2.366700000000000000e+04,8.663470000000000000e+05
6.892910000000000000e+05,4.764167500000000000e+07
7.285000000000000000e+03,1.782430000000000000e+05
7.287000000000000000e+03,2.002556666666666570e+05
9.244300000000000000e+04,4.927869000000000000e+06
7.289000000000000000e+03,1.846200000000000000e+05
7.291000000000000000e+03,2.104475000000000000e+05
7.293000000000000000e+03,2.154200000000000000e+05
9.129730000000000000e+05,8.035838300000000000e+07
7.295000000000000000e+03,2.016140000000000000e+05
7.297000000000000000e+03,2.593110000000000000e+05
1.480910000000000000e+05,5.985655000000000000e+06
7.301000000000000000e+03,2.450250000000000000e+05
3.455900000000000000e+04,1.385899000000000000e+06
1.978250000000000000e+05,9.652451000000000000e+06
7.305000000000000000e+03,2.111320000000000000e+05
3.297700000000000000e+04,1.051061000000000000e+06
7.307000000000000000e+03,2.150230000000000000e+05
8.922900000000000000e+04,4.440971000000000000e+06
4.381250000000000000e+05,2.526990300000000000e+07
7.313000000000000000e+03,2.040520000000000000e+05
2.369900000000000000e+04,6.983350000000000000e+05
1.015700000000000000e+04,2.395490000000000000e+05
2.370100000000000000e+04,7.220370000000000000e+05
7.319000000000000000e+03,2.223806666666666570e+05
7.321000000000000000e+03,2.163990000000000000e+05
7.323000000000000000e+03,1.907260000000000000e+05
7.325000000000000000e+03,1.904050000000000000e+05
2.371100000000000000e+04,7.014650000000000000e+05
1.066290000000000000e+05,4.249315000000000000e+06
2.371300000000000000e+04,7.545790000000000000e+05
7.331000000000000000e+03,2.327110000000000000e+05
7.333000000000000000e+03,2.104783333333333430e+05
7.935100000000000000e+04,3.224579000000000000e+06
7.337000000000000000e+03,1.828650000000000000e+05
1.223000000000000000e+03,2.400946808510638220e+04
9.917000000000000000e+03,2.611930000000000000e+05
7.341000000000000000e+03,2.377450000000000000e+05
7.343000000000000000e+03,2.099636666666666570e+05
7.345000000000000000e+03,1.910970000000000000e+05
3.955000000000000000e+03,1.274210000000000000e+05
2.231000000000000000e+03,5.302914285714285506e+04
7.349000000000000000e+03,1.921630000000000000e+05
7.351000000000000000e+03,2.015123333333333430e+05
7.353000000000000000e+03,2.058450000000000000e+05
9.129750000000000000e+05,8.127135900000000000e+07
1.487900000000000000e+04,3.716890000000000000e+05
7.357000000000000000e+03,2.024870000000000000e+05
3.516100000000000000e+04,1.848105000000000000e+06
7.359000000000000000e+03,1.994380000000000000e+05
1.674300000000000000e+04,4.455110000000000000e+05
7.361000000000000000e+03,2.157890000000000000e+05
7.363000000000000000e+03,1.998870000000000000e+05
7.365000000000000000e+03,1.889140000000000000e+05
3.297900000000000000e+04,1.076738000000000000e+06
7.367000000000000000e+03,1.890463333333333430e+05
7.369000000000000000e+03,1.791410000000000000e+05
8.887000000000000000e+03,3.526950000000000000e+05
7.371000000000000000e+03,1.791950000000000000e+05
7.373000000000000000e+03,1.790790000000000000e+05
1.229000000000000000e+03,2.430626315789473665e+04
7.377000000000000000e+03,2.039270000000000000e+05
2.507890000000000000e+05,1.397334300000000000e+07
2.376300000000000000e+04,7.436030000000000000e+05
7.381000000000000000e+03,1.840720000000000000e+05
5.371100000000000000e+04,2.147199000000000000e+06
1.759930000000000000e+05,6.200517000000000000e+06
7.385000000000000000e+03,2.033380000000000000e+05
1.231000000000000000e+03,2.414509999999999854e+04
1.317270000000000000e+05,5.515853000000000000e+06
7.389000000000000000e+03,1.794650000000000000e+05
2.307700000000000000e+04,7.390510000000000000e+05
8.975000000000000000e+03,3.780950000000000000e+05
7.393000000000000000e+03,2.120833999999999942e+05
7.395000000000000000e+03,2.436060000000000000e+05
4.016500000000000000e+04,1.441661000000000000e+06
7.399000000000000000e+03,2.213796666666666570e+05
7.401000000000000000e+03,2.249530000000000000e+05
6.695000000000000000e+03,1.824615000000000000e+05
6.988100000000000000e+04,3.490083000000000000e+06
5.655700000000000000e+04,1.952199000000000000e+06
1.220950000000000000e+05,6.156981000000000000e+06
9.244700000000000000e+04,5.112763000000000000e+06
7.409000000000000000e+03,1.857340000000000000e+05
9.953900000000000000e+04,4.594259000000000000e+06
7.413000000000000000e+03,2.261663333333333430e+05
2.379900000000000000e+04,7.641330000000000000e+05
7.417000000000000000e+03,2.341890000000000000e+05
3.451100000000000000e+04,1.435413000000000000e+06
2.380300000000000000e+04,7.879410000000000000e+05
2.023500000000000000e+04,7.262150000000000000e+05
7.421000000000000000e+03,2.280516666666666570e+05
7.423000000000000000e+03,2.184500000000000000e+05
2.418900000000000000e+04,9.899510000000000000e+05
7.425000000000000000e+03,2.053700000000000000e+05
3.298100000000000000e+04,1.102417000000000000e+06
7.427000000000000000e+03,2.083870000000000000e+05
7.429000000000000000e+03,2.158170000000000000e+05
6.131300000000000000e+04,2.411125000000000000e+06
7.433000000000000000e+03,2.232550000000000000e+05
2.381900000000000000e+04,8.706990000000000000e+05
7.437000000000000000e+03,1.822730000000000000e+05
3.081900000000000000e+04,1.016859000000000000e+06
7.439000000000000000e+03,1.955950000000000000e+05
3.971000000000000000e+03,9.843985714285714494e+04
1.115900000000000000e+04,3.056370000000000000e+05
1.326030000000000000e+05,6.350697000000000000e+06
7.447000000000000000e+03,2.669210000000000000e+05
2.296300000000000000e+04,7.646140000000000000e+05
7.449000000000000000e+03,2.749770000000000000e+05
7.451000000000000000e+03,2.318260000000000000e+05
9.020670000000000000e+05,5.348797900000000000e+07
3.973000000000000000e+03,1.025710000000000000e+05
1.190300000000000000e+04,4.129930000000000000e+05
7.457000000000000000e+03,2.119280000000000000e+05
7.459000000000000000e+03,2.279936666666666570e+05
1.934300000000000000e+04,7.459450000000000000e+05
7.461000000000000000e+03,2.300090000000000000e+05
1.382100000000000000e+04,5.280290000000000000e+05
7.463000000000000000e+03,2.412850000000000000e+05
7.465000000000000000e+03,2.147015000000000000e+05
1.055650000000000000e+05,6.753421000000000000e+06
2.035900000000000000e+04,7.070930000000000000e+05
1.716100000000000000e+04,4.874970000000000000e+05
7.469000000000000000e+03,2.538370000000000000e+05
7.471000000000000000e+03,2.024990000000000000e+05
7.473000000000000000e+03,1.841130000000000000e+05
7.475000000000000000e+03,1.999830000000000000e+05
7.477000000000000000e+03,2.613310000000000000e+05
7.479000000000000000e+03,1.946630000000000000e+05
1.055430000000000000e+05,6.436699000000000000e+06
7.483000000000000000e+03,1.926035000000000000e+05
7.485000000000000000e+03,1.973836666666666570e+05
3.298300000000000000e+04,1.135401000000000000e+06
7.487000000000000000e+03,2.075050000000000000e+05
9.945100000000000000e+04,4.492531000000000000e+06
4.503900000000000000e+04,2.057859000000000000e+06
7.491000000000000000e+03,1.936990000000000000e+05
7.493000000000000000e+03,2.011930000000000000e+05
5.705000000000000000e+03,1.458430000000000000e+05
7.495000000000000000e+03,1.798930000000000000e+05
6.711000000000000000e+03,2.030290000000000000e+05
7.501000000000000000e+03,1.488930000000000000e+05
2.844890000000000000e+05,1.398030500000000000e+07
7.503000000000000000e+03,1.884516666666666570e+05
2.388900000000000000e+04,8.444390000000000000e+05
7.975000000000000000e+03,2.202700000000000000e+05
4.026590000000000000e+05,2.945461300000000000e+07
1.317310000000000000e+05,5.647589000000000000e+06
1.341000000000000000e+03,2.607087096774193560e+04
4.784100000000000000e+04,2.212041000000000000e+06
3.948100000000000000e+04,1.646745000000000000e+06
9.020690000000000000e+05,5.439004900000000000e+07
7.515000000000000000e+03,2.081230000000000000e+05
2.390100000000000000e+04,9.873990000000000000e+05
5.859700000000000000e+04,2.412151000000000000e+06
1.934500000000000000e+04,6.337650000000000000e+05
7.521000000000000000e+03,2.306830000000000000e+05
1.663500000000000000e+04,7.425050000000000000e+05
2.390900000000000000e+04,7.454990000000000000e+05
7.527000000000000000e+03,1.935690000000000000e+05
1.716300000000000000e+04,4.731590000000000000e+05
7.529000000000000000e+03,2.196650000000000000e+05
1.255000000000000000e+03,2.465962500000000000e+04
7.533000000000000000e+03,2.060310000000000000e+05
7.535000000000000000e+03,1.904990000000000000e+05
2.752900000000000000e+04,9.566170000000000000e+05
7.537000000000000000e+03,2.052384285714285797e+05
2.037100000000000000e+04,7.478510000000000000e+05
7.541000000000000000e+03,2.235210000000000000e+05
1.055450000000000000e+05,6.542245000000000000e+06
3.402500000000000000e+04,1.313515000000000000e+06
7.545000000000000000e+03,2.044370000000000000e+05
7.889000000000000000e+03,2.491383333333333430e+05
3.948700000000000000e+04,1.686243000000000000e+06
7.549000000000000000e+03,2.278130000000000000e+05
7.551000000000000000e+03,2.282800000000000000e+05
7.553000000000000000e+03,1.982030000000000000e+05
9.459000000000000000e+03,2.948800000000000000e+05
7.555000000000000000e+03,2.057590000000000000e+05
1.204010000000000000e+05,5.605403000000000000e+06
2.394100000000000000e+04,7.207800000000000000e+05
8.435000000000000000e+03,2.638100000000000000e+05
7.561000000000000000e+03,2.031670000000000000e+05
2.844910000000000000e+05,1.426479700000000000e+07
2.394700000000000000e+04,8.498450000000000000e+05
7.565000000000000000e+03,1.905960000000000000e+05
1.150700000000000000e+04,3.965130000000000000e+05
7.569000000000000000e+03,1.780290000000000000e+05
7.571000000000000000e+03,2.171630000000000000e+05
3.653700000000000000e+04,1.697649000000000000e+06
7.573000000000000000e+03,1.856070000000000000e+05
2.798300000000000000e+04,1.191113000000000000e+06
7.575000000000000000e+03,2.049516666666666570e+05
7.577000000000000000e+03,2.133390000000000000e+05
1.934700000000000000e+04,6.531130000000000000e+05
