6.715700000000000000e+04,2.540579000000000000e+06
9.729000000000000000e+03,2.028690000000000000e+05
2.611500000000000000e+04,7.692660000000000000e+05
2.611700000000000000e+04,8.204490000000000000e+05
2.612100000000000000e+04,8.465750000000000000e+05
9.741000000000000000e+03,2.166900000000000000e+05
9.743000000000000000e+03,2.549330000000000000e+05
2.612900000000000000e+04,7.742290000000000000e+05
9.747000000000000000e+03,2.251450000000000000e+05
3.469500000000000000e+04,1.037875000000000000e+06
2.265100000000000000e+04,8.399950000000000000e+05
4.931450000000000000e+05,2.099498900000000000e+07
1.996500000000000000e+04,4.880930000000000000e+05
3.524100000000000000e+04,1.066451000000000000e+06
9.819000000000000000e+03,2.461170000000000000e+05
1.381300000000000000e+04,3.968830000000000000e+05
3.440310000000000000e+05,1.606700700000000000e+07
9.767000000000000000e+03,2.670910000000000000e+05
1.159850000000000000e+05,5.058445000000000000e+06
2.615900000000000000e+04,7.200530000000000000e+05
7.357470000000000000e+05,2.989576900000000000e+07
2.616100000000000000e+04,7.462150000000000000e+05
7.091000000000000000e+03,1.677780000000000000e+05
2.616500000000000000e+04,7.723850000000000000e+05
2.616900000000000000e+04,7.985590000000000000e+05
2.243300000000000000e+04,6.724510000000000000e+05
9.789000000000000000e+03,2.153270000000000000e+05
4.397100000000000000e+04,1.197463000000000000e+06
7.093000000000000000e+03,1.677410000000000000e+05
9.793000000000000000e+03,2.515790000000000000e+05
4.363000000000000000e+03,9.395600000000000000e+04
9.797000000000000000e+03,2.467550000000000000e+05
4.280500000000000000e+04,1.694183000000000000e+06
9.799000000000000000e+03,2.188370000000000000e+05
3.702490000000000000e+05,1.669712500000000000e+07
1.053990000000000000e+05,4.155657000000000000e+06
9.805000000000000000e+03,2.438370000000000000e+05
4.365000000000000000e+03,1.032216666666666715e+05
3.469700000000000000e+04,1.072573000000000000e+06
9.811000000000000000e+03,2.286890000000000000e+05
1.996700000000000000e+04,5.080610000000000000e+05
9.817000000000000000e+03,2.259490000000000000e+05
4.367000000000000000e+03,9.739775000000000000e+04
2.620500000000000000e+04,6.379590000000000000e+05
1.778500000000000000e+04,4.674130000000000000e+05
1.287500000000000000e+04,3.012790000000000000e+05
9.827000000000000000e+03,2.481890000000000000e+05
6.907000000000000000e+03,1.445670000000000000e+05
3.713700000000000000e+04,1.061807000000000000e+06
1.802300000000000000e+04,5.998450000000000000e+05
5.783000000000000000e+03,1.696410000000000000e+05
2.622300000000000000e+04,7.513430000000000000e+05
2.622500000000000000e+04,7.775690000000000000e+05
9.843000000000000000e+03,2.383430000000000000e+05
9.845000000000000000e+03,2.378570000000000000e+05
2.623100000000000000e+04,8.300350000000000000e+05
2.623300000000000000e+04,7.969820000000000000e+05
7.103000000000000000e+03,1.407370000000000000e+05
9.853000000000000000e+03,2.523610000000000000e+05
4.262300000000000000e+04,1.473599000000000000e+06
4.262500000000000000e+04,1.516225000000000000e+06
6.688700000000000000e+04,2.049563000000000000e+06
9.861000000000000000e+03,2.398190000000000000e+05
9.863000000000000000e+03,2.720970000000000000e+05
3.454500000000000000e+04,1.132997000000000000e+06
1.026790000000000000e+05,3.668679000000000000e+06
3.469900000000000000e+04,1.107273000000000000e+06
9.869000000000000000e+03,3.006490000000000000e+05
9.871000000000000000e+03,2.521450000000000000e+05
2.625700000000000000e+04,8.333390000000000000e+05
2.625900000000000000e+04,8.595990000000000000e+05
1.996900000000000000e+04,5.280310000000000000e+05
9.877000000000000000e+03,2.023590000000000000e+05
9.879000000000000000e+03,2.201580000000000000e+05
9.881000000000000000e+03,2.300400000000000000e+05
9.883000000000000000e+03,2.230790000000000000e+05
2.276100000000000000e+04,7.237970000000000000e+05
9.887000000000000000e+03,2.249490000000000000e+05
9.889000000000000000e+03,2.348390000000000000e+05
9.891000000000000000e+03,2.447310000000000000e+05
6.579700000000000000e+04,1.946867000000000000e+06
9.895000000000000000e+03,2.572930000000000000e+05
9.897000000000000000e+03,2.671910000000000000e+05
1.674900000000000000e+04,4.260590000000000000e+05
9.899000000000000000e+03,2.465850000000000000e+05
5.665000000000000000e+03,1.565530000000000000e+05
4.381000000000000000e+03,8.607500000000000000e+04
9.905000000000000000e+03,2.166310000000000000e+05
9.907000000000000000e+03,2.420990000000000000e+05
4.267700000000000000e+04,1.479789000000000000e+06
9.911000000000000000e+03,2.814570000000000000e+05
9.913000000000000000e+03,2.194430000000000000e+05
4.383000000000000000e+03,9.236139999999999418e+04
9.917000000000000000e+03,2.293650000000000000e+05
6.688900000000000000e+04,2.116453000000000000e+06
2.622900000000000000e+04,7.850390000000000000e+05
9.921000000000000000e+03,2.260730000000000000e+05
9.923000000000000000e+03,2.310490000000000000e+05
9.925000000000000000e+03,2.360270000000000000e+05
4.385000000000000000e+03,9.918750000000000000e+04
9.929000000000000000e+03,2.436060000000000000e+05
1.724300000000000000e+04,5.208690000000000000e+05
9.931000000000000000e+03,2.145530000000000000e+05
9.935000000000000000e+03,2.214290000000000000e+05
1.997100000000000000e+04,5.480030000000000000e+05
9.937000000000000000e+03,2.313670000000000000e+05
3.715500000000000000e+04,1.173323000000000000e+06
9.941000000000000000e+03,2.318570000000000000e+05
1.804100000000000000e+04,4.450030000000000000e+05
9.945000000000000000e+03,2.113330000000000000e+05
9.949000000000000000e+03,2.769210000000000000e+05
9.951000000000000000e+03,2.503030000000000000e+05
6.579900000000000000e+04,2.012667000000000000e+06
9.953000000000000000e+03,2.146610000000000000e+05
9.955000000000000000e+03,2.246170000000000000e+05
9.959000000000000000e+03,2.264190000000000000e+05
4.272900000000000000e+04,1.608173000000000000e+06
4.391000000000000000e+03,1.175776666666666715e+05
2.379100000000000000e+04,6.469370000000000000e+05
1.054270000000000000e+05,4.261267000000000000e+06
2.635700000000000000e+04,8.715950000000000000e+05
4.393000000000000000e+03,1.212790000000000000e+05
4.151000000000000000e+03,8.771633333333332848e+04
9.979000000000000000e+03,2.970450000000000000e+05
9.981000000000000000e+03,3.070270000000000000e+05
9.983000000000000000e+03,2.327010000000000000e+05
1.738250000000000000e+05,7.278357000000000000e+06
4.395000000000000000e+03,1.004270000000000000e+05
9.989000000000000000e+03,2.478530000000000000e+05
9.857000000000000000e+03,2.622230000000000000e+05
1.054310000000000000e+05,4.366703000000000000e+06
1.000100000000000000e+04,2.531450000000000000e+05
2.436700000000000000e+04,7.331590000000000000e+05
1.000300000000000000e+04,2.527690000000000000e+05
1.000500000000000000e+04,2.735350000000000000e+05
1.000700000000000000e+04,2.835430000000000000e+05
1.000900000000000000e+04,2.935530000000000000e+05
8.359000000000000000e+03,2.504730000000000000e+05
4.278100000000000000e+04,1.572751000000000000e+06
1.001500000000000000e+04,2.600950000000000000e+05
5.687000000000000000e+03,1.418800000000000000e+05
1.001700000000000000e+04,3.135970000000000000e+05
4.278700000000000000e+04,1.240667000000000000e+06
2.641100000000000000e+04,8.145890000000000000e+05
1.002900000000000000e+04,3.173810000000000000e+05
1.003100000000000000e+04,2.168830000000000000e+05
1.003300000000000000e+04,2.269170000000000000e+05
2.557950000000000000e+05,1.165015300000000000e+07
1.003700000000000000e+04,2.915930000000000000e+05
2.642300000000000000e+04,6.610550000000000000e+05
1.004100000000000000e+04,2.741730000000000000e+05
3.266230000000000000e+05,1.609321900000000000e+07
1.004500000000000000e+04,2.398150000000000000e+05
1.004700000000000000e+04,2.769770000000000000e+05
3.470500000000000000e+04,9.845490000000000000e+05
1.004900000000000000e+04,2.870270000000000000e+05
1.005100000000000000e+04,2.241830000000000000e+05
1.005300000000000000e+04,3.238110000000000000e+05
7.427000000000000000e+03,1.679510000000000000e+05
1.005900000000000000e+04,2.499170000000000000e+05
2.558010000000000000e+05,1.241755300000000000e+07
1.006100000000000000e+04,2.150950000000000000e+05
1.006500000000000000e+04,2.672910000000000000e+05
3.266270000000000000e+05,1.674647300000000000e+07
1.006900000000000000e+04,2.657090000000000000e+05
1.007100000000000000e+04,2.975010000000000000e+05
1.007300000000000000e+04,2.540670000000000000e+05
2.625500000000000000e+04,8.070810000000000000e+05
1.008300000000000000e+04,2.414790000000000000e+05
1.008500000000000000e+04,2.676830000000000000e+05
2.379500000000000000e+04,7.823750000000000000e+05
7.562500000000000000e+04,2.651819000000000000e+06
1.009100000000000000e+04,3.327510000000000000e+05
7.562900000000000000e+04,2.727453000000000000e+06
1.009500000000000000e+04,2.305690000000000000e+05
1.009700000000000000e+04,2.479670000000000000e+05
1.009900000000000000e+04,2.406730000000000000e+05
1.156170000000000000e+05,4.702575000000000000e+06
3.266330000000000000e+05,1.707311700000000000e+07
4.415000000000000000e+03,9.383200000000000000e+04
3.470700000000000000e+04,1.211391000000000000e+06
1.806900000000000000e+04,6.465390000000000000e+05
1.011300000000000000e+04,3.079450000000000000e+05
1.011500000000000000e+04,2.779830000000000000e+05
1.011700000000000000e+04,3.030840000000000000e+05
9.592300000000000000e+04,3.205259000000000000e+06
1.027210000000000000e+05,4.182339000000000000e+06
1.012100000000000000e+04,2.615500000000000000e+05
1.687000000000000000e+03,3.063243750000000000e+04
6.139000000000000000e+03,1.586270000000000000e+05
1.027230000000000000e+05,4.285063000000000000e+06
1.013300000000000000e+04,2.516870000000000000e+05
1.013500000000000000e+04,2.453770000000000000e+05
1.738270000000000000e+05,7.452185000000000000e+06
4.290700000000000000e+04,1.437867000000000000e+06
8.521000000000000000e+03,1.926110000000000000e+05
4.291100000000000000e+04,1.480783000000000000e+06
1.014500000000000000e+04,2.324550000000000000e+05
1.015100000000000000e+04,2.426170000000000000e+05
1.397700000000000000e+04,3.860940000000000000e+05
1.807100000000000000e+04,6.646110000000000000e+05
1.807700000000000000e+04,4.590090000000000000e+05
1.016300000000000000e+04,2.414790000000000000e+05
1.345270000000000000e+05,6.129665000000000000e+06
4.425000000000000000e+03,1.008830000000000000e+05
1.695000000000000000e+03,3.151577419354838639e+04
5.004100000000000000e+04,1.431945000000000000e+06
4.294100000000000000e+04,1.378797000000000000e+06
8.251000000000000000e+03,2.121850000000000000e+05
1.705550000000000000e+05,7.037359000000000000e+06
5.357900000000000000e+04,1.802515000000000000e+06
1.018100000000000000e+04,2.696690000000000000e+05
1.697000000000000000e+03,3.179179999999999927e+04
1.753350000000000000e+05,7.307267000000000000e+06
2.276300000000000000e+04,7.465610000000000000e+05
7.159000000000000000e+03,1.790730000000000000e+05
5.816900000000000000e+04,2.116505000000000000e+06
1.981700000000000000e+04,6.203830000000000000e+05
1.808300000000000000e+04,5.524350000000000000e+05
4.296500000000000000e+04,1.144757000000000000e+06
3.992900000000000000e+04,1.249251000000000000e+06
1.248890000000000000e+05,5.284003000000000000e+06
5.358300000000000000e+04,1.856103000000000000e+06
1.020500000000000000e+04,2.836150000000000000e+05
1.808500000000000000e+04,5.705210000000000000e+05
1.020900000000000000e+04,2.576790000000000000e+05
6.341000000000000000e+03,1.341170000000000000e+05
1.085170000000000000e+05,3.555333000000000000e+06
3.720100000000000000e+04,1.348533000000000000e+06
1.021700000000000000e+04,2.484990000000000000e+05
1.021900000000000000e+04,2.485950000000000000e+05
1.022300000000000000e+04,2.587330000000000000e+05
1.022500000000000000e+04,2.689590000000000000e+05
4.435000000000000000e+03,1.243250000000000000e+05
1.808900000000000000e+04,5.886150000000000000e+05
2.093900000000000000e+04,5.629350000000000000e+05
1.023500000000000000e+04,2.277990000000000000e+05
1.023700000000000000e+04,2.342120000000000000e+05
4.437000000000000000e+03,1.030260000000000000e+05
3.525700000000000000e+04,1.242737000000000000e+06
1.432900000000000000e+04,3.741210000000000000e+05
2.068510000000000000e+05,7.013967000000000000e+06
1.024500000000000000e+04,2.960150000000000000e+05
1.536100000000000000e+04,3.825930000000000000e+05
9.659000000000000000e+03,2.914120000000000000e+05
1.024900000000000000e+04,2.349890000000000000e+05
3.720700000000000000e+04,1.460151000000000000e+06
3.216790000000000000e+05,1.109505900000000000e+07
1.025300000000000000e+04,2.554950000000000000e+05
1.025500000000000000e+04,2.503750000000000000e+05
1.025900000000000000e+04,2.606390000000000000e+05
1.026100000000000000e+04,2.934350000000000000e+05
1.026500000000000000e+04,2.709150000000000000e+05
3.389300000000000000e+04,9.488490000000000000e+05
1.027300000000000000e+04,2.172630000000000000e+05
4.304500000000000000e+04,1.447767000000000000e+06
1.027900000000000000e+04,2.196980000000000000e+05
2.244700000000000000e+04,5.894670000000000000e+05
2.667100000000000000e+04,7.115010000000000000e+05
1.028900000000000000e+04,2.036290000000000000e+05
2.667500000000000000e+04,7.381810000000000000e+05
5.731000000000000000e+03,1.085500000000000000e+05
1.029900000000000000e+04,2.569790000000000000e+05
1.030100000000000000e+04,2.236390000000000000e+05
1.030300000000000000e+04,2.339430000000000000e+05
5.053500000000000000e+04,1.941641000000000000e+06
1.030900000000000000e+04,2.767330000000000000e+05
1.273290000000000000e+05,4.579033000000000000e+06
1.031300000000000000e+04,2.375110000000000000e+05
1.031900000000000000e+04,2.218530000000000000e+05
4.451000000000000000e+03,9.704700000000000000e+04
7.586100000000000000e+04,2.504917000000000000e+06
3.448900000000000000e+04,1.279723000000000000e+06
2.671300000000000000e+04,7.026050000000000000e+05
1.033100000000000000e+04,3.024150000000000000e+05
1.398300000000000000e+04,4.275170000000000000e+05
1.033300000000000000e+04,2.709470000000000000e+05
2.671900000000000000e+04,7.560470000000000000e+05
2.672100000000000000e+04,7.827690000000000000e+05
2.672300000000000000e+04,8.094930000000000000e+05
1.034100000000000000e+04,2.184970000000000000e+05
7.161000000000000000e+03,1.934670000000000000e+05
1.034300000000000000e+04,2.357350000000000000e+05
1.034500000000000000e+04,2.253410000000000000e+05
3.962500000000000000e+04,1.110373000000000000e+06
1.034700000000000000e+04,2.509750000000000000e+05
1.034900000000000000e+04,2.766110000000000000e+05
1.035100000000000000e+04,2.623710000000000000e+05
1.035300000000000000e+04,2.392230000000000000e+05
1.035500000000000000e+04,2.625970000000000000e+05
7.589300000000000000e+04,2.297023000000000000e+06
1.036300000000000000e+04,2.680120000000000000e+05
1.036500000000000000e+04,2.690323333333333139e+05
1.036700000000000000e+04,2.769740000000000000e+05
1.036900000000000000e+04,2.658820000000000000e+05
1.037100000000000000e+04,2.762540000000000000e+05
3.216830000000000000e+05,1.141674700000000000e+07
1.037300000000000000e+04,3.064030000000000000e+05
1.037500000000000000e+04,3.167790000000000000e+05
1.037900000000000000e+04,3.271630000000000000e+05
1.038100000000000000e+04,2.486650000000000000e+05
4.315100000000000000e+04,1.298123000000000000e+06
1.038500000000000000e+04,2.380450000000000000e+05
1.038700000000000000e+04,2.461790000000000000e+05
3.216850000000000000e+05,1.173843300000000000e+07
1.398500000000000000e+04,4.415030000000000000e+05
1.345550000000000000e+05,6.264405000000000000e+06
7.195000000000000000e+03,1.662510000000000000e+05
1.040500000000000000e+04,2.172610000000000000e+05
4.465000000000000000e+03,8.997500000000000000e+04
2.679500000000000000e+04,7.593830000000000000e+05
9.410850000000000000e+05,5.487579700000000000e+07
1.998700000000000000e+04,6.815830000000000000e+05
1.041700000000000000e+04,2.468250000000000000e+05
4.318700000000000000e+04,1.296151000000000000e+06
1.042300000000000000e+04,2.676730000000000000e+05
1.042500000000000000e+04,2.607740000000000000e+05
