5.135000000000000000e+03,7.143500000000000000e+04
1.200900000000000000e+04,1.948070000000000000e+05
3.635500000000000000e+04,6.841470000000000000e+05
1.899300000000000000e+04,3.228970000000000000e+05
5.143000000000000000e+03,7.740400000000000000e+04
3.290500000000000000e+04,6.092010000000000000e+05
5.145000000000000000e+03,7.644300000000000000e+04
2.899000000000000000e+03,3.969619999999999709e+04
5.147000000000000000e+03,7.823350000000000000e+04
1.188900000000000000e+04,2.029330000000000000e+05
5.149000000000000000e+03,8.071100000000000000e+04
5.627000000000000000e+03,8.838700000000000000e+04
7.219000000000000000e+03,1.121720000000000000e+05
8.590000000000000000e+02,9.711923076923076223e+03
5.159000000000000000e+03,7.332700000000000000e+04
5.161000000000000000e+03,7.877300000000000000e+04
2.363100000000000000e+04,4.486490000000000000e+05
2.816700000000000000e+04,5.334350000000000000e+05
1.244700000000000000e+04,1.987390000000000000e+05
5.165000000000000000e+03,8.358600000000000000e+04
5.167000000000000000e+03,7.685900000000000000e+04
5.169000000000000000e+03,7.550500000000000000e+04
5.171000000000000000e+03,7.502700000000000000e+04
8.545000000000000000e+03,1.302570000000000000e+05
4.449500000000000000e+04,8.560510000000000000e+05
1.162900000000000000e+04,1.983530000000000000e+05
5.177000000000000000e+03,7.921033333333332848e+04
5.179000000000000000e+03,7.646700000000000000e+04
8.083000000000000000e+03,1.245550000000000000e+05
5.183000000000000000e+03,7.829900000000000000e+04
1.349300000000000000e+04,2.236210000000000000e+05
3.795300000000000000e+04,7.423490000000000000e+05
5.187000000000000000e+03,7.861300000000000000e+04
5.189000000000000000e+03,7.435400000000000000e+04
5.191000000000000000e+03,8.037050000000000000e+04
5.193000000000000000e+03,7.714700000000000000e+04
5.195000000000000000e+03,8.563300000000000000e+04
4.791000000000000000e+03,7.115000000000000000e+04
5.083000000000000000e+03,7.554166666666667152e+04
3.597000000000000000e+03,5.198966666666666424e+04
5.201000000000000000e+03,7.597800000000000000e+04
8.670000000000000000e+02,1.001395000000000073e+04
1.656500000000000000e+04,2.730110000000000000e+05
5.207000000000000000e+03,7.601900000000000000e+04
1.340100000000000000e+04,2.413210000000000000e+05
5.211000000000000000e+03,7.420300000000000000e+04
2.134900000000000000e+04,3.769850000000000000e+05
8.357000000000000000e+03,1.297590000000000000e+05
5.219000000000000000e+03,7.639433333333332848e+04
2.250100000000000000e+04,4.052550000000000000e+05
1.341300000000000000e+04,2.125970000000000000e+05
1.108500000000000000e+04,1.788790000000000000e+05
6.256700000000000000e+04,1.229349000000000000e+06
5.225000000000000000e+03,7.521900000000000000e+04
3.799000000000000000e+03,5.562250000000000000e+04
4.618700000000000000e+04,9.214830000000000000e+05
5.229000000000000000e+03,7.898500000000000000e+04
8.903000000000000000e+03,1.393056666666666570e+05
5.231000000000000000e+03,7.878500000000000000e+04
1.105500000000000000e+04,1.789050000000000000e+05
5.233000000000000000e+03,8.024300000000000000e+04
5.357000000000000000e+03,8.328100000000000000e+04
1.342900000000000000e+04,2.284890000000000000e+05
5.239000000000000000e+03,7.734600000000000000e+04
1.215100000000000000e+04,1.984770000000000000e+05
5.241000000000000000e+03,8.194300000000000000e+04
5.243000000000000000e+03,7.719600000000000000e+04
5.245000000000000000e+03,8.359700000000000000e+04
1.179700000000000000e+04,1.900760000000000000e+05
2.164590000000000000e+05,4.869565000000000000e+06
5.251000000000000000e+03,7.672400000000000000e+04
1.344500000000000000e+04,2.313470000000000000e+05
5.255000000000000000e+03,7.941550000000000000e+04
1.626900000000000000e+04,3.042990000000000000e+05
5.257000000000000000e+03,7.593100000000000000e+04
3.227900000000000000e+04,5.878050000000000000e+05
1.476500000000000000e+04,2.482090000000000000e+05
5.261000000000000000e+03,7.672966666666667152e+04
3.320500000000000000e+04,6.093670000000000000e+05
5.263000000000000000e+03,7.850233333333332848e+04
5.265000000000000000e+03,8.381700000000000000e+04
9.177000000000000000e+03,1.450830000000000000e+05
2.243000000000000000e+03,2.835118181818181984e+04
1.054100000000000000e+04,1.688710000000000000e+05
8.873000000000000000e+03,1.366590000000000000e+05
5.631000000000000000e+03,8.405833333333332848e+04
1.190500000000000000e+04,1.971890000000000000e+05
5.273000000000000000e+03,7.659100000000000000e+04
9.071000000000000000e+03,1.480240000000000000e+05
9.723000000000000000e+03,1.617550000000000000e+05
5.281000000000000000e+03,8.216100000000000000e+04
5.283000000000000000e+03,8.125500000000000000e+04
1.250700000000000000e+04,2.061180000000000000e+05
5.285000000000000000e+03,7.743000000000000000e+04
2.167100000000000000e+04,4.028890000000000000e+05
5.289000000000000000e+03,8.037700000000000000e+04
5.291000000000000000e+03,7.662700000000000000e+04
5.293000000000000000e+03,7.713500000000000000e+04
2.211300000000000000e+04,3.788090000000000000e+05
2.167900000000000000e+04,3.829690000000000000e+05
1.399000000000000000e+03,1.706459999999999854e+04
6.723000000000000000e+03,1.063230000000000000e+05
2.168300000000000000e+04,3.879910000000000000e+05
1.436100000000000000e+04,2.441830000000000000e+05
2.987700000000000000e+04,5.854910000000000000e+05
3.177000000000000000e+03,4.341100000000000000e+04
5.305000000000000000e+03,7.785400000000000000e+04
5.307000000000000000e+03,7.483700000000000000e+04
1.845300000000000000e+04,3.134850000000000000e+05
5.309000000000000000e+03,7.823500000000000000e+04
9.077000000000000000e+03,1.426850000000000000e+05
1.350500000000000000e+04,2.215370000000000000e+05
7.983000000000000000e+03,1.219030000000000000e+05
2.251000000000000000e+03,2.964100000000000000e+04
9.997000000000000000e+03,1.657770000000000000e+05
5.317000000000000000e+03,7.662300000000000000e+04
8.055000000000000000e+03,1.317170000000000000e+05
3.154700000000000000e+04,6.049550000000000000e+05
5.323000000000000000e+03,8.061100000000000000e+04
5.325000000000000000e+03,7.576900000000000000e+04
6.349000000000000000e+03,9.715900000000000000e+04
2.409900000000000000e+04,4.134010000000000000e+05
2.445500000000000000e+04,4.444670000000000000e+05
5.333000000000000000e+03,7.934966666666667152e+04
1.954500000000000000e+04,3.510830000000000000e+05
5.335000000000000000e+03,8.279300000000000000e+04
1.765700000000000000e+04,2.990070000000000000e+05
5.339000000000000000e+03,7.860833333333332848e+04
3.482100000000000000e+04,6.876590000000000000e+05
1.108900000000000000e+04,1.929710000000000000e+05
5.345000000000000000e+03,8.110100000000000000e+04
5.347000000000000000e+03,7.965433333333332848e+04
6.353000000000000000e+03,9.774200000000000000e+04
1.354500000000000000e+04,2.283200000000000000e+05
5.355000000000000000e+03,7.565100000000000000e+04
1.354900000000000000e+04,2.302550000000000000e+05
5.359000000000000000e+03,7.727700000000000000e+04
5.361000000000000000e+03,7.362500000000000000e+04
9.467000000000000000e+03,1.517910000000000000e+05
6.355000000000000000e+03,9.775300000000000000e+04
2.174900000000000000e+04,3.792290000000000000e+05
1.081700000000000000e+04,1.687570000000000000e+05
2.053110000000000000e+05,4.618033000000000000e+06
9.201000000000000000e+03,1.416170000000000000e+05
5.369000000000000000e+03,8.005700000000000000e+04
5.371000000000000000e+03,8.378300000000000000e+04
5.373000000000000000e+03,8.277700000000000000e+04
5.375000000000000000e+03,9.256500000000000000e+04
5.377000000000000000e+03,8.234900000000000000e+04
5.379000000000000000e+03,8.210900000000000000e+04
1.180210000000000000e+05,2.520663000000000000e+06
5.381000000000000000e+03,7.931700000000000000e+04
9.089000000000000000e+03,1.490450000000000000e+05
1.543000000000000000e+03,1.901500000000000000e+04
9.583000000000000000e+03,1.619170000000000000e+05
2.907000000000000000e+03,3.919900000000000000e+04
1.054500000000000000e+04,1.681910000000000000e+05
5.391000000000000000e+03,8.086833333333332848e+04
1.190900000000000000e+04,1.956830000000000000e+05
5.395000000000000000e+03,7.836400000000000000e+04
8.363000000000000000e+03,1.279470000000000000e+05
9.727000000000000000e+03,1.626150000000000000e+05
2.854900000000000000e+04,5.595130000000000000e+05
5.401000000000000000e+03,8.142700000000000000e+04
3.631000000000000000e+03,5.099100000000000000e+04
1.856700000000000000e+04,3.202670000000000000e+05
5.405000000000000000e+03,9.307500000000000000e+04
7.019000000000000000e+03,1.064770000000000000e+05
9.093000000000000000e+03,1.443450000000000000e+05
4.518900000000000000e+04,8.321630000000000000e+05
1.360100000000000000e+04,2.186810000000000000e+05
8.909000000000000000e+03,1.472330000000000000e+05
5.411000000000000000e+03,8.004033333333332848e+04
5.539000000000000000e+03,8.013500000000000000e+04
1.027300000000000000e+04,1.680210000000000000e+05
5.415000000000000000e+03,8.284566666666667152e+04
1.360900000000000000e+04,2.314450000000000000e+05
6.727000000000000000e+03,1.028570000000000000e+05
9.030000000000000000e+02,1.038900000000000000e+04
1.731300000000000000e+04,3.003690000000000000e+05
3.800700000000000000e+04,7.291950000000000000e+05
3.181000000000000000e+03,4.424419999999999709e+04
5.419000000000000000e+03,7.584000000000000000e+04
2.180900000000000000e+04,3.945330000000000000e+05
5.427000000000000000e+03,7.900633333333332848e+04
1.362100000000000000e+04,2.162310000000000000e+05
1.728900000000000000e+04,2.971030000000000000e+05
1.509000000000000000e+03,1.883919047619047706e+04
4.639500000000000000e+04,9.341550000000000000e+05
1.000100000000000000e+04,1.645890000000000000e+05
1.362900000000000000e+04,2.229150000000000000e+05
1.648300000000000000e+04,2.704310000000000000e+05
6.264700000000000000e+04,1.309457000000000000e+06
9.070000000000000000e+02,1.038316326530612241e+04
2.873000000000000000e+03,3.750300000000000000e+04
5.445000000000000000e+03,7.809500000000000000e+04
3.913700000000000000e+04,7.075510000000000000e+05
5.449000000000000000e+03,8.315600000000000000e+04
1.264300000000000000e+04,2.037290000000000000e+05
3.002700000000000000e+04,5.714610000000000000e+05
4.408700000000000000e+04,8.342830000000000000e+05
1.364500000000000000e+04,2.272750000000000000e+05
2.582300000000000000e+04,4.529170000000000000e+05
5.005000000000000000e+03,7.365100000000000000e+04
8.365000000000000000e+03,1.309590000000000000e+05
8.365300000000000000e+04,1.738259000000000000e+06
5.459000000000000000e+03,8.062100000000000000e+04
5.461000000000000000e+03,8.664500000000000000e+04
1.109300000000000000e+04,1.699290000000000000e+05
5.463000000000000000e+03,8.639300000000000000e+04
1.729500000000000000e+04,3.002810000000000000e+05
5.469000000000000000e+03,7.941100000000000000e+04
4.655500000000000000e+04,9.437430000000000000e+05
5.471000000000000000e+03,8.039100000000000000e+04
8.547000000000000000e+03,1.305190000000000000e+05
5.473000000000000000e+03,7.809000000000000000e+04
4.050700000000000000e+04,7.995390000000000000e+05
5.477000000000000000e+03,8.127700000000000000e+04
3.005500000000000000e+04,5.219770000000000000e+05
2.102810000000000000e+05,4.771397000000000000e+06
5.483000000000000000e+03,8.048780000000000291e+04
1.796700000000000000e+04,3.222990000000000000e+05
2.186900000000000000e+04,3.922250000000000000e+05
4.547000000000000000e+03,6.416433333333333576e+04
3.006300000000000000e+04,5.423490000000000000e+05
5.489000000000000000e+03,8.430900000000000000e+04
5.491000000000000000e+03,8.939800000000000000e+04
3.826300000000000000e+04,7.489630000000000000e+05
1.000300000000000000e+04,1.680230000000000000e+05
4.645700000000000000e+04,8.759910000000000000e+05
5.499000000000000000e+03,7.870400000000000000e+04
5.501000000000000000e+03,8.044100000000000000e+04
5.013000000000000000e+03,7.554700000000000000e+04
5.801000000000000000e+03,8.593300000000000000e+04
5.505000000000000000e+03,7.753900000000000000e+04
5.507000000000000000e+03,8.783900000000000000e+04
4.275000000000000000e+03,5.991300000000000000e+04
2.003300000000000000e+04,3.544150000000000000e+05
4.555750000000000000e+05,1.067859900000000000e+07
1.165700000000000000e+04,2.067850000000000000e+05
8.367000000000000000e+03,1.248750000000000000e+05
1.047700000000000000e+04,1.735430000000000000e+05
5.521000000000000000e+03,8.206100000000000000e+04
1.109500000000000000e+04,1.770250000000000000e+05
5.523000000000000000e+03,8.477966666666667152e+04
5.525000000000000000e+03,8.605100000000000000e+04
2.412100000000000000e+04,4.302730000000000000e+05
9.512900000000000000e+04,1.990849000000000000e+06
2.287000000000000000e+03,3.126300000000000000e+04
3.432300000000000000e+04,6.702330000000000000e+05
2.282500000000000000e+04,4.379510000000000000e+05
3.653000000000000000e+03,5.371700000000000000e+04
4.301100000000000000e+04,8.228010000000000000e+05
5.537000000000000000e+03,8.224300000000000000e+04
9.230000000000000000e+02,1.055980952380952294e+04
6.288500000000000000e+04,1.263877000000000000e+06
4.183000000000000000e+03,5.592500000000000000e+04
5.545000000000000000e+03,8.146600000000000000e+04
5.547000000000000000e+03,7.958300000000000000e+04
5.549000000000000000e+03,8.261700000000000000e+04
1.120470000000000000e+05,2.229955000000000000e+06
7.001700000000000000e+04,1.392537000000000000e+06
2.193700000000000000e+04,3.820430000000000000e+05
8.493000000000000000e+03,1.334570000000000000e+05
5.555000000000000000e+03,8.058700000000000000e+04
5.557000000000000000e+03,7.911166666666667152e+04
4.635500000000000000e+04,9.332630000000000000e+05
5.559000000000000000e+03,8.226200000000000000e+04
5.561000000000000000e+03,8.299500000000000000e+04
3.320700000000000000e+04,6.117310000000000000e+05
5.563000000000000000e+03,8.368500000000000000e+04
7.823000000000000000e+03,1.180750000000000000e+05
5.565000000000000000e+03,8.378300000000000000e+04
2.913000000000000000e+03,4.041900000000000000e+04
5.569000000000000000e+03,8.691700000000000000e+04
5.571000000000000000e+03,8.044633333333332848e+04
1.191500000000000000e+04,1.979210000000000000e+05
5.573000000000000000e+03,8.658300000000000000e+04
1.327900000000000000e+04,2.133230000000000000e+05
1.376700000000000000e+04,2.355890000000000000e+05
1.376900000000000000e+04,2.232590000000000000e+05
1.048700000000000000e+04,1.677250000000000000e+05
1.220300000000000000e+04,2.066150000000000000e+05
4.823000000000000000e+03,6.919100000000000000e+04
3.835100000000000000e+04,7.406570000000000000e+05
5.585000000000000000e+03,8.682900000000000000e+04
9.310000000000000000e+02,1.077594736842105340e+04
1.378100000000000000e+04,2.301650000000000000e+05
5.591000000000000000e+03,8.036700000000000000e+04
1.027900000000000000e+04,1.625180000000000000e+05
1.343900000000000000e+04,2.232250000000000000e+05
7.759000000000000000e+03,1.181370000000000000e+05
6.733000000000000000e+03,1.010850000000000000e+05
1.379300000000000000e+04,2.274890000000000000e+05
1.398510000000000000e+05,3.060115000000000000e+06
6.395000000000000000e+03,1.044210000000000000e+05
1.379700000000000000e+04,2.411270000000000000e+05
5.607000000000000000e+03,8.628400000000000000e+04
5.915000000000000000e+03,8.534500000000000000e+04
1.380100000000000000e+04,2.258830000000000000e+05
7.279000000000000000e+03,1.201790000000000000e+05
3.018900000000000000e+04,6.051330000000000000e+05
2.022300000000000000e+04,3.702370000000000000e+05
1.000700000000000000e+04,1.598190000000000000e+05
5.617000000000000000e+03,8.633966666666667152e+04
7.934700000000000000e+04,1.597987000000000000e+06
6.461000000000000000e+03,9.547500000000000000e+04
9.129000000000000000e+03,1.493770000000000000e+05
1.700700000000000000e+04,2.935110000000000000e+05
9.189000000000000000e+03,1.398630000000000000e+05
1.224530000000000000e+05,2.646061000000000000e+06
2.201900000000000000e+04,4.129730000000000000e+05
3.274100000000000000e+04,6.024730000000000000e+05
5.637000000000000000e+03,8.298500000000000000e+04
5.639000000000000000e+03,8.064600000000000000e+04
9.735000000000000000e+03,1.745910000000000000e+05
5.641000000000000000e+03,8.542300000000000000e+04
