4.241390000000000000e+05,1.378313700000000000e+07
7.063000000000000000e+03,1.358290000000000000e+05
7.065000000000000000e+03,1.403896666666666570e+05
6.639000000000000000e+03,1.278180000000000000e+05
2.963000000000000000e+03,5.337833333333333576e+04
7.069000000000000000e+03,1.570330000000000000e+05
7.071000000000000000e+03,1.339730000000000000e+05
5.691000000000000000e+03,1.118416666666666715e+05
7.075000000000000000e+03,1.420290000000000000e+05
7.077000000000000000e+03,1.498770000000000000e+05
5.579300000000000000e+04,1.844759000000000000e+06
7.081000000000000000e+03,1.640390000000000000e+05
3.985100000000000000e+04,1.114767000000000000e+06
7.085000000000000000e+03,1.441530000000000000e+05
1.868190000000000000e+05,5.682571000000000000e+06
7.087000000000000000e+03,1.461840000000000000e+05
7.089000000000000000e+03,1.371190000000000000e+05
3.985900000000000000e+04,1.143383000000000000e+06
3.986100000000000000e+04,1.194499000000000000e+06
1.660300000000000000e+04,3.892490000000000000e+05
4.933700000000000000e+04,1.368677000000000000e+06
7.099000000000000000e+03,1.450536666666666570e+05
7.101000000000000000e+03,1.506346000000000058e+05
7.103000000000000000e+03,1.689270000000000000e+05
3.030250000000000000e+05,1.150745300000000000e+07
7.107000000000000000e+03,1.363750000000000000e+05
7.111000000000000000e+03,1.236470000000000000e+05
7.113000000000000000e+03,1.350870000000000000e+05
6.647000000000000000e+03,1.300130000000000000e+05
8.534500000000000000e+04,2.408699000000000000e+06
7.121000000000000000e+03,1.317450000000000000e+05
4.241410000000000000e+05,1.420727900000000000e+07
2.576300000000000000e+04,6.654150000000000000e+05
7.127000000000000000e+03,1.578280000000000000e+05
7.129000000000000000e+03,1.649580000000000000e+05
3.919000000000000000e+03,7.306150000000000000e+04
7.133000000000000000e+03,1.621510000000000000e+05
7.267100000000000000e+04,2.275373000000000000e+06
7.267300000000000000e+04,2.348047000000000000e+06
6.651000000000000000e+03,1.316990000000000000e+05
7.145000000000000000e+03,1.450610000000000000e+05
1.878700000000000000e+04,4.229830000000000000e+05
2.296100000000000000e+04,6.065690000000000000e+05
7.149000000000000000e+03,1.388960000000000000e+05
3.122900000000000000e+04,8.177010000000000000e+05
7.153000000000000000e+03,1.392700000000000000e+05
7.155000000000000000e+03,1.512116666666666570e+05
7.157000000000000000e+03,1.442950000000000000e+05
7.159000000000000000e+03,1.525250000000000000e+05
7.161000000000000000e+03,1.512025000000000000e+05
7.163000000000000000e+03,1.400760000000000000e+05
5.970500000000000000e+04,1.661655000000000000e+06
2.783300000000000000e+04,8.122270000000000000e+05
7.167000000000000000e+03,1.465960000000000000e+05
7.169000000000000000e+03,1.535310000000000000e+05
7.171000000000000000e+03,1.403770000000000000e+05
2.355700000000000000e+04,5.662610000000000000e+05
2.491510000000000000e+05,9.231429000000000000e+06
7.179000000000000000e+03,1.452970000000000000e+05
7.181000000000000000e+03,1.524790000000000000e+05
1.278700000000000000e+04,3.243790000000000000e+05
7.185000000000000000e+03,1.261410000000000000e+05
1.485100000000000000e+04,3.362990000000000000e+05
7.189000000000000000e+03,1.524810000000000000e+05
7.191000000000000000e+03,1.602230000000000000e+05
5.695000000000000000e+03,1.072050000000000000e+05
7.195000000000000000e+03,1.571530000000000000e+05
3.351900000000000000e+04,8.079350000000000000e+05
7.201000000000000000e+03,1.584930000000000000e+05
2.860900000000000000e+04,7.700470000000000000e+05
2.358700000000000000e+04,5.513590000000000000e+05
7.205000000000000000e+03,1.412270000000000000e+05
7.209000000000000000e+03,1.457490000000000000e+05
7.211000000000000000e+03,1.529610000000000000e+05
7.213000000000000000e+03,1.486930000000000000e+05
7.215000000000000000e+03,1.372190000000000000e+05
7.219000000000000000e+03,1.332210000000000000e+05
2.953910000000000000e+05,9.651097000000000000e+06
6.665000000000000000e+03,1.115530000000000000e+05
5.970700000000000000e+04,1.721363000000000000e+06
2.031900000000000000e+04,5.922970000000000000e+05
1.565100000000000000e+04,4.128850000000000000e+05
7.233000000000000000e+03,1.413340000000000000e+05
7.220300000000000000e+04,2.060465000000000000e+06
7.237000000000000000e+03,1.539823333333333430e+05
7.239000000000000000e+03,1.561810000000000000e+05
7.241000000000000000e+03,1.549080000000000000e+05
7.243000000000000000e+03,1.718890000000000000e+05
2.363100000000000000e+04,6.049050000000000000e+05
2.363300000000000000e+04,6.285390000000000000e+05
2.363500000000000000e+04,6.521750000000000000e+05
7.253000000000000000e+03,1.394090000000000000e+05
7.255000000000000000e+03,1.616230000000000000e+05
7.257000000000000000e+03,1.295230000000000000e+05
7.259000000000000000e+03,1.359710000000000000e+05
7.261000000000000000e+03,1.503656666666666570e+05
7.263000000000000000e+03,1.504970000000000000e+05
3.289100000000000000e+04,1.098989000000000000e+06
7.265000000000000000e+03,1.558443333333333430e+05
7.267000000000000000e+03,1.498576666666666570e+05
7.269000000000000000e+03,1.494550000000000000e+05
7.271000000000000000e+03,1.482450000000000000e+05
8.559000000000000000e+03,1.896690000000000000e+05
7.273000000000000000e+03,1.495710000000000000e+05
7.275000000000000000e+03,1.520150000000000000e+05
7.277000000000000000e+03,1.560630000000000000e+05
9.675290000000000000e+05,4.135535300000000000e+07
7.281000000000000000e+03,1.445645000000000000e+05
2.953930000000000000e+05,9.946491000000000000e+06
7.285000000000000000e+03,1.616490000000000000e+05
2.032900000000000000e+04,5.620370000000000000e+05
7.291000000000000000e+03,1.369110000000000000e+05
7.293000000000000000e+03,1.559790000000000000e+05
4.490450000000000000e+05,1.514933500000000000e+07
7.297000000000000000e+03,1.445330000000000000e+05
1.006300000000000000e+04,2.333350000000000000e+05
2.033100000000000000e+04,4.713630000000000000e+05
7.301000000000000000e+03,1.388640000000000000e+05
7.303000000000000000e+03,1.568030000000000000e+05
7.221500000000000000e+04,2.008927000000000000e+06
2.033300000000000000e+04,5.364150000000000000e+05
7.313000000000000000e+03,1.711230000000000000e+05
3.079500000000000000e+04,7.841310000000000000e+05
5.646900000000000000e+04,1.479023000000000000e+06
2.370300000000000000e+04,5.706210000000000000e+05
7.321000000000000000e+03,1.463190000000000000e+05
5.487000000000000000e+03,1.280350000000000000e+05
7.325000000000000000e+03,1.768230000000000000e+05
6.683000000000000000e+03,1.539660000000000000e+05
8.587300000000000000e+04,2.387491000000000000e+06
6.685000000000000000e+03,1.626960000000000000e+05
5.247000000000000000e+03,9.681833333333332848e+04
7.349000000000000000e+03,1.412910000000000000e+05
1.224700000000000000e+04,2.420480000000000000e+05
4.011900000000000000e+04,1.118757000000000000e+06
7.355000000000000000e+03,1.397730000000000000e+05
7.357000000000000000e+03,1.584980000000000000e+05
7.359000000000000000e+03,1.515150000000000000e+05
7.361000000000000000e+03,1.514750000000000000e+05
7.363000000000000000e+03,1.588390000000000000e+05
7.365000000000000000e+03,1.377030000000000000e+05
7.367000000000000000e+03,1.542430000000000000e+05
7.369000000000000000e+03,1.489900000000000000e+05
7.371000000000000000e+03,1.597880000000000000e+05
7.373000000000000000e+03,1.596010000000000000e+05
7.375000000000000000e+03,1.745130000000000000e+05
3.843500000000000000e+04,9.349910000000000000e+05
1.488300000000000000e+04,3.344290000000000000e+05
7.385000000000000000e+03,1.338590000000000000e+05
2.377100000000000000e+04,6.124950000000000000e+05
8.975000000000000000e+03,2.063350000000000000e+05
7.393000000000000000e+03,1.669050000000000000e+05
1.876190000000000000e+05,5.864363000000000000e+06
1.876210000000000000e+05,6.051985000000000000e+06
7.399000000000000000e+03,1.575116666666666570e+05
7.401000000000000000e+03,1.632430000000000000e+05
7.405000000000000000e+03,1.398630000000000000e+05
9.054630000000000000e+05,3.220215700000000000e+07
7.409000000000000000e+03,1.473940000000000000e+05
2.514500000000000000e+04,5.801530000000000000e+05
7.411000000000000000e+03,1.546890000000000000e+05
1.988700000000000000e+04,4.899900000000000000e+05
7.417000000000000000e+03,1.587270000000000000e+05
2.380300000000000000e+04,5.413930000000000000e+05
7.421000000000000000e+03,1.484480000000000000e+05
7.423000000000000000e+03,1.467150000000000000e+05
1.630700000000000000e+04,3.675850000000000000e+05
7.431000000000000000e+03,1.502470000000000000e+05
5.703000000000000000e+03,1.167750000000000000e+05
7.435000000000000000e+03,1.576870000000000000e+05
2.382300000000000000e+04,6.002210000000000000e+05
7.441000000000000000e+03,1.474720000000000000e+05
7.443000000000000000e+03,1.549160000000000000e+05
7.445000000000000000e+03,1.440450000000000000e+05
7.447000000000000000e+03,1.647190000000000000e+05
7.453000000000000000e+03,1.352310000000000000e+05
2.383900000000000000e+04,5.359630000000000000e+05
5.661100000000000000e+04,1.674439000000000000e+06
5.661300000000000000e+04,1.731053000000000000e+06
2.207100000000000000e+04,4.753930000000000000e+05
7.467000000000000000e+03,1.420250000000000000e+05
7.469000000000000000e+03,1.464170000000000000e+05
2.385500000000000000e+04,5.941090000000000000e+05
1.988900000000000000e+04,5.453330000000000000e+05
7.251000000000000000e+03,1.264010000000000000e+05
7.475000000000000000e+03,1.607600000000000000e+05
7.477000000000000000e+03,1.577730000000000000e+05
7.479000000000000000e+03,1.652530000000000000e+05
7.481000000000000000e+03,1.501663333333333430e+05
2.386700000000000000e+04,6.796150000000000000e+05
5.663900000000000000e+04,1.412793000000000000e+06
7.489000000000000000e+03,1.483250000000000000e+05
2.387500000000000000e+04,6.116310000000000000e+05
7.493000000000000000e+03,1.472510000000000000e+05
1.763300000000000000e+04,4.008950000000000000e+05
2.388100000000000000e+04,5.308770000000000000e+05
7.499000000000000000e+03,1.519770000000000000e+05
7.503000000000000000e+03,1.327550000000000000e+05
7.505000000000000000e+03,1.489070000000000000e+05
6.011000000000000000e+03,1.233490000000000000e+05
7.507000000000000000e+03,1.491510000000000000e+05
7.509000000000000000e+03,1.678590000000000000e+05
9.651770000000000000e+05,3.779241100000000000e+07
8.979000000000000000e+03,1.895630000000000000e+05
2.389700000000000000e+04,7.036730000000000000e+05
7.517000000000000000e+03,1.555690000000000000e+05
7.519000000000000000e+03,1.541340000000000000e+05
7.523000000000000000e+03,1.725730000000000000e+05
2.390900000000000000e+04,5.351330000000000000e+05
7.448070000000000000e+05,2.867707300000000000e+07
7.529000000000000000e+03,1.846850000000000000e+05
7.533000000000000000e+03,1.446850000000000000e+05
7.535000000000000000e+03,1.527110000000000000e+05
7.537000000000000000e+03,1.665800000000000000e+05
4.030700000000000000e+04,9.622930000000000000e+05
7.543000000000000000e+03,1.551880000000000000e+05
7.547000000000000000e+03,1.327890000000000000e+05
7.549000000000000000e+03,1.411530000000000000e+05
7.551000000000000000e+03,1.406390000000000000e+05
7.555000000000000000e+03,1.487140000000000000e+05
7.557000000000000000e+03,1.543230000000000000e+05
6.721000000000000000e+03,1.535710000000000000e+05
7.561000000000000000e+03,1.512970000000000000e+05
7.563000000000000000e+03,1.733150000000000000e+05
7.565000000000000000e+03,1.540870000000000000e+05
2.583700000000000000e+04,6.441530000000000000e+05
2.395300000000000000e+04,5.245270000000000000e+05
7.571000000000000000e+03,1.589570000000000000e+05
7.573000000000000000e+03,1.508890000000000000e+05
7.575000000000000000e+03,1.597630000000000000e+05
1.550330000000000000e+05,5.259599000000000000e+06
1.934700000000000000e+04,4.418470000000000000e+05
1.550370000000000000e+05,5.414641000000000000e+06
2.307300000000000000e+04,5.879830000000000000e+05
7.585000000000000000e+03,1.513490000000000000e+05
4.035500000000000000e+04,1.139289000000000000e+06
7.595000000000000000e+03,1.561210000000000000e+05
7.597000000000000000e+03,1.827990000000000000e+05
7.599000000000000000e+03,1.651520000000000000e+05
2.398500000000000000e+04,7.564170000000000000e+05
2.584300000000000000e+04,6.158250000000000000e+05
7.891000000000000000e+03,1.617670000000000000e+05
7.607000000000000000e+03,1.480820000000000000e+05
7.609000000000000000e+03,1.658490000000000000e+05
7.611000000000000000e+03,1.537635000000000000e+05
7.613000000000000000e+03,1.673030000000000000e+05
3.080500000000000000e+04,8.174770000000000000e+05
9.515410000000000000e+05,3.901387300000000000e+07
7.617000000000000000e+03,1.608310000000000000e+05
7.619000000000000000e+03,1.509756666666666570e+05
7.621000000000000000e+03,1.592210000000000000e+05
7.623000000000000000e+03,1.601910000000000000e+05
7.625000000000000000e+03,1.521630000000000000e+05
1.880300000000000000e+04,3.991110000000000000e+05
7.629000000000000000e+03,1.596890000000000000e+05
2.644100000000000000e+04,6.126930000000000000e+05
7.631000000000000000e+03,1.587843333333333430e+05
7.633000000000000000e+03,1.704010000000000000e+05
7.635000000000000000e+03,1.607700000000000000e+05
7.637000000000000000e+03,1.669450000000000000e+05
7.639000000000000000e+03,1.759720000000000000e+05
7.641000000000000000e+03,1.602885000000000000e+05
7.643000000000000000e+03,1.699343333333333430e+05
2.206370000000000000e+05,6.692909000000000000e+06
7.647000000000000000e+03,1.700110000000000000e+05
7.651000000000000000e+03,1.686490000000000000e+05
7.653000000000000000e+03,1.763030000000000000e+05
7.655000000000000000e+03,1.608316666666666570e+05
3.025690000000000000e+05,1.022203300000000000e+07
3.025710000000000000e+05,1.052460500000000000e+07
1.576300000000000000e+04,3.473650000000000000e+05
7.667000000000000000e+03,1.833410000000000000e+05
7.673000000000000000e+03,1.428950000000000000e+05
3.025870000000000000e+05,1.082724300000000000e+07
1.551330000000000000e+05,4.742989000000000000e+06
7.679000000000000000e+03,1.505850000000000000e+05
7.683000000000000000e+03,1.714510000000000000e+05
8.960500000000000000e+04,2.429919000000000000e+06
7.687000000000000000e+03,1.669450000000000000e+05
7.689000000000000000e+03,1.829050000000000000e+05
2.698350000000000000e+05,8.528565000000000000e+06
7.695000000000000000e+03,1.780430000000000000e+05
5.793000000000000000e+03,1.198120000000000000e+05
1.283000000000000000e+03,2.006842105263158010e+04
6.745000000000000000e+03,1.591006000000000058e+05
4.047500000000000000e+04,1.018051000000000000e+06
2.409300000000000000e+04,5.050190000000000000e+05
3.026230000000000000e+05,1.125435700000000000e+07
3.026250000000000000e+05,1.155698300000000000e+07
7.715000000000000000e+03,1.906970000000000000e+05
2.410300000000000000e+04,5.437790000000000000e+05
7.721000000000000000e+03,1.717850000000000000e+05
7.723000000000000000e+03,1.795090000000000000e+05
7.729000000000000000e+03,1.536750000000000000e+05
2.411700000000000000e+04,5.726210000000000000e+05
7.735000000000000000e+03,1.472810000000000000e+05
7.739000000000000000e+03,1.447390000000000000e+05
7.741000000000000000e+03,1.741490000000000000e+05
2.591100000000000000e+04,6.162330000000000000e+05
7.745000000000000000e+03,1.470770000000000000e+05
7.747000000000000000e+03,1.552500000000000000e+05
2.492900000000000000e+04,5.809270000000000000e+05
7.749000000000000000e+03,1.620410000000000000e+05
7.751000000000000000e+03,1.692590000000000000e+05
7.753000000000000000e+03,1.475410000000000000e+05
3.679100000000000000e+04,9.101510000000000000e+05
7.757000000000000000e+03,1.628440000000000000e+05
7.761000000000000000e+03,1.601490000000000000e+05
6.755000000000000000e+03,1.532996666666666570e+05
7.765000000000000000e+03,1.573430000000000000e+05
2.208100000000000000e+04,5.739510000000000000e+05
7.767000000000000000e+03,1.597490000000000000e+05
7.769000000000000000e+03,1.609990000000000000e+05
7.771000000000000000e+03,1.752910000000000000e+05
7.773000000000000000e+03,1.460080000000000000e+05
6.271000000000000000e+03,1.323816666666666570e+05
7.775000000000000000e+03,1.442830000000000000e+05
