3.148000000000000000e+03,6.157898272180041071e-09
8.717000000000000000e+03,4.885838802123151387e-08
1.891000000000000000e+03,2.548097767749331832e-09
8.718000000000000000e+03,2.143722163828014178e-08
3.163000000000000000e+03,6.642443862890483780e-08
3.164000000000000000e+03,3.113842458971553472e-08
1.674500000000000000e+04,6.355088847893507506e-08
8.720000000000000000e+03,1.055332834714798039e-08
3.171000000000000000e+03,1.751960731047756754e-07
8.721000000000000000e+03,8.142584162987324383e-08
2.775500000000000000e+04,1.015865010176856788e-08
2.775600000000000000e+04,6.743773081708370988e-09
3.181000000000000000e+03,2.187285741015950798e-07
3.182000000000000000e+03,4.504918317761348244e-08
3.183000000000000000e+03,6.204581318638659089e-08
3.185000000000000000e+03,1.360078097977607112e-08
3.190000000000000000e+03,9.033796325890828492e-07
3.193000000000000000e+03,1.171186973423230460e-08
3.194000000000000000e+03,2.159442803956320046e-08
3.195000000000000000e+03,4.899381948620718238e-08
3.196000000000000000e+03,2.090408962048115266e-09
3.198000000000000000e+03,8.307649102072352455e-08
3.199000000000000000e+03,3.032805289094275741e-07
3.200000000000000000e+03,2.638513382157806489e-09
8.726000000000000000e+03,2.919191741482377579e-08
1.139900000000000000e+04,6.950873950526682300e-08
3.208000000000000000e+03,1.219914106611301813e-07
3.209000000000000000e+03,1.617619098398207565e-07
3.210000000000000000e+03,1.702602753506099678e-08
3.211000000000000000e+03,6.959483019933839874e-09
1.140400000000000000e+04,5.121933985986472625e-09
3.213000000000000000e+03,2.206522535670609145e-09
3.216000000000000000e+03,1.230446846438002389e-08
1.140900000000000000e+04,4.792275141942897726e-09
1.141000000000000000e+04,2.167233723484850914e-08
1.141100000000000000e+04,3.235534168623698080e-09
1.141200000000000000e+04,2.815350082201653022e-09
3.224000000000000000e+03,3.816796569771221566e-08
3.225000000000000000e+03,1.658013008981814485e-08
3.226000000000000000e+03,1.482055604947599673e-08
3.228000000000000000e+03,2.571746265448059982e-08
3.229000000000000000e+03,1.207096843732900325e-07
3.231000000000000000e+03,8.270029822641431728e-08
3.232000000000000000e+03,1.491260660675329402e-08
3.233000000000000000e+03,1.107952504972532038e-08
3.234000000000000000e+03,4.717262418853036418e-08
3.235000000000000000e+03,2.010117652203001751e-08
2.781200000000000000e+04,1.401432322655979612e-07
2.781300000000000000e+04,2.005570611383871346e-08
3.238000000000000000e+03,2.599160483916111429e-08
3.240000000000000000e+03,9.490285952365683884e-09
3.241000000000000000e+03,1.781783568629614846e-08
2.784700000000000000e+04,4.454996830916005918e-09
3.601300000000000000e+04,1.833965565909026133e-07
3.601500000000000000e+04,1.329527093757955532e-07
3.601600000000000000e+04,1.696207372190109427e-08
2.782500000000000000e+04,1.304304265181201781e-09
2.782600000000000000e+04,1.332232905898632758e-10
3.251000000000000000e+03,9.144205689164386689e-08
7.698000000000000000e+04,9.374128506017280398e-08
2.783000000000000000e+04,4.473466990068979308e-09
2.783100000000000000e+04,1.012791000976169161e-09
2.783200000000000000e+04,1.079996661872762553e-08
1.745000000000000000e+03,3.569219266784148737e-08
3.261000000000000000e+03,6.817341041688751708e-08
3.262000000000000000e+03,3.187240312526194063e-08
3.263000000000000000e+03,2.644383001513965149e-09
3.264000000000000000e+03,4.436092198241476645e-08
3.265000000000000000e+03,7.119249514309128959e-08
3.269000000000000000e+03,5.461046013268254134e-08
2.784600000000000000e+04,4.975946359782149872e-09
3.271000000000000000e+03,7.457952784335794416e-09
1.146500000000000000e+04,4.130058450955686457e-09
9.929000000000000000e+03,2.452623845576395147e-08
1.146700000000000000e+04,1.291696617873562161e-08
1.146800000000000000e+04,2.059879403127034079e-10
1.146900000000000000e+04,1.660275868125142394e-09
1.147000000000000000e+04,5.979495119826228849e-09
2.984250000000000000e+05,2.524601306168519826e-08
1.147700000000000000e+04,2.193739095928568922e-08
1.147800000000000000e+04,5.717134280475190575e-09
3.289000000000000000e+03,1.713215598210482715e-07
1.148600000000000000e+04,1.790958629584768406e-07
1.149100000000000000e+04,1.088334092985151436e-07
1.149200000000000000e+04,8.119009120336075248e-08
3.303000000000000000e+03,4.850968750955091877e-08
3.305000000000000000e+03,6.324317515145869298e-09
3.309000000000000000e+03,1.362995291797796543e-07
3.310000000000000000e+03,6.371016533042827904e-07
3.313000000000000000e+03,7.400692060274837713e-08
3.314000000000000000e+03,5.330010747271002815e-07
1.147600000000000000e+04,2.816928003449540907e-08
3.324000000000000000e+03,3.323075441040883572e-09
3.325000000000000000e+03,4.600764662732549194e-09
3.326000000000000000e+03,1.792580459096119695e-09
3.327000000000000000e+03,1.841223057058094474e-08
3.328000000000000000e+03,4.204809326885388088e-09
3.329000000000000000e+03,1.466210863372710238e-08
3.330000000000000000e+03,4.037677275966520943e-08
3.332000000000000000e+03,1.829233723347077184e-07
3.334000000000000000e+03,4.727176481092408881e-09
1.152700000000000000e+04,3.447696449896427116e-07
3.338000000000000000e+03,8.361452775943941670e-09
1.153200000000000000e+04,1.073223559432256355e-08
3.341000000000000000e+03,5.905580991761811838e-09
3.343000000000000000e+03,1.960051667508799778e-08
3.344000000000000000e+03,4.790549319856119166e-08
3.350000000000000000e+03,6.447119148764955345e-09
3.352000000000000000e+03,1.555874481598008249e-08
3.353000000000000000e+03,7.148278430009109209e-09
3.354000000000000000e+03,1.195386529358953466e-08
3.355000000000000000e+03,1.161964816593697817e-08
2.793200000000000000e+04,8.880185084501418172e-09
2.793400000000000000e+04,7.850061987620708495e-09
2.793500000000000000e+04,3.501679972868065678e-10
3.360000000000000000e+03,1.032052614843248602e-07
2.793700000000000000e+04,7.111489307842526271e-09
1.155700000000000000e+04,6.843981984516975397e-08
1.155800000000000000e+04,1.249239761965113061e-07
1.155900000000000000e+04,7.187245788864381142e-09
1.156000000000000000e+04,2.041261063142318906e-08
1.156100000000000000e+04,1.095423283662366261e-07
3.371000000000000000e+03,5.204697718854688417e-10
3.372000000000000000e+03,5.315651131928809217e-09
3.375000000000000000e+03,2.501701444738760109e-09
3.376000000000000000e+03,4.988114106014512660e-08
3.378000000000000000e+03,1.712340635628662910e-08
3.379000000000000000e+03,1.155492009716226881e-07
3.380000000000000000e+03,6.886118216304534765e-09
8.350000000000000000e+03,1.896881414341508196e-08
3.399000000000000000e+03,2.806182545515913692e-08
3.400000000000000000e+03,2.022844883380268776e-07
3.404000000000000000e+03,2.534137184218277130e-08
3.405000000000000000e+03,8.134344759525747124e-10
3.406000000000000000e+03,1.154889957242855228e-08
3.407000000000000000e+03,1.139305490560579389e-08
3.410000000000000000e+03,9.374952363442478488e-08
3.412000000000000000e+03,4.243792785329574256e-08
3.414000000000000000e+03,4.037183960870499825e-09
3.416000000000000000e+03,8.717987595275969930e-09
3.417000000000000000e+03,2.429823413915492560e-08
3.418000000000000000e+03,2.495918095487476987e-08
3.419000000000000000e+03,3.988615862544716091e-09
3.420000000000000000e+03,1.115517136432939086e-08
3.421000000000000000e+03,2.772961533779812871e-09
3.422000000000000000e+03,2.115268213446894415e-08
3.423000000000000000e+03,2.053055105070677654e-08
3.424000000000000000e+03,1.928734373470944675e-07
9.570000000000000000e+03,3.204918361135653827e-08
1.675400000000000000e+04,2.009869793916420100e-08
3.441000000000000000e+03,9.342769349817561788e-09
3.443000000000000000e+03,3.706023095179481880e-08
3.445000000000000000e+03,1.223520814056249064e-08
3.449000000000000000e+03,1.076649261191302717e-08
3.453000000000000000e+03,5.441446018349075002e-08
3.454000000000000000e+03,9.214702127572870074e-08
3.455000000000000000e+03,1.464367171834066710e-06
3.457000000000000000e+03,1.003525477561649433e-08
3.459000000000000000e+03,2.374909159170657967e-09
3.460000000000000000e+03,3.954113743520354356e-09
3.462000000000000000e+03,4.351022131955388082e-10
3.463000000000000000e+03,1.177879847143062532e-09
3.464000000000000000e+03,1.480354508383326976e-11
3.465000000000000000e+03,5.712990278595650127e-10
3.466000000000000000e+03,1.885579761378972308e-09
3.467000000000000000e+03,2.686247747925928583e-09
3.468000000000000000e+03,1.868321475897452657e-08
3.469000000000000000e+03,4.042772295101288593e-08
3.472000000000000000e+03,3.605664116202916202e-08
3.473000000000000000e+03,7.858516264057266887e-10
3.477000000000000000e+03,7.232376554958860687e-08
3.478000000000000000e+03,1.160954817767580244e-08
3.480000000000000000e+03,2.324504200054891376e-09
3.483000000000000000e+03,7.206748260119880742e-08
3.484000000000000000e+03,2.914333768602573158e-08
3.485000000000000000e+03,4.015380702209362978e-10
3.487000000000000000e+03,2.671462510066947046e-09
3.488000000000000000e+03,3.092751868267029601e-08
3.489000000000000000e+03,2.039439709648681806e-09
3.493000000000000000e+03,2.807026325509332782e-09
3.499000000000000000e+03,5.975307212913910857e-08
3.500000000000000000e+03,1.248391663620419924e-08
3.501000000000000000e+03,7.936565348078356030e-10
3.502000000000000000e+03,6.660635439925991966e-08
3.503000000000000000e+03,4.376896809734006124e-09
3.504000000000000000e+03,7.566073423587994803e-10
3.505000000000000000e+03,2.111626766427447591e-08
3.506000000000000000e+03,2.236387251567763522e-08
1.989100000000000000e+04,1.671216244158662095e-08
3.508000000000000000e+03,5.682951353300596767e-10
3.510000000000000000e+03,1.572022907726321343e-08
3.511000000000000000e+03,9.535619594818387693e-10
3.512000000000000000e+03,2.185128421946997826e-08
1.170500000000000000e+04,8.109581868743422369e-09
3.514000000000000000e+03,8.426803753428712704e-09
1.989900000000000000e+04,6.386479804819688600e-09
2.984280000000000000e+05,1.560899157913521771e-08
2.984300000000000000e+05,1.180214018311665972e-09
2.984310000000000000e+05,1.958444454701149369e-09
2.984320000000000000e+05,2.280146224997230047e-09
3.521000000000000000e+03,4.537897975660168003e-11
3.522000000000000000e+03,7.792198503565986181e-08
3.523000000000000000e+03,5.131906997489867521e-08
1.990800000000000000e+04,2.266198854974936116e-08
1.990900000000000000e+04,6.270149635189286254e-08
1.991000000000000000e+04,4.954309987628970757e-08
3.527000000000000000e+03,2.237842615637328331e-07
2.984400000000000000e+05,3.030700983440910989e-09
2.984410000000000000e+05,2.575693841573896454e-08
1.991600000000000000e+04,6.111475134469539427e-09
1.991700000000000000e+04,5.289131232163723716e-08
3.534000000000000000e+03,1.154863605608024437e-08
1.457500000000000000e+04,2.442820240516614040e-08
3.537000000000000000e+03,3.301733201377337733e-09
3.538000000000000000e+03,2.784384477491470026e-08
3.539000000000000000e+03,2.693227538935010975e-10
3.541000000000000000e+03,1.917466693333255569e-08
3.543000000000000000e+03,1.147604630496847444e-07
3.544000000000000000e+03,2.382781731075818963e-07
3.547000000000000000e+03,1.320613973652877144e-07
3.549000000000000000e+03,2.434655325922272578e-09
4.018700000000000000e+04,7.065892256731072822e-09
5.194700000000000000e+04,2.837600747900256562e-08
3.568000000000000000e+03,3.774521073847318689e-08
3.569000000000000000e+03,3.456889528391521302e-07
3.570000000000000000e+03,9.083800085404654138e-09
3.571000000000000000e+03,4.189460118811413676e-09
3.573000000000000000e+03,1.110265558218821238e-09
3.574000000000000000e+03,1.386393322968849560e-09
3.575000000000000000e+03,8.544277360016489364e-08
1.996000000000000000e+04,9.112335879849817748e-09
3.634500000000000000e+04,8.107612980555392456e-11
3.580000000000000000e+03,1.408771401567943513e-07
3.581000000000000000e+03,3.114090866474880789e-08
3.583000000000000000e+03,1.959074761683840749e-09
1.996900000000000000e+04,4.825624302099169211e-07
1.997000000000000000e+04,3.063448149276173009e-07
3.596000000000000000e+03,4.937802502976534512e-08
3.597000000000000000e+03,2.941585720444702982e-09
3.602000000000000000e+03,1.298258127563022391e-07
3.605000000000000000e+03,4.894828769496784511e-09
3.606000000000000000e+03,3.872032234770718569e-08
3.607000000000000000e+03,1.063156222645051448e-09
4.019600000000000000e+04,4.791846957491525507e-08
3.610000000000000000e+03,1.024227179734498411e-08
3.611000000000000000e+03,6.606181611886179799e-08
3.612000000000000000e+03,6.543817716590919064e-08
3.613000000000000000e+03,2.024381403377602053e-08
3.616000000000000000e+03,3.623050627641088442e-09
3.618000000000000000e+03,2.008559836595583559e-09
3.620000000000000000e+03,4.684738072405236681e-10
3.621000000000000000e+03,7.534792945379316471e-09
3.335000000000000000e+03,5.696393163924130378e-10
4.458800000000000000e+04,1.552478595846871827e-07
3.631000000000000000e+03,4.091122742061496666e-08
3.633000000000000000e+03,9.466564742677425706e-09
3.636000000000000000e+03,8.485570268271640701e-09
3.637000000000000000e+03,3.504711110855732582e-08
4.460000000000000000e+04,1.336942570873017124e-07
4.460100000000000000e+04,3.932212269828574037e-07
4.460200000000000000e+04,6.800143180818199242e-09
3.645000000000000000e+03,4.038325093271335270e-08
3.649000000000000000e+03,1.837163634557369671e-08
3.650000000000000000e+03,1.192787924327008308e-07
3.651000000000000000e+03,1.478003997478095273e-07
3.653000000000000000e+03,1.860137448560365750e-07
3.657000000000000000e+03,2.744864175831938946e-08
3.658000000000000000e+03,1.556994134239614433e-07
3.661000000000000000e+03,4.517951392667676381e-09
3.663000000000000000e+03,3.351548764773478917e-08
3.664000000000000000e+03,8.563555384695306124e-09
3.665000000000000000e+03,1.883644472333021744e-08
3.670000000000000000e+03,2.728792403130975712e-08
3.671000000000000000e+03,8.563468457684127308e-08
3.674000000000000000e+03,5.457785733439177759e-09
3.675000000000000000e+03,3.460307120049958244e-08
3.677000000000000000e+03,1.928129241076215542e-08
1.979000000000000000e+03,3.450685047278016566e-08
3.691000000000000000e+03,2.005419113713745000e-08
3.695000000000000000e+03,8.700043176544917222e-09
3.696000000000000000e+03,2.992385587938434555e-08
3.697000000000000000e+03,1.170731812737591695e-08
3.704000000000000000e+03,3.397237125861119977e-08
3.709000000000000000e+03,3.015456977296099395e-08
3.710000000000000000e+03,1.112953960188664534e-07
3.712000000000000000e+03,6.434193871106136357e-08
3.714000000000000000e+03,7.055526167572198054e-09
3.717000000000000000e+03,5.488941400527085010e-07
3.718000000000000000e+03,8.177085668181206315e-10
1.191200000000000000e+04,1.222493100297848362e-08
1.191400000000000000e+04,4.196085686557526089e-08
3.723000000000000000e+03,1.365025410114688070e-08
1.191600000000000000e+04,2.355872768321974261e-10
1.191700000000000000e+04,1.745491476848802759e-08
1.191900000000000000e+04,2.907794675571496590e-10
1.192000000000000000e+04,3.689700057971218678e-07
1.192100000000000000e+04,7.533881353271255365e-09
3.739000000000000000e+03,5.793617396789324193e-08
2.793000000000000000e+04,1.331302360428372098e-08
2.793100000000000000e+04,4.725844145881430061e-09
3.751000000000000000e+03,8.388461640146906934e-09
2.832800000000000000e+04,2.382441774525485735e-08
2.832900000000000000e+04,6.803219720723498484e-08
3.754000000000000000e+03,3.582429969154945168e-07
3.755000000000000000e+03,1.526822723865891435e-07
3.760000000000000000e+03,3.417900512089249728e-09
3.761000000000000000e+03,6.744413080751278052e-09
3.762000000000000000e+03,3.791123551458824340e-09
3.763000000000000000e+03,2.064865537349756775e-08
3.764000000000000000e+03,9.856218731730599605e-09
3.767000000000000000e+03,7.741449422467784461e-09
8.820000000000000000e+03,2.472310573665549112e-08
1.196200000000000000e+04,1.359040670621079153e-08
3.771000000000000000e+03,1.812592717642423579e-07
3.774000000000000000e+03,1.987351713507510800e-08
8.821000000000000000e+03,6.915040077814954520e-09
1.196900000000000000e+04,1.157846728052487612e-07
