4.857000000000000000e+03,6.642153414090477895e-08
4.858000000000000000e+03,1.829381168553528893e-09
4.859000000000000000e+03,1.846861013400128928e-09
4.860000000000000000e+03,1.569082057458220594e-09
4.862000000000000000e+03,5.674136146098359992e-11
4.863000000000000000e+03,3.203239622848762706e-11
4.864000000000000000e+03,5.880798096693998781e-10
4.865000000000000000e+03,9.972454685984712522e-09
4.866000000000000000e+03,9.179728530996246215e-11
4.867000000000000000e+03,1.294150656353149242e-10
4.868000000000000000e+03,1.215713737797103305e-10
4.869000000000000000e+03,1.673244030174951146e-10
4.871000000000000000e+03,3.555999730573894973e-09
4.872000000000000000e+03,7.403278156974078164e-10
4.873000000000000000e+03,1.134967610445845763e-09
4.875000000000000000e+03,6.056209298938662734e-08
4.877000000000000000e+03,1.458105613659564789e-08
4.878000000000000000e+03,1.283269904361675046e-08
4.881000000000000000e+03,5.406092265864215919e-10
4.882000000000000000e+03,4.575171660360642871e-09
4.883000000000000000e+03,2.190067103626647222e-09
4.885000000000000000e+03,7.868027290647254246e-09
4.886000000000000000e+03,6.655374398357628034e-10
4.887000000000000000e+03,5.386693376450118521e-10
4.888000000000000000e+03,1.699243841326092491e-09
4.889000000000000000e+03,1.233429991636634028e-09
4.506000000000000000e+03,2.310171503682970400e-10
4.893000000000000000e+03,2.170564396865469540e-09
4.900000000000000000e+03,6.275648887067155403e-10
4.186090000000000000e+05,9.350879058089180654e-11
4.908000000000000000e+03,1.067082917689042223e-09
4.911000000000000000e+03,1.624225070603095694e-08
4.912000000000000000e+03,1.244785642666580875e-07
4.913000000000000000e+03,1.209595703903884603e-08
4.914000000000000000e+03,7.589590417138102587e-07
4.915000000000000000e+03,3.893334097161190663e-07
4.937000000000000000e+03,8.633069145628325302e-08
4.938000000000000000e+03,3.576436958570010493e-09
4.945000000000000000e+03,1.765932761955084662e-10
4.946000000000000000e+03,2.687828874976631595e-09
4.947000000000000000e+03,5.255354228520606166e-09
4.948000000000000000e+03,3.086042340822164625e-07
4.949000000000000000e+03,2.174940078034196881e-09
4.950000000000000000e+03,3.643573876382465776e-09
4.951000000000000000e+03,4.194028215763291179e-08
4.952000000000000000e+03,1.139526894921411158e-08
4.954000000000000000e+03,6.187923575518061327e-09
4.958000000000000000e+03,7.607231127825792643e-10
4.959000000000000000e+03,3.210370144319333003e-09
4.962000000000000000e+03,4.199060347394366473e-09
4.963000000000000000e+03,6.128632130927789285e-09
4.964000000000000000e+03,2.139108453430299793e-09
4.965000000000000000e+03,8.864952390006275173e-09
3.803910000000000000e+05,4.347723997299610976e-08
4.976000000000000000e+03,3.791535333780607896e-09
4.977000000000000000e+03,5.309504698697635524e-10
4.979000000000000000e+03,8.022910991805342598e-10
4.186220000000000000e+05,5.291071960324023659e-09
4.987000000000000000e+03,1.341621241270696667e-10
4.989000000000000000e+03,2.589605747278136142e-09
4.996000000000000000e+03,5.267047193044331143e-10
5.004000000000000000e+03,2.538155663081350965e-08
5.005000000000000000e+03,4.083399534072336588e-08
5.006000000000000000e+03,1.661327375267100757e-08
5.007000000000000000e+03,2.978272800592690995e-09
5.008000000000000000e+03,4.595434229124567198e-09
5.009000000000000000e+03,1.151855752918817304e-08
5.013000000000000000e+03,2.612471014245713530e-08
5.014000000000000000e+03,1.289401887859552929e-08
2.140100000000000000e+04,4.882136202987891563e-08
2.814400000000000000e+04,1.265867022348200669e-08
6.571900000000000000e+04,1.699225426838929232e-10
5.055000000000000000e+03,4.062623206253355940e-09
5.056000000000000000e+03,1.021092632621238341e-08
5.057000000000000000e+03,5.231623094112657226e-08
2.144200000000000000e+04,1.413470259402402209e-08
5.059000000000000000e+03,5.581970005997857989e-09
5.060000000000000000e+03,2.696657123187039037e-08
2.144500000000000000e+04,3.624012755107140309e-10
2.144600000000000000e+04,1.859682506857265554e-08
5.064000000000000000e+03,2.079762780537340413e-08
5.066000000000000000e+03,2.243076647035863870e-08
5.067000000000000000e+03,1.480786860047566570e-08
5.068000000000000000e+03,5.492773357294542524e-08
5.069000000000000000e+03,6.778769519096573687e-09
5.070000000000000000e+03,6.749368609496692279e-10
5.079000000000000000e+03,9.491740451532655537e-09
5.080000000000000000e+03,4.007974413177255497e-08
5.081000000000000000e+03,3.641235688458845889e-08
5.423600000000000000e+04,9.085756756637057830e-10
5.423700000000000000e+04,4.362013518990442689e-10
5.086000000000000000e+03,1.448638605461284510e-08
5.087000000000000000e+03,3.778021305171473952e-08
5.088000000000000000e+03,8.085204577251843261e-08
5.089000000000000000e+03,4.435442378580540277e-09
5.424300000000000000e+04,8.082325722189795708e-11
5.093000000000000000e+03,6.465012181279749565e-11
5.094000000000000000e+03,6.424718714970176360e-12
5.095000000000000000e+03,3.613714915243265546e-11
5.096000000000000000e+03,1.896999810533467920e-07
5.097000000000000000e+03,1.599487293738348428e-08
5.100000000000000000e+03,8.619310054914271439e-11
2.148600000000000000e+04,1.390124112893773480e-08
5.103000000000000000e+03,2.802890784874470853e-11
5.104000000000000000e+03,3.923563543105559378e-12
5.106000000000000000e+03,3.395872944722015478e-10
5.111000000000000000e+03,1.179354834244605931e-07
5.114000000000000000e+03,5.403379036891382996e-08
5.115000000000000000e+03,6.638816871192430845e-11
5.117000000000000000e+03,3.636920243806550476e-09
5.119000000000000000e+03,8.593109135548480187e-09
5.120000000000000000e+03,2.510662412162871040e-08
5.123000000000000000e+03,1.753118096947529268e-09
2.150800000000000000e+04,2.159117842763213234e-08
2.151200000000000000e+04,5.911752365288928057e-09
5.129000000000000000e+03,3.419861137115200043e-11
5.131000000000000000e+03,2.454112142444533712e-09
5.134000000000000000e+03,2.319145463460020029e-10
2.151900000000000000e+04,6.433160247942744141e-09
6.639300000000000000e+04,4.734988458157410072e-10
6.639400000000000000e+04,3.827342720975074569e-09
2.153500000000000000e+04,1.673936453418234150e-09
2.153600000000000000e+04,6.995928951950040379e-10
6.639500000000000000e+04,1.691644828976026804e-08
6.639600000000000000e+04,8.911302115865101343e-08
5.163000000000000000e+03,1.596179496152881084e-08
5.164000000000000000e+03,1.575461795199419111e-08
5.167000000000000000e+03,7.628382511370538900e-09
5.169000000000000000e+03,4.224762999356801895e-08
5.170000000000000000e+03,2.132231314459192262e-07
5.177000000000000000e+03,4.773134600799442616e-08
9.055000000000000000e+03,6.502390088028459376e-09
5.205000000000000000e+03,9.646865552904049431e-08
5.213000000000000000e+03,1.846591417052500290e-10
4.186610000000000000e+05,1.089392561010291235e-09
3.820480000000000000e+05,4.801787716017716368e-07
3.820490000000000000e+05,8.228969297991640124e-08
2.160500000000000000e+04,3.864567562286976200e-11
5.222000000000000000e+03,7.672230213113854404e-10
5.223000000000000000e+03,2.636217314485894794e-09
2.160800000000000000e+04,2.983958949313683054e-09
2.160900000000000000e+04,1.752283522118907769e-11
2.161000000000000000e+04,2.697659232698820937e-10
2.161100000000000000e+04,1.295835671363815433e-11
2.076600000000000000e+04,2.192156041289242530e-07
2.161600000000000000e+04,1.482777270177919478e-10
2.162100000000000000e+04,3.686764153874164686e-11
8.715900000000000000e+04,5.399537717447148086e-10
8.716100000000000000e+04,1.258553746517635297e-09
8.716300000000000000e+04,6.629716582988378146e-10
1.998900000000000000e+04,1.365023115475323858e-09
8.716800000000000000e+04,3.243092746714367949e-10
8.716900000000000000e+04,2.688666459415832778e-10
8.717000000000000000e+04,5.206419748286592369e-10
3.820840000000000000e+05,1.465903131429394981e-08
3.820860000000000000e+05,2.115804184721840257e-09
3.820940000000000000e+05,1.721925668263480522e-09
3.820950000000000000e+05,7.411943788063750590e-09
2.164800000000000000e+04,2.170329874726839993e-09
3.821200000000000000e+05,1.350876488186851603e-09
2.167800000000000000e+04,7.048304193099069390e-10
2.167900000000000000e+04,4.265665232834691984e-09
2.168000000000000000e+04,1.112811025406586074e-08
2.168200000000000000e+04,6.038457711848977989e-09
2.168300000000000000e+04,4.602179846994266134e-10
5.302000000000000000e+03,1.289515817534871391e-09
5.303000000000000000e+03,2.316217880133392548e-09
5.305000000000000000e+03,2.119494355303586298e-10
2.169000000000000000e+04,9.228529783906223162e-10
2.169100000000000000e+04,3.461707895458048641e-09
3.821450000000000000e+05,1.152582619646249193e-08
5.314000000000000000e+03,4.073580263660124314e-09
3.821470000000000000e+05,3.693588687567506268e-09
3.821500000000000000e+05,1.450787969353100720e-08
3.821510000000000000e+05,1.569968827611801221e-09
3.821520000000000000e+05,6.063473872005159035e-09
3.821540000000000000e+05,1.083025611591522691e-08
3.821580000000000000e+05,5.031406838694875345e-10
3.821600000000000000e+05,3.175167662250080392e-09
3.821610000000000000e+05,1.039360208042599918e-08
5.332000000000000000e+03,1.037935077721211544e-09
5.333000000000000000e+03,3.332369583606712645e-10
5.340000000000000000e+03,8.297765498781900697e-11
5.343000000000000000e+03,3.230771551436833304e-11
3.821760000000000000e+05,1.446611635120976008e-08
5.345000000000000000e+03,2.755860047067238854e-11
5.346000000000000000e+03,3.497812821321836263e-10
3.821810000000000000e+05,1.739352125406946444e-08
3.821820000000000000e+05,5.261899827175863180e-08
5.354000000000000000e+03,1.118277226539565445e-09
5.355000000000000000e+03,1.697449069550942422e-09
5.356000000000000000e+03,8.710188929257691507e-09
5.309800000000000000e+04,3.077608772392772832e-10
2.174700000000000000e+04,2.118066456433995775e-08
2.174800000000000000e+04,1.451252466192247210e-10
2.174900000000000000e+04,9.201863174589281587e-08
2.175000000000000000e+04,9.302653291521530061e-08
2.175400000000000000e+04,1.168331665242338805e-08
5.373000000000000000e+03,1.386893953446310930e-08
2.175900000000000000e+04,1.262140852567724182e-08
2.176000000000000000e+04,5.899881160454163409e-09
1.927400000000000000e+04,2.893027140543284564e-07
2.177300000000000000e+04,1.705874561051454991e-09
2.177600000000000000e+04,5.133076716259153941e-09
2.177700000000000000e+04,1.223925862492358150e-09
2.177800000000000000e+04,8.868979955270653931e-10
8.731600000000000000e+04,3.250898048377357648e-09
8.732100000000000000e+04,3.143863418415037442e-09
8.732200000000000000e+04,7.530145619817504131e-09
8.732300000000000000e+04,4.321758365821584147e-09
2.178800000000000000e+04,2.263458978304046442e-09
5.416000000000000000e+03,6.444403666906699999e-09
5.417000000000000000e+03,4.658827955474230523e-10
5.418000000000000000e+03,7.187670223779894250e-10
5.419000000000000000e+03,1.236820000115272246e-09
5.420000000000000000e+03,6.180846502383132918e-09
5.421000000000000000e+03,1.727490772116425468e-09
5.427000000000000000e+03,3.547434265231619050e-07
5.435000000000000000e+03,1.901664315168534614e-08
5.436000000000000000e+03,4.868747957204916856e-08
5.437000000000000000e+03,1.567647194821233724e-07
5.441000000000000000e+03,3.289881275538515785e-11
5.442000000000000000e+03,2.492195448343645615e-10
5.446000000000000000e+03,2.457658701123952305e-09
5.448000000000000000e+03,2.256707821870287743e-10
5.457000000000000000e+03,3.758570380223384431e-11
5.465000000000000000e+03,1.714320903346872028e-10
5.466000000000000000e+03,8.966971719958479787e-11
8.739000000000000000e+04,5.902680962375074456e-09
3.643000000000000000e+03,6.667479466262079889e-08
2.512400000000000000e+05,2.800027061980311778e-09
3.644000000000000000e+03,2.931788560459616105e-08
9.420000000000000000e+03,2.561391116186250541e-08
5.487000000000000000e+03,2.423314928125758977e-07
5.525000000000000000e+03,1.274285446996879846e-11
5.530000000000000000e+03,2.195179686248772359e-11
5.531000000000000000e+03,7.084609544717807759e-12
5.532000000000000000e+03,5.234827490981682847e-10
5.533000000000000000e+03,9.310742630893049020e-12
1.927900000000000000e+04,4.194990326532286228e-09
5.540000000000000000e+03,5.829266362890453600e-10
5.541000000000000000e+03,8.024950344661399892e-10
5.543000000000000000e+03,4.802333030844285213e-10
5.549000000000000000e+03,3.220046404292690928e-07
5.559000000000000000e+03,1.135074428230659973e-10
5.560000000000000000e+03,9.034409103495225625e-11
5.561000000000000000e+03,3.404121323254189342e-10
2.513260000000000000e+05,2.782986955087166539e-09
6.565300000000000000e+04,6.266078439167840273e-08
5.574000000000000000e+03,7.275453232526625510e-09
5.575000000000000000e+03,3.490237928693593765e-09
5.577000000000000000e+03,1.911868647229744169e-08
2.196700000000000000e+04,2.798262372551688225e-09
2.196800000000000000e+04,6.565003151113836482e-09
2.196900000000000000e+04,1.568213618318909779e-09
2.197000000000000000e+04,1.897522242339577306e-09
2.197100000000000000e+04,2.436892584149569166e-08
5.594000000000000000e+03,1.287273502632105998e-09
1.928100000000000000e+04,7.734283606043878901e-09
5.599000000000000000e+03,1.870202244089173215e-09
5.601000000000000000e+03,2.024965200331259788e-09
5.602000000000000000e+03,1.550875358450986940e-08
5.603000000000000000e+03,1.148144912155493174e-08
5.604000000000000000e+03,4.641336618795170380e-07
6.647000000000000000e+04,1.392926084742994673e-10
5.606000000000000000e+03,5.749634274679082382e-08
5.607000000000000000e+03,7.382627137469963097e-10
5.608000000000000000e+03,1.697316181622185016e-10
2.551100000000000000e+04,5.791284028921774461e-09
2.199700000000000000e+04,9.107527504463241087e-09
5.614000000000000000e+03,3.994198213638853809e-11
5.615000000000000000e+03,6.014392848227423167e-11
2.200000000000000000e+04,2.559863344568292577e-09
2.200100000000000000e+04,1.550709567250553864e-09
5.618000000000000000e+03,2.267641248192708304e-10
2.200300000000000000e+04,9.785822493667322359e-09
2.200500000000000000e+04,2.617926392888763497e-10
2.200600000000000000e+04,1.788620740202605339e-11
5.623000000000000000e+03,2.231840063676308566e-10
5.625000000000000000e+03,2.244038345577186373e-09
5.626000000000000000e+03,1.342899339686074099e-11
6.565500000000000000e+04,2.478268742592305019e-08
2.201600000000000000e+04,2.880053014561778825e-09
5.636000000000000000e+03,1.195101650206334371e-07
5.637000000000000000e+03,2.986399992994998593e-09
2.202200000000000000e+04,2.246040628213083387e-10
2.202300000000000000e+04,2.552478342682047001e-11
2.202400000000000000e+04,1.065599370468566159e-10
2.202500000000000000e+04,1.581241601515642162e-10
2.005500000000000000e+04,3.727722842271237642e-09
5.644000000000000000e+03,2.425136919099678271e-08
8.757500000000000000e+04,4.757378378002189441e-08
8.757600000000000000e+04,3.028896089551949669e-07
2.204400000000000000e+04,3.636471809078361311e-10
3.674000000000000000e+03,3.220693994887113175e-08
2.204800000000000000e+04,5.516065500326925116e-10
2.204900000000000000e+04,2.651086356553006980e-09
2.205000000000000000e+04,2.056635361811741490e-09
2.205100000000000000e+04,1.319184965901260773e-11
2.205200000000000000e+04,2.934543924806117644e-09
5.680000000000000000e+03,2.805747263972608769e-10
6.409000000000000000e+03,6.012090498886010456e-09
5.556200000000000000e+04,2.935738949347027878e-09
5.694000000000000000e+03,9.469799234630065513e-09
2.208800000000000000e+04,8.523017240623860766e-09
2.208900000000000000e+04,4.904216909057439205e-09
5.709000000000000000e+03,3.760884574001434755e-08
5.710000000000000000e+03,1.925241916141102027e-10
2.209900000000000000e+04,3.312522125540882968e-09
2.210000000000000000e+04,4.888269629282624224e-09
5.556800000000000000e+04,4.024829274273863866e-09
5.731000000000000000e+03,1.344833103918602668e-10
5.732000000000000000e+03,2.589291044380482317e-10
5.735000000000000000e+03,3.699980673900911043e-10
5.488800000000000000e+04,7.139757002564927308e-08
5.488900000000000000e+04,3.902429364287258737e-07
5.489000000000000000e+04,4.048377693856780768e-09
