3.811000000000000000e+03,4.311366670882746083e-09
8.856000000000000000e+03,2.368069143657371186e-09
1.491000000000000000e+03,5.974966071624123973e-08
9.825000000000000000e+03,4.780598480162937691e-09
3.827000000000000000e+03,8.259393651303206799e-09
3.831000000000000000e+03,4.477644936802688791e-09
3.832000000000000000e+03,1.090804320708224062e-10
8.311000000000000000e+03,8.368464804626234998e-10
3.836000000000000000e+03,4.709724675473924020e-09
8.626000000000000000e+03,1.798620854313456348e-09
1.203600000000000000e+04,1.149810268191743627e-09
1.019800000000000000e+04,5.195574787925454925e-10
9.791000000000000000e+03,7.891170346964302071e-11
8.857000000000000000e+03,1.119558882510196143e-08
1.019900000000000000e+04,1.851164201011386797e-10
3.852000000000000000e+03,1.643189538668877029e-10
6.019000000000000000e+03,1.706132103124410940e-12
1.020000000000000000e+04,4.763298819531935402e-11
1.205200000000000000e+04,7.676423422096966114e-10
1.205300000000000000e+04,3.314895605381045675e-09
5.332100000000000000e+04,5.185702990754895080e-11
1.020100000000000000e+04,4.584323443611823363e-11
8.241000000000000000e+03,1.320088573112862808e-08
5.301900000000000000e+04,4.672445480578197652e-10
1.020200000000000000e+04,9.593692866629188082e-10
1.206400000000000000e+04,3.538838089268404165e-10
1.206500000000000000e+04,6.383770106478887393e-10
1.229100000000000000e+04,8.652031053796431734e-10
3.875000000000000000e+03,1.241281895469535832e-10
3.876000000000000000e+03,2.944568264990796294e-11
3.877000000000000000e+03,2.190871493943159520e-08
5.303200000000000000e+04,5.788759582161913837e-10
1.020400000000000000e+04,1.687162738415342802e-09
1.493000000000000000e+03,1.483628485761750158e-08
5.303500000000000000e+04,7.763306379223635315e-10
3.884000000000000000e+03,1.050340134464217328e-10
9.573000000000000000e+03,2.004878910672219194e-09
5.303800000000000000e+04,2.258486727566731013e-08
3.887000000000000000e+03,4.915581797705165909e-10
3.888000000000000000e+03,8.120730613884307772e-10
1.208200000000000000e+04,1.491237593468390568e-09
3.891000000000000000e+03,5.226439987240817630e-10
4.142280000000000000e+05,2.889489163963590221e-02
7.519400000000000000e+04,1.583546670081758149e-10
4.140100000000000000e+05,5.252056859546216398e-09
5.330400000000000000e+04,6.261478845501162569e-10
3.068800000000000000e+04,6.382219463980010934e-09
2.017000000000000000e+03,2.817096186951175451e-08
3.081000000000000000e+03,7.518237146481298531e-11
4.142140000000000000e+05,2.452579258656282561e-08
5.253500000000000000e+04,2.487788497607290004e-10
3.069100000000000000e+04,1.043319105511483736e-09
8.314000000000000000e+03,1.880376070509496255e-09
5.253800000000000000e+04,9.449269721855505159e-11
3.387000000000000000e+03,5.664970154427018048e-08
1.495000000000000000e+03,1.449295743112057361e-09
1.158800000000000000e+04,9.070963891137789448e-09
3.946000000000000000e+03,2.019452642708344010e-11
1.390000000000000000e+03,7.362789889458665289e-11
3.951000000000000000e+03,2.090702722264515645e-08
1.214400000000000000e+04,3.518061806057766540e-09
1.214600000000000000e+04,7.362290192189063529e-11
3.955000000000000000e+03,2.746586688862135461e-08
9.679000000000000000e+03,7.384103097856013122e-09
8.852000000000000000e+03,1.052877599081349598e-09
2.314000000000000000e+03,1.441875163374526670e-09
5.254300000000000000e+04,6.223993833675428192e-10
1.215600000000000000e+04,2.866388566263397391e-09
3.969000000000000000e+03,8.063357020225312542e-09
3.970000000000000000e+03,2.065151887164760641e-12
3.971000000000000000e+03,3.043242506127427964e-09
3.972000000000000000e+03,1.930873255698605825e-09
3.973000000000000000e+03,2.129357554570919395e-08
3.974000000000000000e+03,3.268417943622428728e-09
3.976000000000000000e+03,3.117343621159475098e-09
2.028000000000000000e+03,1.022303296037703343e-08
3.978000000000000000e+03,5.669643271534604254e-09
3.979000000000000000e+03,2.523136621344613801e-09
3.980000000000000000e+03,3.188446505521443418e-10
2.029000000000000000e+03,1.402752461973761859e-09
3.984000000000000000e+03,2.812394941874872819e-08
3.985000000000000000e+03,1.604348235527508713e-08
3.986000000000000000e+03,3.104468034539606250e-08
3.395000000000000000e+03,1.860962877696926682e-08
9.680000000000000000e+03,4.323141768841791063e-09
3.989000000000000000e+03,1.849918976118629886e-09
3.990000000000000000e+03,3.129763319185810423e-10
9.607000000000000000e+03,2.021127710768399517e-11
3.992000000000000000e+03,1.689987336047353645e-09
3.993000000000000000e+03,7.184023840583091522e-09
9.919000000000000000e+03,2.604889597842910621e-09
2.588000000000000000e+03,6.819683748658668862e-09
2.387700000000000000e+04,5.714913924419519880e-10
4.000000000000000000e+03,4.723764013746417945e-10
4.001000000000000000e+03,9.302502422847216578e-10
4.002000000000000000e+03,7.003006161456993295e-10
4.763000000000000000e+03,1.360915198914690906e-08
2.387800000000000000e+04,3.494893139827085796e-09
4.006000000000000000e+03,4.780276311876218367e-09
4.007000000000000000e+03,3.109366758847595574e-09
4.008000000000000000e+03,8.437362518350108203e-10
4.009000000000000000e+03,1.145693756438474735e-08
4.011000000000000000e+03,1.035660162647957682e-08
8.317000000000000000e+03,6.843529801120241999e-10
4.016000000000000000e+03,2.957693232543877822e-09
3.400000000000000000e+03,5.415097632967839494e-10
4.018000000000000000e+03,4.536449292668328655e-09
4.019000000000000000e+03,2.929331146716772714e-08
4.020000000000000000e+03,6.348656426396508403e-08
4.021000000000000000e+03,1.809352703886857628e-08
4.024000000000000000e+03,2.650539841853322916e-09
4.026000000000000000e+03,1.579588296045952179e-09
4.029000000000000000e+03,1.515567420642499465e-10
4.030000000000000000e+03,4.093326769240224115e-09
4.031000000000000000e+03,2.170332262035553128e-08
4.032000000000000000e+03,7.534363075630025767e-08
4.033000000000000000e+03,1.936102015466900055e-08
2.388300000000000000e+04,3.802583220441983474e-09
4.036000000000000000e+03,2.575605502797829827e-09
4.037000000000000000e+03,6.102587799114969930e-09
3.822000000000000000e+03,1.458588286690657845e-10
4.040000000000000000e+03,7.798756465671243659e-11
4.042000000000000000e+03,4.547264887175287746e-09
2.039000000000000000e+03,1.043860064977280752e-08
4.044000000000000000e+03,1.856231933099289774e-08
4.045000000000000000e+03,1.581049209477678075e-09
4.046000000000000000e+03,2.283530227839371012e-10
4.047000000000000000e+03,9.114787576944151305e-09
1.224000000000000000e+04,2.850326865623228247e-11
1.224100000000000000e+04,9.320282799779971260e-10
1.224200000000000000e+04,8.780430761001474721e-10
4.051000000000000000e+03,4.645530901050991762e-09
8.591000000000000000e+03,2.903707727530197215e-09
3.406000000000000000e+03,1.787508650423436389e-09
1.706000000000000000e+03,8.814207190963235279e-10
3.071300000000000000e+04,4.155021285654585475e-10
4.056000000000000000e+03,2.126837195410038811e-08
8.868000000000000000e+03,9.528203539987738174e-10
1.225100000000000000e+04,4.187993400632678375e-10
4.061000000000000000e+03,1.076042670503047244e-09
4.063000000000000000e+03,2.109730812224830835e-10
4.065000000000000000e+03,1.722608872455169295e-09
4.067000000000000000e+03,2.685054478073348338e-09
4.068000000000000000e+03,1.520386056935179389e-08
3.409000000000000000e+03,3.623730068027287106e-09
2.044000000000000000e+03,7.423536035036192881e-09
4.074000000000000000e+03,1.517378752666092347e-10
4.075000000000000000e+03,8.460939571820127694e-10
4.076000000000000000e+03,5.726691440875707375e-10
3.410000000000000000e+03,1.087806661255174739e-08
1.227000000000000000e+04,3.183410424691479501e-08
4.084000000000000000e+03,3.883221034495040477e-09
4.087000000000000000e+03,1.597223036162429230e-10
4.088000000000000000e+03,4.126996455960383310e-10
4.778000000000000000e+03,5.673393504248206550e-10
1.228900000000000000e+04,2.925520934332977450e-09
1.229000000000000000e+04,6.737310102981153761e-09
4.779000000000000000e+03,3.667954876171065689e-11
1.012000000000000000e+04,2.338492034038212105e-10
1.229500000000000000e+04,7.395020457452868272e-10
4.501000000000000000e+03,1.141574607864585768e-09
4.780000000000000000e+03,6.723888911875294482e-10
1.229800000000000000e+04,1.470568862801901143e-09
1.229900000000000000e+04,5.944927588975107485e-11
4.108000000000000000e+03,4.344725472499354171e-10
4.109000000000000000e+03,8.324099215481454217e-10
4.781000000000000000e+03,1.462231550310784064e-09
1.230400000000000000e+04,1.349167128837529626e-09
1.230500000000000000e+04,1.650263671043312213e-09
1.230600000000000000e+04,2.845351225577699176e-08
1.230700000000000000e+04,1.164176743492168115e-09
4.116000000000000000e+03,1.156701253517949651e-09
4.117000000000000000e+03,1.041375697194503875e-11
4.118000000000000000e+03,1.801617569893885210e-11
1.231200000000000000e+04,1.113502228728559899e-07
4.121000000000000000e+03,7.442222275601133526e-09
4.122000000000000000e+03,5.157509205038499863e-09
4.123000000000000000e+03,3.032337286068762037e-08
4.124000000000000000e+03,3.777042648427769263e-10
1.231700000000000000e+04,1.277312445698724138e-08
1.231800000000000000e+04,2.041736694203915624e-10
4.127000000000000000e+03,2.056174896295091387e-09
1.232000000000000000e+04,4.339349162761205806e-10
6.880000000000000000e+02,8.831761923053607525e-09
1.232400000000000000e+04,2.588521171537857087e-09
1.232500000000000000e+04,3.706381003342205154e-09
1.232600000000000000e+04,4.007320612373848754e-08
1.232700000000000000e+04,5.414249342742347696e-09
4.138000000000000000e+03,7.861109462632606764e-10
4.139000000000000000e+03,5.046775292582508255e-10
1.233200000000000000e+04,1.403675269201689726e-08
1.707400000000000000e+04,7.758595297357202566e-12
1.233600000000000000e+04,1.469083058611642266e-10
2.872100000000000000e+04,3.931313452453055813e-09
1.233800000000000000e+04,1.675879216468955851e-09
1.233900000000000000e+04,9.016652340713564784e-11
1.234000000000000000e+04,9.125087306951582585e-10
1.234100000000000000e+04,3.614173522429828063e-10
5.330200000000000000e+04,1.739221566971654845e-10
4.151000000000000000e+03,4.712685424143535516e-09
4.152000000000000000e+03,5.503548274999322077e-09
4.153000000000000000e+03,1.191113503555427945e-09
4.154000000000000000e+03,5.133862975021799114e-09
4.155000000000000000e+03,7.186076608259205907e-10
8.407000000000000000e+03,1.050825259582745282e-08
4.157000000000000000e+03,2.146838369107369889e-10
5.331000000000000000e+04,1.076695871762511183e-09
1.707700000000000000e+04,1.061435578263142051e-10
4.160000000000000000e+03,2.679247715367844078e-08
4.161000000000000000e+03,3.814692268627136368e-09
4.162000000000000000e+03,1.206667526826474110e-09
1.323200000000000000e+04,7.851115799555430725e-10
4.164000000000000000e+03,2.887041816666073285e-10
2.874100000000000000e+04,6.816539852940828569e-09
1.235900000000000000e+04,1.582622239543491129e-09
4.169000000000000000e+03,1.380095190257618472e-09
5.332200000000000000e+04,3.943171475691568483e-10
6.950000000000000000e+02,4.895298974488229068e-08
4.174000000000000000e+03,1.208760533778008228e-09
1.236700000000000000e+04,7.156257846546146225e-09
3.694500000000000000e+04,4.433816202265908597e-08
3.694700000000000000e+04,8.146748090949912955e-11
5.333200000000000000e+04,6.196152038103518500e-13
5.333300000000000000e+04,1.043411187202313139e-11
5.333400000000000000e+04,2.038655698232779331e-11
1.237500000000000000e+04,3.663702555922204724e-10
4.184000000000000000e+03,9.631238576145862011e-11
5.333700000000000000e+04,1.182690442636427553e-09
4.187000000000000000e+03,1.434853390992710277e-09
5.334000000000000000e+04,1.022698377778557884e-09
5.334100000000000000e+04,3.326189892933391723e-10
5.334200000000000000e+04,1.150745172610633063e-09
5.334400000000000000e+04,6.120090867589332916e-10
5.334500000000000000e+04,3.542160417376619339e-09
5.334600000000000000e+04,6.664052281201902096e-10
5.334700000000000000e+04,9.306332117778228435e-10
5.334800000000000000e+04,3.348088330586845736e-09
5.215000000000000000e+03,3.858925452111214968e-09
2.210000000000000000e+03,3.317124781250120305e-08
6.973700000000000000e+04,2.549156817102142683e-08
6.973800000000000000e+04,1.693665945485646045e-09
8.869000000000000000e+03,8.045939107317666527e-11
1.038200000000000000e+04,1.270755766315326277e-08
5.303400000000000000e+04,1.181470579026939318e-10
1.050600000000000000e+04,1.719534812018641516e-09
4.226000000000000000e+03,9.495682846441336355e-10
7.795500000000000000e+04,3.633295355974340535e-09
4.230000000000000000e+03,1.192981968574561048e-08
4.231000000000000000e+03,3.138923720597560837e-09
3.701200000000000000e+04,8.368505175648581355e-10
3.701300000000000000e+04,7.076189885000824232e-10
3.701500000000000000e+04,2.008185363275842982e-10
1.012100000000000000e+04,1.206011445955626025e-09
1.244300000000000000e+04,3.351895148605195313e-09
1.244400000000000000e+04,2.868328699728214671e-09
6.961000000000000000e+03,2.923665382394698412e-09
1.244800000000000000e+04,5.894275045928675457e-09
1.244900000000000000e+04,1.373851298779803511e-09
4.258000000000000000e+03,8.409248740659817430e-09
4.259000000000000000e+03,2.718620568421339079e-08
4.260000000000000000e+03,4.016547737957357935e-10
4.261000000000000000e+03,3.382036971660922569e-08
4.262000000000000000e+03,2.267983268085661190e-08
1.245500000000000000e+04,6.878007689358388217e-10
4.269000000000000000e+03,1.041321256541502631e-08
4.270000000000000000e+03,2.780162527541605926e-09
3.703900000000000000e+04,3.025049168454901616e-10
3.704000000000000000e+04,5.910157693085818814e-12
4.273000000000000000e+03,3.891868660872678390e-08
4.274000000000000000e+03,1.140756167728343530e-10
4.275000000000000000e+03,4.955317019737772339e-08
7.800400000000000000e+04,1.150897086226888561e-08
7.800500000000000000e+04,1.612887839777312272e-10
4.278000000000000000e+03,7.249194659620266965e-09
7.800700000000000000e+04,3.344308492456856802e-09
4.280000000000000000e+03,4.044522362662232593e-09
4.281000000000000000e+03,1.458965061255085254e-08
9.883000000000000000e+03,3.634052740820842840e-09
4.283000000000000000e+03,4.336129665951937620e-08
4.284000000000000000e+03,1.025738817340601605e-08
4.285000000000000000e+03,4.048992827589183849e-09
4.286000000000000000e+03,9.898961410511400053e-10
4.287000000000000000e+03,1.291412165469535444e-10
4.288000000000000000e+03,3.874207794399712346e-09
4.289000000000000000e+03,3.680626342573124554e-09
4.290000000000000000e+03,1.757025511547384745e-08
4.293000000000000000e+03,1.185058160749811011e-09
4.294000000000000000e+03,2.606596973072387540e-08
4.295000000000000000e+03,1.271213056131523582e-09
2.887200000000000000e+04,3.225952163972592502e-09
4.297000000000000000e+03,1.089176003044884967e-08
4.299000000000000000e+03,6.469257938942413581e-09
7.803100000000000000e+04,1.007569552654616898e-08
7.803200000000000000e+04,1.568089908037834862e-08
7.803300000000000000e+04,2.600973338594122543e-08
7.803400000000000000e+04,1.524302580618869149e-09
7.803500000000000000e+04,1.309903702898730727e-09
5.333600000000000000e+04,3.233165741057780224e-10
6.890000000000000000e+02,7.813220593675371470e-09
2.889100000000000000e+04,3.016204272699608757e-09
7.804400000000000000e+04,5.581676281879226631e-10
2.889400000000000000e+04,1.275085804075877558e-09
2.889500000000000000e+04,6.607937407085092113e-11
2.889600000000000000e+04,5.488896896971266873e-12
2.889700000000000000e+04,6.066460458183394473e-09
2.889800000000000000e+04,6.891232266998075090e-09
3.709100000000000000e+04,8.618949212449910964e-10
2.890000000000000000e+04,3.435653115697915590e-09
3.709300000000000000e+04,3.720940365552893361e-09
3.709400000000000000e+04,2.325512891511302166e-10
3.709500000000000000e+04,5.259131951791113429e-10
3.709600000000000000e+04,3.903658596358747256e-11
7.805700000000000000e+04,1.093781321302215764e-09
7.805800000000000000e+04,1.982916585170114915e-10
7.805900000000000000e+04,3.269315394272335313e-09
3.710000000000000000e+04,1.688387297861695843e-10
3.710100000000000000e+04,4.487915748359846183e-11
