1.257300000000000000e+04,1.314615637101871439e-07
1.257500000000000000e+04,4.453327551843958229e-08
1.257600000000000000e+04,5.730548243180429140e-08
1.257700000000000000e+04,4.027283677550982272e-08
1.257800000000000000e+04,3.779038119019795225e-10
1.257900000000000000e+04,4.734517317676329261e-09
1.258000000000000000e+04,6.445757805742376323e-09
1.258100000000000000e+04,4.355230698245974140e-07
1.258200000000000000e+04,7.449286063282539468e-08
1.258300000000000000e+04,1.219770040157344002e-07
1.258400000000000000e+04,2.060561060963149945e-07
1.258500000000000000e+04,4.638897267313334534e-07
1.258600000000000000e+04,2.780412981464335376e-08
1.258700000000000000e+04,4.383442924569441504e-08
1.258800000000000000e+04,1.430226711538676913e-08
1.259000000000000000e+04,5.278942437202318711e-10
1.259100000000000000e+04,3.106063111251883597e-09
1.259500000000000000e+04,1.627671093270934086e-07
1.259600000000000000e+04,4.335315315098316819e-09
1.259700000000000000e+04,7.918519666176954396e-08
1.260300000000000000e+04,2.658701333609295856e-10
1.260600000000000000e+04,1.306002962102027641e-09
1.261100000000000000e+04,1.211849698925396033e-08
1.261200000000000000e+04,2.699679140617919140e-10
1.261600000000000000e+04,1.175357456859868559e-09
1.261700000000000000e+04,7.511128780242352584e-09
1.261800000000000000e+04,6.095540698781340281e-10
1.262100000000000000e+04,1.287681966018683480e-09
1.262400000000000000e+04,1.001931416723887275e-09
1.262500000000000000e+04,1.127534911399403778e-09
1.263100000000000000e+04,4.433617001969227395e-08
1.263200000000000000e+04,5.357036135828146128e-10
1.263300000000000000e+04,2.290190340839441232e-10
1.263400000000000000e+04,4.952234974686285449e-10
1.263500000000000000e+04,6.235968740589733967e-09
1.263600000000000000e+04,1.834913728693225708e-08
1.263700000000000000e+04,7.081054226103646054e-09
4.058550000000000000e+05,8.464837869144807144e-07
4.058560000000000000e+05,2.179673504135707530e-07
1.264300000000000000e+04,5.553960541708173714e-10
1.264400000000000000e+04,1.379320931746245023e-09
1.264500000000000000e+04,1.542648209144956217e-07
1.264700000000000000e+04,1.396818361159573616e-07
1.264800000000000000e+04,7.052911739727784471e-09
1.265000000000000000e+04,9.588573410247875216e-10
1.265100000000000000e+04,5.320312972592202060e-09
1.265200000000000000e+04,4.043024052648521442e-07
1.265400000000000000e+04,7.640049419406171381e-10
1.265800000000000000e+04,1.503352177554160659e-08
1.265900000000000000e+04,2.106930572575741639e-08
1.266000000000000000e+04,1.443240641049057160e-09
1.266100000000000000e+04,7.963521318005193059e-08
1.266200000000000000e+04,4.394660487834299204e-11
1.266400000000000000e+04,2.471242979204993195e-08
1.266500000000000000e+04,4.982144520456540001e-10
1.266600000000000000e+04,2.921700520060853809e-09
1.266800000000000000e+04,9.002577047593349945e-11
1.267200000000000000e+04,1.403180884564542575e-10
1.267300000000000000e+04,1.905355499358807058e-10
1.267400000000000000e+04,5.960228543432172243e-10
1.267500000000000000e+04,8.674268698721060766e-10
1.267900000000000000e+04,8.430283885308536101e-10
1.268100000000000000e+04,7.808409363939839055e-08
1.268200000000000000e+04,5.041185602817425685e-08
1.268300000000000000e+04,7.138778880964901808e-08
1.268400000000000000e+04,3.273626610308698005e-09
1.268500000000000000e+04,5.456764933337567400e-09
1.268600000000000000e+04,5.927855999045325840e-09
1.268700000000000000e+04,4.786861224606765087e-09
1.268800000000000000e+04,3.763150130752652505e-10
1.268900000000000000e+04,1.466794738919218198e-10
1.269000000000000000e+04,1.267608500402216022e-09
1.269100000000000000e+04,1.467994300375730063e-08
1.269200000000000000e+04,1.117075835633865804e-09
1.269400000000000000e+04,1.206088933823826749e-09
1.269500000000000000e+04,2.174831137080309005e-09
1.269600000000000000e+04,3.791565731165258605e-09
1.269700000000000000e+04,4.210085225476050832e-10
1.269800000000000000e+04,1.598093392378316156e-07
1.269900000000000000e+04,8.479654931513537877e-09
1.270000000000000000e+04,9.808372525929511221e-10
1.270100000000000000e+04,2.012923843410296359e-08
1.270200000000000000e+04,1.258035171739454992e-08
1.270300000000000000e+04,2.148213872967426118e-09
1.270400000000000000e+04,1.079121454454594018e-08
1.270500000000000000e+04,3.051103932904507276e-08
1.270600000000000000e+04,5.838833138197534688e-09
1.270700000000000000e+04,2.344597524398381931e-08
1.270800000000000000e+04,2.207516900778755069e-09
1.270900000000000000e+04,2.559517247788457090e-08
1.271000000000000000e+04,1.555891895836147411e-10
1.271100000000000000e+04,1.910693498973583450e-09
1.271200000000000000e+04,4.773267413667023013e-09
1.271400000000000000e+04,7.657497334544447125e-09
1.271500000000000000e+04,5.621927736897818868e-09
1.271600000000000000e+04,2.953921930216383402e-11
1.271700000000000000e+04,2.185216935752471855e-09
1.271900000000000000e+04,4.872425905702846840e-09
1.272000000000000000e+04,4.466617663995725673e-09
1.272100000000000000e+04,3.666148757599497935e-09
1.272200000000000000e+04,4.086201779327333295e-10
1.272300000000000000e+04,4.895421179414973121e-09
1.272600000000000000e+04,3.140162838148820119e-09
1.272700000000000000e+04,3.190784978705594145e-10
1.272800000000000000e+04,4.629384481918304109e-10
1.273000000000000000e+04,1.906004778348321682e-08
1.273200000000000000e+04,2.415556232879086410e-08
1.273300000000000000e+04,2.580244084160302981e-10
1.273400000000000000e+04,7.159137830640696676e-10
1.273500000000000000e+04,9.763132196727346606e-10
1.273600000000000000e+04,1.698637101635244611e-11
1.273700000000000000e+04,8.090824820636050361e-12
1.274000000000000000e+04,1.378942061258176217e-10
1.274300000000000000e+04,2.501345724571762531e-09
1.274400000000000000e+04,8.594578316822972429e-09
1.274500000000000000e+04,5.192309286728647888e-10
1.274600000000000000e+04,3.881306444302246678e-10
1.274700000000000000e+04,7.029526188442212533e-09
1.274800000000000000e+04,1.257282040767155439e-08
1.274900000000000000e+04,1.589288914577665303e-08
1.275000000000000000e+04,1.317645363021112148e-07
1.275100000000000000e+04,2.548674337334889193e-08
1.275200000000000000e+04,4.279584805543457686e-09
1.275300000000000000e+04,2.171285606247304012e-09
1.275400000000000000e+04,6.567498640328913126e-09
1.275600000000000000e+04,3.835664716156030382e-09
1.275700000000000000e+04,3.686991329282075298e-09
1.275800000000000000e+04,7.112446623574136604e-10
1.276000000000000000e+04,5.703862009804297182e-09
1.276100000000000000e+04,7.337509645216039515e-10
1.276200000000000000e+04,2.490053675261273715e-09
1.276400000000000000e+04,4.380823389606032672e-09
1.276500000000000000e+04,4.931485537521854030e-10
1.276600000000000000e+04,4.243045996898627690e-08
1.276700000000000000e+04,8.637111717297766765e-10
1.276900000000000000e+04,2.756029362334405687e-08
1.277000000000000000e+04,4.744893184853843764e-10
1.277100000000000000e+04,1.640688404130869373e-08
1.277200000000000000e+04,1.805127930166982487e-08
1.277300000000000000e+04,9.208358798644015089e-09
1.277400000000000000e+04,9.331166060916671600e-09
1.277500000000000000e+04,8.371704421479961560e-10
1.277600000000000000e+04,3.772892208415880624e-08
1.277700000000000000e+04,1.447807705022138124e-08
1.277800000000000000e+04,1.911980272098954014e-11
1.277900000000000000e+04,1.815632682076404709e-09
1.278000000000000000e+04,4.657862183864200364e-10
1.278100000000000000e+04,1.870107716605513855e-09
1.278200000000000000e+04,1.747757169997786184e-10
1.278400000000000000e+04,2.980595891492041008e-09
1.278500000000000000e+04,2.324082485584618385e-10
1.278600000000000000e+04,1.317039159424288099e-09
1.278800000000000000e+04,2.879940168767165792e-10
1.278900000000000000e+04,6.204193761129875111e-11
1.279000000000000000e+04,5.463493735170748650e-11
1.279100000000000000e+04,1.309897274142708261e-10
1.279200000000000000e+04,5.598567632793324432e-09
1.279300000000000000e+04,3.564699650928904179e-09
1.279400000000000000e+04,2.534254470755172370e-07
1.279500000000000000e+04,2.223668162287101151e-08
1.279600000000000000e+04,4.094872876009428154e-11
1.279800000000000000e+04,9.669050063100612577e-10
1.279900000000000000e+04,1.777423258540715565e-09
1.280000000000000000e+04,4.857339566882793981e-08
1.280100000000000000e+04,3.254217440863874064e-09
1.280200000000000000e+04,1.976030092991516508e-09
1.280600000000000000e+04,1.839384361862027456e-08
1.280700000000000000e+04,7.558382892311068559e-09
1.280800000000000000e+04,3.054528706217112435e-09
1.280900000000000000e+04,2.211876775584791953e-10
1.281000000000000000e+04,1.288270930631001025e-08
1.281800000000000000e+04,8.977049947599797270e-08
1.282000000000000000e+04,2.587973362795750306e-09
1.282300000000000000e+04,1.788588535249417404e-09
1.282600000000000000e+04,6.918197090452812830e-08
1.283100000000000000e+04,5.319319193489391390e-07
1.283200000000000000e+04,4.347413119246295080e-07
1.283400000000000000e+04,1.287161505453716831e-08
2.087080000000000000e+05,8.458244454377815047e-09
1.283700000000000000e+04,9.305709360480749510e-08
1.284000000000000000e+04,2.563555071034387233e-09
1.284100000000000000e+04,4.814932141002802594e-11
1.284300000000000000e+04,7.064872057405855204e-10
1.284600000000000000e+04,1.077408281838136453e-09
1.284900000000000000e+04,8.760139526093907233e-09
1.285000000000000000e+04,1.209354129659742398e-08
1.285100000000000000e+04,1.095898339613577984e-09
1.285300000000000000e+04,1.087431562552658027e-08
7.839000000000000000e+04,1.876649668646586216e-09
1.286000000000000000e+04,1.112040910774072038e-10
1.286100000000000000e+04,1.750522683203305949e-09
1.286200000000000000e+04,1.978512001661997107e-13
1.286300000000000000e+04,2.495596006425410694e-09
1.286400000000000000e+04,1.747450562854919970e-08
1.286500000000000000e+04,2.553879517534701308e-09
1.286600000000000000e+04,2.463988405745124416e-08
1.286800000000000000e+04,4.951252167621373273e-09
1.286900000000000000e+04,3.575545886654553332e-10
1.287100000000000000e+04,3.310213391906399945e-10
1.287200000000000000e+04,1.569685067605525379e-10
1.287300000000000000e+04,2.930767442194720159e-08
1.287600000000000000e+04,1.951811487349097092e-10
1.288300000000000000e+04,6.029559409744142354e-09
1.288700000000000000e+04,1.526463608870577593e-09
1.289000000000000000e+04,1.937894280177093428e-09
1.289200000000000000e+04,6.891833902318235679e-10
1.289300000000000000e+04,2.205898594902142827e-10
1.289400000000000000e+04,5.566481125280584565e-09
1.289500000000000000e+04,1.891260668611979091e-08
3.405800000000000000e+05,2.978223881042667775e-09
1.290400000000000000e+04,2.214481844931461797e-08
1.290500000000000000e+04,2.529161898634315882e-08
1.290600000000000000e+04,2.266268907622807096e-08
1.290700000000000000e+04,3.880475546928939332e-08
3.405880000000000000e+05,8.841039935400562315e-12
1.291000000000000000e+04,3.964560656783440205e-09
1.291200000000000000e+04,3.065461149801596340e-08
1.291300000000000000e+04,1.532413116954693306e-08
1.291400000000000000e+04,3.516738531847055083e-10
1.291900000000000000e+04,3.355392448413237098e-10
1.292000000000000000e+04,6.233111372616405053e-10
1.292100000000000000e+04,4.005408229469987228e-10
1.292200000000000000e+04,1.346702717400585577e-09
1.292300000000000000e+04,1.500229422417371854e-09
1.292400000000000000e+04,9.698691025905878216e-10
1.292900000000000000e+04,2.952530534399075974e-09
1.293000000000000000e+04,1.623886366408781179e-10
1.293100000000000000e+04,3.111933668981243155e-09
1.293200000000000000e+04,9.766553865862243660e-09
1.293300000000000000e+04,1.118349293455266503e-09
1.293400000000000000e+04,4.029135846673976060e-10
4.237890000000000000e+05,8.271787617538628731e-10
1.293600000000000000e+04,2.241357936257272519e-11
1.293700000000000000e+04,2.979168637759273602e-10
1.293800000000000000e+04,3.727333495594965112e-09
1.293900000000000000e+04,9.164526580632870569e-09
1.294000000000000000e+04,6.613572572459078523e-09
1.294100000000000000e+04,1.572954183148656478e-10
1.294200000000000000e+04,8.517568804600304194e-09
1.294600000000000000e+04,1.163636699840552777e-09
1.294700000000000000e+04,1.336680306502065770e-08
1.294800000000000000e+04,8.261904890550785909e-09
1.295000000000000000e+04,3.545153811271132707e-09
1.295100000000000000e+04,9.707446830473336160e-12
1.295200000000000000e+04,2.231453837824659918e-08
1.295300000000000000e+04,1.725316452522051870e-09
1.295400000000000000e+04,5.768250875466003034e-10
1.295500000000000000e+04,3.661505144651758914e-09
1.296200000000000000e+04,8.477959095524320999e-09
2.321800000000000000e+04,6.518521408377085018e-08
2.400700000000000000e+04,1.753150317691714521e-09
1.297300000000000000e+04,3.977870742849717058e-09
1.297900000000000000e+04,4.459558618291195100e-10
1.298400000000000000e+04,7.840275149445493111e-09
1.298500000000000000e+04,7.372064577370846633e-08
1.298600000000000000e+04,5.393873603661259813e-09
1.298800000000000000e+04,7.329991473324134035e-09
1.300300000000000000e+04,4.022302263765871357e-10
1.300400000000000000e+04,1.104594064002658018e-09
1.300800000000000000e+04,8.879043402141017715e-11
1.300900000000000000e+04,2.554316727112547853e-09
1.301100000000000000e+04,3.207555910063778148e-11
1.301300000000000000e+04,1.115297581733314621e-10
1.302100000000000000e+04,1.243299536802041279e-10
7.856500000000000000e+04,2.628501435476081541e-08
7.856600000000000000e+04,2.315153419666808625e-07
3.407750000000000000e+05,2.700266150764599680e-09
7.857400000000000000e+04,5.381549911018396423e-08
6.642700000000000000e+04,1.133689919483897920e-09
1.306400000000000000e+04,1.291191727119980878e-09
1.307000000000000000e+04,7.393941024611620529e-11
1.307100000000000000e+04,3.810352339840533910e-11
1.307200000000000000e+04,3.479975384017920749e-10
1.307300000000000000e+04,3.131945564172095830e-10
1.307400000000000000e+04,6.717443668070029979e-09
1.307500000000000000e+04,2.867533540857514539e-09
1.307600000000000000e+04,4.111723742005876896e-08
1.308300000000000000e+04,5.793742404856885671e-08
8.956200000000000000e+04,9.647253066857435369e-10
1.308600000000000000e+04,4.904065103625390496e-11
1.308800000000000000e+04,7.075546268760484498e-10
1.308900000000000000e+04,5.501878114605570183e-08
1.309000000000000000e+04,4.105978142413021591e-07
1.309100000000000000e+04,1.246145283449887270e-07
1.309200000000000000e+04,1.197184137099689573e-08
1.309300000000000000e+04,5.281137441177003974e-10
1.309400000000000000e+04,3.480597472150644525e-10
1.309500000000000000e+04,4.520481764004743102e-10
1.309600000000000000e+04,1.339729404243250943e-09
7.863300000000000000e+04,1.223276815434653961e-09
9.165000000000000000e+03,5.528032698030601682e-09
1.309900000000000000e+04,2.996337120697889705e-10
1.310000000000000000e+04,9.483581407442319047e-11
1.310100000000000000e+04,5.326157356831486044e-12
1.310200000000000000e+04,1.700930160723167332e-09
1.310300000000000000e+04,4.400148817262858180e-09
1.310400000000000000e+04,7.925527459913449907e-10
1.310500000000000000e+04,1.169642599106950279e-08
1.310600000000000000e+04,1.631984256606897204e-09
3.407870000000000000e+05,1.598495914967488609e-09
3.407880000000000000e+05,3.874333909677160449e-10
1.310900000000000000e+04,2.099056115123730658e-09
3.407900000000000000e+05,3.526360083804280596e-11
1.311100000000000000e+04,3.971902603868506493e-09
3.407920000000000000e+05,1.443509747348017388e-11
1.311300000000000000e+04,6.548166717096537744e-10
1.311400000000000000e+04,4.859840020617829810e-10
4.237950000000000000e+05,1.488198751339129109e-10
3.407960000000000000e+05,2.760488146124296812e-10
1.311800000000000000e+04,2.343800443128643171e-09
3.407990000000000000e+05,2.450375247683858619e-10
1.312000000000000000e+04,6.100084401308188463e-10
1.312100000000000000e+04,1.011387634638537084e-07
1.312200000000000000e+04,4.341920754749233154e-09
7.866000000000000000e+04,3.112670114082851590e-11
1.311000000000000000e+04,3.628045901024796991e-09
7.866200000000000000e+04,5.016864656608214823e-10
