1.390500000000000000e+04,5.997221522756911427e-08
1.392200000000000000e+04,1.534257327143431656e-07
1.122290000000000000e+05,4.889953465233755205e-08
1.122300000000000000e+05,4.865767279023679345e-08
1.392700000000000000e+04,1.375026434595405922e-08
1.122320000000000000e+05,2.730970362935118701e-07
1.122330000000000000e+05,4.554105482508097137e-08
1.393000000000000000e+04,3.958399947092440671e-08
1.393100000000000000e+04,2.267887334245973184e-08
1.393200000000000000e+04,1.114113785098084636e-08
1.393300000000000000e+04,1.123201147007009374e-08
1.393500000000000000e+04,1.518408798261055961e-08
1.122400000000000000e+05,3.098583297518971017e-08
7.011000000000000000e+03,1.971320440688921497e-07
1.395100000000000000e+04,2.865639494684020445e-07
1.395400000000000000e+04,3.671593059506643962e-09
1.395500000000000000e+04,1.320979949448427806e-09
1.395600000000000000e+04,2.157504497640329271e-07
1.395700000000000000e+04,6.403732889715880647e-10
1.122620000000000000e+05,2.647414667475463362e-09
1.122630000000000000e+05,5.282476747448579950e-10
1.396000000000000000e+04,2.197407521890184917e-09
1.396100000000000000e+04,8.291325249352214228e-08
1.122660000000000000e+05,6.231482384172873824e-09
1.396400000000000000e+04,8.973284932650072955e-09
1.396500000000000000e+04,6.268863651013249067e-08
1.396600000000000000e+04,4.206830218946470043e-08
1.396700000000000000e+04,4.576172831460629653e-09
1.397000000000000000e+04,2.243718329193968960e-07
1.397200000000000000e+04,3.079341178541344027e-07
1.397400000000000000e+04,8.528929039110828837e-08
1.397500000000000000e+04,6.369647950986811985e-10
1.397600000000000000e+04,7.290065070494058926e-08
1.397700000000000000e+04,3.648186671730812721e-07
1.122820000000000000e+05,1.438026818089948299e-07
1.122830000000000000e+05,2.875510156980032259e-09
1.398000000000000000e+04,1.775505482602687742e-09
1.398100000000000000e+04,4.223632598101143857e-09
1.398200000000000000e+04,9.908431549463440564e-10
1.398400000000000000e+04,2.377711463362737284e-09
1.122890000000000000e+05,4.472506835311064666e-11
1.398600000000000000e+04,8.882151438833578747e-09
1.398700000000000000e+04,5.439074124428930415e-10
1.398800000000000000e+04,4.691999871826838691e-08
1.398900000000000000e+04,3.678468437707980228e-09
1.399100000000000000e+04,2.661010948464098058e-09
1.399200000000000000e+04,2.324178845229729910e-08
1.399300000000000000e+04,5.541365950438709109e-10
1.122980000000000000e+05,1.425204325184808417e-09
1.399500000000000000e+04,4.049310842453289865e-09
1.399700000000000000e+04,2.979577332136770539e-09
8.425300000000000000e+04,3.961722592137318322e-08
1.400200000000000000e+04,2.100852317036391192e-08
1.400300000000000000e+04,2.470521798622758826e-07
1.401100000000000000e+04,9.203124131277779427e-08
1.401500000000000000e+04,2.266093045294758157e-09
1.402100000000000000e+04,5.888576343206665836e-08
1.402200000000000000e+04,1.103552257802491177e-07
1.402400000000000000e+04,9.423167588757078470e-10
1.402500000000000000e+04,5.463248783634602736e-09
1.402600000000000000e+04,2.216122952247304910e-07
1.402700000000000000e+04,8.513374127613178130e-09
1.402800000000000000e+04,3.701693971842582749e-07
1.402900000000000000e+04,3.534065849821668722e-07
1.403000000000000000e+04,5.238587148129747657e-09
1.403100000000000000e+04,6.907269765395829043e-09
1.403400000000000000e+04,9.880513870479684671e-08
1.403700000000000000e+04,6.745011345223647377e-08
1.403800000000000000e+04,6.615781962436731937e-09
1.403900000000000000e+04,3.144493342269565551e-08
1.404100000000000000e+04,4.124399156340406649e-08
1.404300000000000000e+04,5.580724940617380954e-09
1.404500000000000000e+04,2.415303958926357682e-08
1.404600000000000000e+04,1.848546216514957205e-08
3.510900000000000000e+04,1.677126933056497536e-08
1.405100000000000000e+04,1.277841611189959560e-07
1.405200000000000000e+04,1.239729963440338100e-08
1.405300000000000000e+04,9.507952098308827044e-09
1.405400000000000000e+04,7.891022061170943379e-08
1.405600000000000000e+04,2.143754028379216137e-07
3.511100000000000000e+04,1.880109173069372299e-08
1.406100000000000000e+04,3.683873361298543791e-09
1.406200000000000000e+04,6.580449368667279523e-09
1.406300000000000000e+04,1.264661127352082647e-07
1.406400000000000000e+04,1.268508723060525751e-09
1.406500000000000000e+04,1.423725854097777883e-07
1.406600000000000000e+04,1.784901511115842880e-09
1.406800000000000000e+04,7.904361072421281688e-08
1.406900000000000000e+04,1.788118237360722927e-08
1.407000000000000000e+04,1.217782980329600796e-07
1.407100000000000000e+04,1.842378374282150475e-08
1.407200000000000000e+04,8.725266087470979314e-08
1.407300000000000000e+04,3.957405650860201063e-11
1.407400000000000000e+04,5.059964713005397451e-09
1.407500000000000000e+04,1.149150094953729684e-08
1.407700000000000000e+04,7.205734054776341926e-08
1.407800000000000000e+04,4.128782965559734094e-08
1.407900000000000000e+04,1.768888517914730705e-07
1.408000000000000000e+04,9.359136465288762137e-07
1.408100000000000000e+04,8.496191538487296388e-08
1.408200000000000000e+04,9.609185198730291351e-08
1.408300000000000000e+04,1.688063148322839435e-07
1.408500000000000000e+04,3.242727841617971816e-08
1.408600000000000000e+04,5.073574560420201477e-08
1.409000000000000000e+04,7.996706642348991635e-08
1.409100000000000000e+04,2.332365652710413346e-09
1.409200000000000000e+04,2.171838190954536049e-09
1.409300000000000000e+04,8.122283041430006573e-10
1.574500000000000000e+04,3.110431886852104129e-09
1.409700000000000000e+04,1.049521039349832225e-08
1.409800000000000000e+04,6.277493663051959725e-08
1.451740000000000000e+05,1.029957463525737549e-07
1.100500000000000000e+04,9.148954183409425422e-09
1.411000000000000000e+04,1.653608846201666332e-09
1.411100000000000000e+04,1.767566632909285834e-09
7.815000000000000000e+03,3.706293891546793198e-09
1.412600000000000000e+04,2.093428571382780373e-08
1.451990000000000000e+05,6.484664368775482072e-08
7.816000000000000000e+03,3.506805757423669741e-08
1.413100000000000000e+04,3.610705410280073499e-07
1.452050000000000000e+05,2.983253078361692780e-09
1.413500000000000000e+04,3.970896256768912726e-07
1.413600000000000000e+04,1.871715378596642183e-08
1.413700000000000000e+04,1.359342017081476476e-08
1.413800000000000000e+04,6.918696133199881229e-09
1.414200000000000000e+04,2.181561349909775687e-08
1.414300000000000000e+04,3.026123512424224040e-07
1.414700000000000000e+04,2.678237792381403111e-08
1.434090000000000000e+05,9.641007355504678907e-10
1.415100000000000000e+04,7.196343908821959805e-09
1.415400000000000000e+04,2.630022533706679500e-07
1.415500000000000000e+04,2.223619297794462198e-08
1.415600000000000000e+04,4.840059293932055852e-09
1.415900000000000000e+04,7.266523590591552750e-09
1.416100000000000000e+04,5.990256149402984838e-09
1.417000000000000000e+04,2.586764276814391709e-09
1.417100000000000000e+04,3.698278947432353798e-08
1.417200000000000000e+04,7.562469471200260535e-10
1.417300000000000000e+04,3.713382001217909372e-09
1.417400000000000000e+04,7.336528852034088558e-09
1.417600000000000000e+04,5.920726821904064372e-08
1.417700000000000000e+04,1.775099423837623991e-08
3.429700000000000000e+04,7.804882823574193274e-08
1.418000000000000000e+04,1.562022320040782222e-09
1.418100000000000000e+04,1.304306662122025266e-08
1.418200000000000000e+04,1.195276342038580068e-09
1.452560000000000000e+05,4.135477240476917630e-07
1.418500000000000000e+04,6.570036550451362853e-08
1.418600000000000000e+04,1.873005646215076895e-09
1.418700000000000000e+04,3.949859917189393412e-10
1.418800000000000000e+04,4.211830762300118544e-08
1.418900000000000000e+04,1.648473236126078184e-07
1.419000000000000000e+04,4.251832532449612344e-08
1.419100000000000000e+04,1.351195018926152822e-07
1.419200000000000000e+04,2.416282875232058925e-08
1.419600000000000000e+04,3.795109608483715007e-08
1.419700000000000000e+04,1.416736217147801844e-08
1.419800000000000000e+04,3.052096158310079948e-08
1.419900000000000000e+04,3.350577941884252738e-08
1.420000000000000000e+04,3.900445995757603467e-08
1.420100000000000000e+04,6.850640728865976137e-08
1.427900000000000000e+04,2.317097848450676577e-08
1.420500000000000000e+04,8.818002870134842387e-08
3.819800000000000000e+04,1.187590550886625244e-08
1.420700000000000000e+04,3.904784646232101554e-08
1.875200000000000000e+04,7.332459845790040569e-07
1.421000000000000000e+04,4.761796945666055192e-08
1.421100000000000000e+04,3.252687633069746692e-11
1.421200000000000000e+04,4.079839869667157624e-08
1.421300000000000000e+04,6.649903646609758849e-07
1.421400000000000000e+04,2.090441762830630375e-07
1.875300000000000000e+04,2.612643556753114433e-08
1.421600000000000000e+04,1.422431382606992674e-08
1.421700000000000000e+04,4.176248177121508983e-07
1.422300000000000000e+04,8.724858998514800282e-08
4.699400000000000000e+04,1.414863759924926093e-08
1.875600000000000000e+04,6.562597489952985379e-09
4.700200000000000000e+04,9.338596013141326118e-09
5.698600000000000000e+04,1.615164411101112591e-08
1.423900000000000000e+04,3.674974683292270841e-08
2.082600000000000000e+04,6.233319077197612768e-09
4.701500000000000000e+04,9.114087763738240385e-10
4.701600000000000000e+04,1.260867542521608617e-08
4.701700000000000000e+04,3.375866270912804949e-09
1.488680000000000000e+05,6.869641115177216139e-08
1.425200000000000000e+04,2.803788732154061676e-09
3.514400000000000000e+04,2.399702757185133354e-08
1.425800000000000000e+04,2.757669379652669280e-08
1.425900000000000000e+04,1.696571575052036516e-08
1.426000000000000000e+04,4.388160025091140704e-09
1.426100000000000000e+04,1.933404813867624242e-08
1.426200000000000000e+04,2.002411003285778346e-09
1.426300000000000000e+04,2.230593518275199602e-09
4.703300000000000000e+04,3.433603256203649468e-09
4.703400000000000000e+04,2.677574567500276502e-08
4.703500000000000000e+04,1.765166799265852545e-08
3.514600000000000000e+04,3.828375374568474497e-08
1.427200000000000000e+04,5.168852254955812640e-09
4.704100000000000000e+04,1.013987544644147196e-07
1.427400000000000000e+04,7.702590057848476995e-09
1.427800000000000000e+04,6.500280106760874964e-09
4.704700000000000000e+04,2.445616808738459749e-10
3.975600000000000000e+04,2.452976983411892687e-09
4.704900000000000000e+04,3.167935181798556503e-08
4.705000000000000000e+04,1.525903622617093660e-07
1.330300000000000000e+04,2.738110808210938056e-09
4.061000000000000000e+04,3.206526985578420246e-07
1.428600000000000000e+04,1.915614939901455881e-07
1.428700000000000000e+04,1.505334763995883437e-07
1.428900000000000000e+04,3.310097603613523157e-08
1.429000000000000000e+04,1.916461074401543832e-08
1.453630000000000000e+05,1.970056656238647926e-08
1.453640000000000000e+05,3.220468657546071987e-08
1.429300000000000000e+04,1.348285361621370948e-07
1.453660000000000000e+05,1.848557728387858750e-08
1.453670000000000000e+05,2.951398888151204369e-08
1.429600000000000000e+04,1.041996471898010616e-08
1.453690000000000000e+05,4.834212995880813971e-10
1.453700000000000000e+05,5.361056257946306974e-09
1.430100000000000000e+04,1.225105656430601530e-09
1.453740000000000000e+05,5.268656991559902900e-09
1.453750000000000000e+05,2.520314758762762283e-08
1.430400000000000000e+04,9.787021004512598103e-08
1.430500000000000000e+04,1.163032128247027804e-08
1.431000000000000000e+04,5.607882180214736901e-08
1.431100000000000000e+04,7.590180913458210598e-09
1.431200000000000000e+04,1.456663068925366363e-08
1.431300000000000000e+04,4.751494516248309895e-08
1.431400000000000000e+04,4.564762285343918793e-08
7.847000000000000000e+03,1.935654419550379643e-08
7.848000000000000000e+03,1.992533772991674199e-08
1.432300000000000000e+04,2.649461052694691716e-08
1.432400000000000000e+04,9.203139941022434639e-08
1.432600000000000000e+04,1.374422843598399169e-07
7.849000000000000000e+03,1.955399258566052734e-09
1.432800000000000000e+04,5.340641390399356298e-07
1.432900000000000000e+04,6.221182058725236809e-09
1.433000000000000000e+04,1.107310777444477171e-08
1.433100000000000000e+04,1.846846194935183568e-08
1.433200000000000000e+04,1.866380569196170879e-09
1.433300000000000000e+04,5.954058159612510474e-08
1.433400000000000000e+04,3.398055989570207741e-08
1.433500000000000000e+04,1.007768272293768240e-07
1.433600000000000000e+04,5.284057985397698749e-08
1.433700000000000000e+04,4.432253825825768296e-08
1.433800000000000000e+04,1.560003461499261867e-07
1.433900000000000000e+04,7.457432245323512090e-08
1.434000000000000000e+04,8.337760173609111533e-09
1.434100000000000000e+04,3.794726026034293403e-08
1.434200000000000000e+04,5.384001287067831854e-09
1.434300000000000000e+04,4.203744050002641758e-10
1.434400000000000000e+04,3.475742060811586261e-08
1.434500000000000000e+04,2.066187497853671106e-08
1.877500000000000000e+04,4.086865498210650782e-08
7.853000000000000000e+03,1.030005854241988649e-08
1.435200000000000000e+04,1.492476751942499001e-08
1.877600000000000000e+04,6.048439552059734601e-08
1.435400000000000000e+04,4.348438862668414736e-08
1.435500000000000000e+04,1.996368033949690310e-07
1.435600000000000000e+04,3.111165395883076743e-08
1.435700000000000000e+04,2.944944510785614436e-07
1.435800000000000000e+04,8.390447528461413529e-09
1.435900000000000000e+04,2.868105202702796826e-08
1.436100000000000000e+04,1.369235984660667105e-08
1.436200000000000000e+04,1.968355993512742141e-09
1.436300000000000000e+04,4.177574428670081412e-10
1.436400000000000000e+04,2.562345313819266949e-09
8.431400000000000000e+04,3.828748007770809113e-08
1.436600000000000000e+04,9.482626429395180900e-08
1.436900000000000000e+04,2.160881965920467615e-09
1.437000000000000000e+04,6.066746622100759584e-10
1.437100000000000000e+04,8.135392278406791813e-10
1.437200000000000000e+04,8.229020604121624858e-10
1.437400000000000000e+04,3.808580869638831895e-09
1.437500000000000000e+04,3.950055777398326799e-11
1.878000000000000000e+04,1.654631537855318800e-08
7.858000000000000000e+03,1.566310204764953243e-10
1.438400000000000000e+04,1.914198401599338806e-07
1.438700000000000000e+04,6.425794536141177582e-09
1.438900000000000000e+04,4.814608358365645294e-09
1.439300000000000000e+04,3.291955216266699886e-09
1.439800000000000000e+04,2.687486723135536121e-09
1.439900000000000000e+04,1.599954768223506757e-07
1.440000000000000000e+04,1.645805718765888273e-07
1.440300000000000000e+04,2.322062112525206876e-09
1.440400000000000000e+04,1.477114076368861466e-08
1.440900000000000000e+04,6.622010487406040551e-08
1.441200000000000000e+04,2.609912385088410627e-09
1.441300000000000000e+04,3.891031475554327238e-10
1.441400000000000000e+04,1.593786003300792821e-07
1.441500000000000000e+04,7.808359902162309760e-09
1.441600000000000000e+04,7.428211399244980604e-08
1.441700000000000000e+04,1.374842842656331818e-08
1.441800000000000000e+04,4.688119159560019613e-08
1.441900000000000000e+04,1.649529697450334265e-07
1.442000000000000000e+04,3.458502353077437544e-08
1.442100000000000000e+04,7.819783494541724999e-09
3.326600000000000000e+04,2.724747434561183520e-07
8.118000000000000000e+03,2.475230465737569248e-08
1.442400000000000000e+04,2.167183146357251893e-08
1.442500000000000000e+04,3.396612173084449662e-10
1.442600000000000000e+04,1.754464637551070491e-08
1.442700000000000000e+04,9.366266794013468886e-09
1.864500000000000000e+04,7.144754596085754852e-08
5.936000000000000000e+03,7.137937135544631452e-08
1.443300000000000000e+04,5.132061404331381341e-08
1.443400000000000000e+04,6.244635928874927580e-09
1.443800000000000000e+04,4.220569896001880003e-09
1.444300000000000000e+04,8.197506431195885798e-09
1.444400000000000000e+04,5.213592135714828147e-08
7.869000000000000000e+03,7.687427708462689266e-08
3.825200000000000000e+04,1.515612245501797614e-09
1.445300000000000000e+04,2.633730353651132408e-07
1.445800000000000000e+04,9.042340898709050630e-08
1.446600000000000000e+04,1.144522255997383104e-07
5.770000000000000000e+03,2.305850743209616537e-09
3.195700000000000000e+04,2.320251899473157906e-08
