3.759000000000000000e+03,4.399390900697068826e-07
3.760000000000000000e+03,1.699624591517796269e-06
3.762000000000000000e+03,8.727254547976916969e-08
2.209700000000000000e+04,3.004543357651571026e-06
5.291800000000000000e+04,3.841550264353312890e-07
1.993000000000000000e+03,4.659341520468347452e-07
3.768000000000000000e+03,7.797584130198229558e-07
1.291600000000000000e+04,1.624716549986850222e-06
1.185500000000000000e+04,1.146842292003760264e-06
3.773000000000000000e+03,1.153109876494534105e-06
3.777000000000000000e+03,1.828489993680690034e-06
6.112200000000000000e+04,1.248702860555399083e-06
3.780000000000000000e+03,1.895396890187947968e-06
1.120900000000000000e+04,1.653438921559715101e-06
3.783000000000000000e+03,2.110340565236454562e-07
1.197700000000000000e+04,2.318255015840879124e-06
8.823000000000000000e+03,1.072390501476341948e-06
3.788000000000000000e+03,6.594032032584444301e-07
1.198100000000000000e+04,1.934662127842805221e-06
3.790000000000000000e+03,4.755257891393762488e-07
1.853600000000000000e+04,4.420294151846890977e-06
3.792000000000000000e+03,1.660991073097584099e-06
8.824000000000000000e+03,2.137736246174943503e-06
3.795000000000000000e+03,1.136106594007697207e-06
3.796000000000000000e+03,9.216244535303040051e-07
3.798000000000000000e+03,6.412127593988982139e-08
3.801000000000000000e+03,1.098555909390111818e-06
3.802000000000000000e+03,7.271426607564792481e-07
1.676430000000000000e+05,5.821660145094340672e-07
3.804000000000000000e+03,1.193016249888616571e-06
1.199700000000000000e+04,3.869288946742531510e-07
3.806000000000000000e+03,1.870304377792486574e-06
3.807000000000000000e+03,6.333202084108123254e-07
3.810000000000000000e+03,2.790869390788036639e-06
3.811000000000000000e+03,1.209248044771598103e-06
3.367900000000000000e+04,1.087298296080443978e-07
3.815000000000000000e+03,9.334186123490763569e-07
3.816000000000000000e+03,9.146085735432168078e-06
5.798000000000000000e+04,5.257513056117657099e-07
1.201400000000000000e+04,3.727408019452783219e-06
3.826000000000000000e+03,3.295243563976555015e-09
3.827000000000000000e+03,4.385248894490985693e-06
3.828000000000000000e+03,4.306941004854341029e-07
3.830000000000000000e+03,3.505081645830876246e-07
1.202700000000000000e+04,2.968280480410134142e-06
1.202800000000000000e+04,6.401626354518556673e-07
3.837000000000000000e+03,1.652994663965200298e-06
3.838000000000000000e+03,6.861000654418191684e-07
3.840000000000000000e+03,5.116751521163107292e-07
3.841000000000000000e+03,4.235313951964813220e-07
3.842000000000000000e+03,1.153095564093642481e-06
4.505000000000000000e+03,1.222674554447026275e-06
3.845000000000000000e+03,6.233453285441139802e-07
3.848000000000000000e+03,4.075844158519057974e-07
8.603000000000000000e+03,1.050061390332259718e-06
3.851000000000000000e+03,1.741878277769908560e-06
8.809000000000000000e+03,9.559020469990194971e-07
3.853000000000000000e+03,3.693870587331457903e-07
2.856000000000000000e+03,1.036509743126762745e-06
3.856000000000000000e+03,1.958253278527840527e-06
1.103530000000000000e+05,1.604928230221987851e-06
3.858000000000000000e+03,9.105143587550264266e-07
3.859000000000000000e+03,2.130865281226128948e-06
3.860000000000000000e+03,6.186988810369324020e-07
1.097870000000000000e+05,7.042120763507897391e-07
3.863000000000000000e+03,3.534468996574533609e-08
3.865000000000000000e+03,1.742658387729605528e-07
3.866000000000000000e+03,4.473281818341780463e-07
1.156700000000000000e+04,4.652741070639800568e-07
3.868000000000000000e+03,7.730293319187768920e-07
3.870000000000000000e+03,4.367912611215562516e-06
3.871000000000000000e+03,6.609109717924445146e-07
3.537800000000000000e+04,4.002340651785384159e-06
3.875000000000000000e+03,1.022156944386780252e-06
3.876000000000000000e+03,4.344117103144846384e-06
3.877000000000000000e+03,1.485425804732636707e-06
3.879000000000000000e+03,4.792586928450332991e-07
3.880000000000000000e+03,8.585284546892067035e-08
3.884000000000000000e+03,8.066129425511567412e-08
3.885000000000000000e+03,1.898942919422327964e-06
6.109000000000000000e+03,8.019273827175004479e-07
2.027200000000000000e+04,1.817264490865334461e-06
3.889000000000000000e+03,9.295089948347794180e-07
3.890000000000000000e+03,5.856222640639149152e-07
3.891000000000000000e+03,1.738761634003323689e-06
3.892000000000000000e+03,6.745125794175528399e-08
2.027700000000000000e+04,1.008853902774075701e-07
8.841000000000000000e+03,7.937269983656820337e-07
3.896000000000000000e+03,1.915032144609252070e-07
3.899000000000000000e+03,1.072388984690978300e-06
2.932200000000000000e+04,3.112988331308217408e-07
1.209500000000000000e+04,1.895076302558220843e-06
9.950000000000000000e+03,2.699969451816041517e-06
3.906000000000000000e+03,5.550951322664422712e-07
3.908000000000000000e+03,1.028845031692887965e-06
3.909000000000000000e+03,7.993929096350117374e-07
2.017000000000000000e+03,6.331609682829410897e-07
3.918000000000000000e+03,4.572536024988571806e-07
8.041000000000000000e+03,1.868877892434037119e-06
1.211200000000000000e+04,7.509897447419240477e-07
3.921000000000000000e+03,7.174432774838977200e-07
3.922000000000000000e+03,1.925381801147565601e-06
3.923000000000000000e+03,8.437342199860700210e-07
3.924000000000000000e+03,5.151680815194354379e-07
1.294200000000000000e+04,2.294477152265273972e-07
1.211700000000000000e+04,1.695655548104849790e-06
3.927000000000000000e+03,1.782858126854055323e-06
3.929000000000000000e+03,6.011098504894107392e-08
3.930000000000000000e+03,3.911891321639632105e-08
3.931000000000000000e+03,3.471844551938901595e-07
1.212400000000000000e+04,2.115827141625098264e-06
3.933000000000000000e+03,1.254151775627175034e-06
1.212600000000000000e+04,1.457727814909718920e-07
3.936000000000000000e+03,1.293997529140714040e-06
3.937000000000000000e+03,8.932476629818182005e-07
1.157900000000000000e+04,2.227784774539950166e-06
3.943000000000000000e+03,9.115320541364208997e-07
3.945000000000000000e+03,1.117064264061381335e-06
3.948000000000000000e+03,1.451428970766541355e-06
3.950000000000000000e+03,1.966805526348656010e-06
8.587100000000000000e+04,1.038709727075428632e-06
1.249040000000000000e+05,3.468580926419192978e-06
3.954000000000000000e+03,9.377145851957226388e-07
1.294700000000000000e+04,7.667790958777863715e-07
9.679000000000000000e+03,2.433357099077921616e-07
6.121000000000000000e+03,2.095812403567817119e-06
2.034500000000000000e+04,2.959554529249888278e-08
5.311600000000000000e+04,5.524481127298119856e-07
3.966000000000000000e+03,3.273605566550243355e-07
1.759000000000000000e+04,1.090272440924813804e-06
1.485000000000000000e+03,5.676748078060671193e-07
3.973000000000000000e+03,5.913890672688607585e-07
5.312800000000000000e+04,5.521748727402257902e-07
3.978000000000000000e+03,1.722000904922345649e-07
4.759000000000000000e+03,1.854221713024538395e-06
3.981000000000000000e+03,1.375379547062734035e-06
3.982000000000000000e+03,3.117245638541398628e-06
3.984000000000000000e+03,5.034242824566929667e-07
3.986000000000000000e+03,7.032114025793191435e-07
5.894700000000000000e+04,7.295505209072036251e-08
1.218200000000000000e+04,1.240944021815267909e-06
2.315000000000000000e+03,7.955506714359293698e-07
1.919800000000000000e+04,7.677722095139896160e-07
1.218900000000000000e+04,6.212123126854525827e-07
1.978100000000000000e+04,5.157042195513451245e-07
1.219200000000000000e+04,2.573802380650303215e-08
1.219300000000000000e+04,1.956459849733086971e-07
2.377390000000000000e+05,1.018263158116893122e-06
8.859000000000000000e+03,1.508563254158943776e-06
2.038800000000000000e+04,2.438538104303021988e-06
4.006000000000000000e+03,2.459576309070784701e-07
4.007000000000000000e+03,1.663972738215056659e-06
4.009000000000000000e+03,4.419467707849778771e-07
4.011000000000000000e+03,2.301087482760926534e-06
6.587400000000000000e+04,2.428235984098858890e-06
1.705300000000000000e+04,2.208446440643405601e-06
4.017000000000000000e+03,2.018147686424190791e-07
4.018000000000000000e+03,1.272881328785475992e-07
2.035000000000000000e+03,2.773695664169671455e-06
2.763200000000000000e+04,1.109818480486362996e-06
8.862000000000000000e+03,5.771055789915923123e-07
3.679100000000000000e+04,4.508931391019645698e-08
4.027000000000000000e+03,3.134207606963224113e-06
1.222100000000000000e+04,1.470801547389729562e-06
3.953000000000000000e+03,1.565509438838150768e-06
1.498000000000000000e+03,2.542389275358956212e-06
4.034000000000000000e+03,3.364206214554721670e-06
4.035000000000000000e+03,5.572858112986124997e-07
4.038000000000000000e+03,2.702065567121877097e-06
4.039000000000000000e+03,7.525716513211496586e-07
5.665200000000000000e+04,6.150314367852428897e-07
4.042000000000000000e+03,5.038681275384249169e-07
4.043000000000000000e+03,1.097487587438388729e-06
1.223600000000000000e+04,5.079228370885370509e-07
4.045000000000000000e+03,1.831691602288336157e-06
4.046000000000000000e+03,2.174326280948599524e-06
4.049000000000000000e+03,2.817613808808369532e-07
4.050000000000000000e+03,7.535117016882846313e-07
1.224300000000000000e+04,1.047125642906411387e-06
4.052000000000000000e+03,1.192590158169562011e-08
4.055000000000000000e+03,1.266343953799222532e-06
2.591000000000000000e+03,1.135254832414003456e-06
1.842600000000000000e+04,1.757729111072048472e-07
2.864000000000000000e+04,1.724225939340882177e-06
2.863000000000000000e+03,5.140024378182195560e-07
4.066000000000000000e+03,9.003938436592880898e-07
4.068000000000000000e+03,4.811177602947205448e-07
1.772000000000000000e+03,1.786195862021596552e-06
4.071000000000000000e+03,2.756861356194069886e-06
4.072000000000000000e+03,1.093979355310964637e-06
1.269550000000000000e+05,2.200897726073372513e-06
1.724500000000000000e+04,1.591244249801263953e-06
2.046200000000000000e+04,1.702005352612787580e-07
2.045000000000000000e+03,3.875061076200368195e-07
4.080000000000000000e+03,8.064461779696993329e-07
4.081000000000000000e+03,2.284731114454505931e-06
4.082000000000000000e+03,2.431767414551632231e-06
4.437100000000000000e+04,2.354433638669610999e-06
4.084000000000000000e+03,2.249027475149821720e-06
1.023800000000000000e+04,3.642124507141754665e-06
4.086000000000000000e+03,1.014843036698530762e-06
4.088000000000000000e+03,9.450107114503008744e-07
4.089000000000000000e+03,8.243862743967716952e-07
4.090000000000000000e+03,1.055515456690545356e-06
4.091000000000000000e+03,5.420493004071262422e-07
1.500000000000000000e+03,1.116638648885045289e-06
4.093000000000000000e+03,1.861869628092561440e-07
4.096000000000000000e+03,3.846743539837461072e-06
4.101000000000000000e+03,6.428440721250813607e-07
4.102000000000000000e+03,1.172743053428885751e-07
6.145000000000000000e+03,2.217665060522175330e-06
4.501000000000000000e+03,1.290448754225264598e-06
4.105000000000000000e+03,7.341880516190962315e-07
4.106000000000000000e+03,4.523683933068270583e-07
4.781000000000000000e+03,1.003918197317681034e-07
8.593000000000000000e+03,3.804109314283553002e-06
4.113000000000000000e+03,2.167935801096639455e-06
1.351860000000000000e+05,8.051409643543626638e-07
4.117000000000000000e+03,6.070341420554796458e-07
4.118000000000000000e+03,1.297147763989803292e-06
2.050300000000000000e+04,4.036057553955211934e-07
4.120000000000000000e+03,5.696292355477295762e-06
4.121000000000000000e+03,3.113858445154009101e-07
4.122000000000000000e+03,2.697498491507358058e-06
1.297500000000000000e+04,1.921017361446880701e-06
4.124000000000000000e+03,3.007643365870430414e-06
1.231700000000000000e+04,9.961906862756323319e-07
1.317540000000000000e+05,2.498293682760398022e-06
3.805400000000000000e+04,8.036220542890149259e-07
2.059600000000000000e+04,1.484632915107825401e-06
4.130000000000000000e+03,5.691819303585345197e-07
4.133000000000000000e+03,1.800030144985857199e-06
1.433990000000000000e+05,3.410115686057772849e-06
2.871300000000000000e+04,1.091747145112011940e-06
9.685000000000000000e+03,2.936927482285589704e-07
8.882000000000000000e+03,3.845470751388982260e-06
6.152000000000000000e+03,4.803759993104181556e-07
4.146000000000000000e+03,1.838096831150085206e-06
1.012070000000000000e+05,1.971713615366742875e-06
1.896000000000000000e+04,1.516925358495807256e-06
1.024900000000000000e+04,3.788585433141277918e-06
4.159000000000000000e+03,1.075305210749823370e-06
1.235400000000000000e+04,6.499539594149166354e-07
4.163000000000000000e+03,7.953783528597540817e-07
4.166000000000000000e+03,2.616390141703468777e-07
4.167000000000000000e+03,2.566509987407649670e-07
4.169000000000000000e+03,4.078831731977218346e-07
4.171000000000000000e+03,3.153292588744736519e-07
4.172000000000000000e+03,1.256309126639542073e-06
4.175000000000000000e+03,4.232595545975486521e-06
4.177000000000000000e+03,7.439124045659888787e-07
3.427000000000000000e+03,7.361673630414210991e-07
2.062000000000000000e+03,1.287057145869070209e-07
4.182000000000000000e+03,9.983446138545291718e-07
4.183000000000000000e+03,1.017212953621628327e-07
4.186000000000000000e+03,1.021456101832476878e-06
1.529800000000000000e+04,1.374634961967457598e-07
4.190000000000000000e+03,7.163753030599826594e-07
4.191000000000000000e+03,3.195389632852304817e-08
4.193000000000000000e+03,6.090318366913255120e-07
1.241200000000000000e+04,1.178392915501017280e-06
1.708300000000000000e+04,3.476229300604350327e-07
4.197000000000000000e+03,4.894373458789165518e-06
4.201000000000000000e+03,2.926610923459587357e-06
4.202000000000000000e+03,8.548643019534522123e-07
4.203000000000000000e+03,1.139629456166333958e-06
1.383800000000000000e+04,1.702961483612880619e-06
4.208000000000000000e+03,3.323623205412988315e-07
4.209000000000000000e+03,3.179430979584361506e-06
4.211000000000000000e+03,5.610224156548314332e-07
4.212000000000000000e+03,7.969240177795542049e-07
4.214000000000000000e+03,3.281791375538277386e-06
4.220000000000000000e+03,1.510527186104271156e-06
4.222000000000000000e+03,2.083325914738963146e-07
1.241500000000000000e+04,1.836706005602739752e-07
4.224000000000000000e+03,1.821877201663720264e-06
2.254100000000000000e+05,1.576011316162578443e-06
4.227000000000000000e+03,8.334635876946459913e-07
4.228000000000000000e+03,5.178498964534053959e-07
2.061300000000000000e+04,4.057789859936001356e-07
7.233000000000000000e+03,3.801421464371996197e-06
1.242600000000000000e+04,4.096608362637175592e-07
4.236000000000000000e+03,1.431043024760949776e-06
4.239000000000000000e+03,7.598543163003138414e-07
4.242000000000000000e+03,4.364456287506154945e-07
1.787200000000000000e+04,1.759427558690952841e-07
4.245000000000000000e+03,7.149173529224756324e-08
4.247000000000000000e+03,5.560156012847340453e-07
4.248000000000000000e+03,3.116738227731834583e-07
4.249000000000000000e+03,4.220608662852075503e-06
5.916700000000000000e+04,8.594140790483559636e-08
4.251000000000000000e+03,1.477858045470919642e-06
4.258000000000000000e+03,4.312616431188154821e-06
4.259000000000000000e+03,1.080655801375022307e-06
4.261000000000000000e+03,9.909736929532972916e-08
4.262000000000000000e+03,1.949425449818696957e-06
4.264000000000000000e+03,6.140127836164607992e-07
4.266000000000000000e+03,1.430895020549826949e-07
4.267000000000000000e+03,2.516846197530611677e-07
4.269000000000000000e+03,2.462933315658804862e-06
4.270000000000000000e+03,1.598437072873835218e-06
4.271000000000000000e+03,1.029715275234008414e-06
4.273000000000000000e+03,1.423543490603341788e-06
4.275000000000000000e+03,2.081316970116173770e-06
1.246800000000000000e+04,2.510717873809020953e-06
4.277000000000000000e+03,5.782706074962027341e-07
4.283000000000000000e+03,4.917540950597099179e-07
4.285000000000000000e+03,2.386446693188211151e-06
2.886200000000000000e+04,2.216924759187817307e-06
3.445000000000000000e+03,5.952148600683326309e-08
1.846400000000000000e+04,1.464862514698660849e-06
4.290000000000000000e+03,1.036457578833279680e-06
6.163500000000000000e+04,4.847663279305404792e-07
4.292000000000000000e+03,8.791815682501237855e-07
4.293000000000000000e+03,7.199870311871182141e-07
4.296000000000000000e+03,5.215480961730102747e-07
4.298000000000000000e+03,4.435092090803720767e-06
