4.567000000000000000e+03,2.074878659792139456e-07
1.923400000000000000e+04,1.804718398478769110e-07
4.574000000000000000e+03,4.645750481917751196e-07
4.575000000000000000e+03,6.358177885385706345e-08
4.576000000000000000e+03,1.146514921895305538e-06
4.577000000000000000e+03,1.157318950987793245e-08
4.584000000000000000e+03,9.179711181717241637e-07
4.585000000000000000e+03,1.386888681130371056e-07
4.587000000000000000e+03,6.633373367864232736e-07
4.591000000000000000e+03,4.401307731022799391e-08
4.592000000000000000e+03,6.106016766646769907e-07
4.594000000000000000e+03,8.002561425479964106e-08
4.595000000000000000e+03,5.008030857995750728e-07
4.600000000000000000e+03,1.025601565539132697e-06
4.601000000000000000e+03,2.637247017170783613e-08
4.603000000000000000e+03,6.204325220775393490e-07
4.604000000000000000e+03,8.099954112437342104e-07
4.605000000000000000e+03,3.469118604413079753e-07
4.606000000000000000e+03,9.129093656267488601e-07
3.737500000000000000e+04,9.146182893329015051e-08
4.608000000000000000e+03,4.991406489877730330e-08
4.609000000000000000e+03,7.991719958387640654e-07
4.610000000000000000e+03,3.583703503814222693e-07
4.613000000000000000e+03,2.186073411106517383e-07
4.614000000000000000e+03,1.542468660968962894e-07
1.715300000000000000e+04,3.326297000283644914e-07
3.738500000000000000e+04,4.730168742844241074e-07
4.618000000000000000e+03,4.609991030127335396e-07
4.622000000000000000e+03,1.549460428909885409e-07
4.623000000000000000e+03,5.053725962490497874e-07
2.100800000000000000e+04,7.705399764764622090e-08
4.626000000000000000e+03,4.441212982527625518e-07
4.627000000000000000e+03,1.427564877741783666e-06
4.630000000000000000e+03,7.370084663770661404e-07
4.632000000000000000e+03,1.751738852401921375e-07
4.635000000000000000e+03,5.098668482827569620e-07
4.636000000000000000e+03,5.872165728003031379e-07
4.637000000000000000e+03,6.198104686659924062e-07
4.638000000000000000e+03,3.310742297926926292e-06
4.639000000000000000e+03,1.836720540183109887e-07
4.640000000000000000e+03,2.717159941710818890e-07
4.641000000000000000e+03,3.534687415353179276e-06
4.645000000000000000e+03,2.383097658156456276e-07
4.646000000000000000e+03,1.116149255799298667e-06
4.647000000000000000e+03,1.067426633789860009e-06
4.648000000000000000e+03,6.516337004907524607e-07
2.103300000000000000e+04,2.803756985456415527e-06
2.103400000000000000e+04,2.323063991827916760e-07
4.651000000000000000e+03,3.249435463331164013e-07
4.652000000000000000e+03,4.993806618576080258e-07
4.653000000000000000e+03,1.542503550253235774e-08
4.654000000000000000e+03,3.182199253668592960e-09
4.655000000000000000e+03,7.636101810419428098e-08
4.657000000000000000e+03,2.912687094944232583e-07
4.659000000000000000e+03,5.708261822179014532e-07
4.662000000000000000e+03,3.199650788582207025e-08
4.663000000000000000e+03,7.602656669475423194e-07
4.664000000000000000e+03,6.774212478099066040e-08
4.665000000000000000e+03,6.965490138716591001e-07
4.667000000000000000e+03,2.589120415857211381e-07
4.669000000000000000e+03,2.550656747673670611e-07
4.670000000000000000e+03,7.070954886329579858e-08
4.672000000000000000e+03,4.177734945573247401e-07
4.674000000000000000e+03,3.429464067202507725e-07
4.680000000000000000e+03,9.424251723500525768e-07
4.681000000000000000e+03,1.351558947952229522e-06
4.682000000000000000e+03,1.319204378227962831e-06
1.918800000000000000e+04,2.378504313926434238e-07
4.687000000000000000e+03,1.307821642919535548e-08
4.688000000000000000e+03,5.156975440608379993e-08
4.689000000000000000e+03,1.219339403982983658e-06
4.690000000000000000e+03,2.490368298962608580e-07
4.693000000000000000e+03,7.140458219356821974e-08
4.694000000000000000e+03,2.536074375170320603e-07
4.696000000000000000e+03,1.755615925283932043e-07
4.697000000000000000e+03,5.878239404728585027e-07
4.698000000000000000e+03,8.748063215867038609e-07
4.700000000000000000e+03,8.017870778630517362e-08
4.945900000000000000e+04,2.277892763239834826e-07
4.704000000000000000e+03,3.270094823740644021e-07
1.716800000000000000e+04,7.422779766857927250e-07
4.708000000000000000e+03,1.582296181028799919e-08
4.710000000000000000e+03,4.182021791404846915e-07
4.711000000000000000e+03,9.694336293619796373e-07
4.718000000000000000e+03,5.721280830293171963e-07
4.720000000000000000e+03,8.338879229654678375e-07
4.721000000000000000e+03,1.880423437958480010e-07
4.727000000000000000e+03,1.965919561579858758e-07
4.730000000000000000e+03,7.749310360304094530e-07
4.731000000000000000e+03,5.560316569671873321e-07
4.737000000000000000e+03,6.266417883769016358e-07
4.740000000000000000e+03,3.484720841284255858e-07
2.112500000000000000e+04,6.779468930922490461e-07
4.742000000000000000e+03,1.089891242021755968e-06
4.743000000000000000e+03,1.083405374893761226e-07
4.746000000000000000e+03,3.593431511573425462e-08
4.747000000000000000e+03,4.872392080328008212e-07
4.748000000000000000e+03,2.091035506896278615e-07
4.749000000000000000e+03,1.541445705048700543e-07
4.751000000000000000e+03,7.662198812024597009e-07
4.752000000000000000e+03,7.461056258264020705e-08
4.753000000000000000e+03,3.947262158249316038e-07
3.523000000000000000e+03,7.883203876224326141e-07
4.757000000000000000e+03,1.043841386517639946e-07
4.758000000000000000e+03,2.412081889640027631e-07
4.761000000000000000e+03,8.265816489484020155e-07
4.762000000000000000e+03,4.148081074293405750e-07
4.763000000000000000e+03,9.144630593076253495e-07
4.764000000000000000e+03,1.423188800213804948e-07
4.767000000000000000e+03,1.191059688076866234e-07
4.769000000000000000e+03,1.278270937083001640e-06
4.770000000000000000e+03,9.444257618287829565e-07
4.771000000000000000e+03,3.870782312211913626e-07
4.773000000000000000e+03,7.240439982789580333e-07
4.774000000000000000e+03,1.042033247622305306e-06
4.776000000000000000e+03,3.738569347126783110e-07
1.718000000000000000e+04,1.680203472593731892e-06
4.778000000000000000e+03,9.941006949486376635e-08
4.779000000000000000e+03,2.610942871984288539e-07
1.549400000000000000e+04,1.586550167744816346e-06
4.782000000000000000e+03,8.066535982683133188e-07
4.783000000000000000e+03,6.915832700429334329e-08
4.786000000000000000e+03,2.849023177156900639e-07
4.787000000000000000e+03,2.047111372862313917e-07
4.788000000000000000e+03,7.434454920570168671e-08
4.789000000000000000e+03,2.337456233942387696e-07
2.734000000000000000e+03,1.303104961707881275e-06
4.793000000000000000e+03,3.423737327976242975e-07
4.794000000000000000e+03,9.373363983718869677e-07
4.795000000000000000e+03,4.438695992885814696e-07
4.796000000000000000e+03,8.426009302920060851e-08
4.800000000000000000e+03,1.230127444336885448e-06
1.718500000000000000e+04,3.233978628831730083e-07
4.808000000000000000e+03,9.209227697100140419e-08
4.812000000000000000e+03,6.729947613507671485e-07
1.718600000000000000e+04,4.098885304922024159e-07
4.815000000000000000e+03,1.179676028252613154e-06
4.816000000000000000e+03,2.178695138852206121e-08
4.819000000000000000e+03,1.542700762788887234e-07
4.823000000000000000e+03,1.711183127822428455e-06
4.824000000000000000e+03,8.201328721805519695e-07
4.825000000000000000e+03,5.605425705771029645e-06
4.826000000000000000e+03,1.178230348803109393e-06
4.827000000000000000e+03,1.331555960361764386e-06
4.828000000000000000e+03,2.632659298656325238e-07
4.831000000000000000e+03,6.783339938353732134e-07
4.833000000000000000e+03,8.442844954397053516e-08
4.836000000000000000e+03,1.762293553781577534e-08
4.838000000000000000e+03,6.286149169184996391e-08
1.992100000000000000e+04,9.126513501314440650e-08
4.840000000000000000e+03,6.049788849855798863e-07
4.841000000000000000e+03,3.789439264456074945e-07
4.843000000000000000e+03,1.076041739527645835e-07
4.844000000000000000e+03,2.040292601164887324e-07
4.845000000000000000e+03,1.749884035241613894e-07
4.847000000000000000e+03,2.702620597547000998e-07
4.849000000000000000e+03,1.407441467594475764e-07
4.850000000000000000e+03,6.726323322762121476e-07
1.992300000000000000e+04,1.656116914587248324e-07
4.852000000000000000e+03,5.259567890070246344e-07
4.853000000000000000e+03,4.865461432184923710e-07
4.854000000000000000e+03,5.332210201560490391e-07
4.855000000000000000e+03,4.785769765532006889e-07
4.856000000000000000e+03,1.529389413948220509e-06
4.857000000000000000e+03,1.220514800363933327e-08
4.858000000000000000e+03,8.323034585693666587e-07
4.862000000000000000e+03,2.277942268820733312e-07
4.863000000000000000e+03,5.541657908005052354e-07
4.864000000000000000e+03,1.088795728205053571e-06
4.866000000000000000e+03,2.578623986686590664e-06
4.867000000000000000e+03,9.543257374846432323e-07
4.870000000000000000e+03,3.969569401817180476e-07
4.872000000000000000e+03,5.698891035949376300e-07
1.719600000000000000e+04,6.759326294248129097e-07
4.874000000000000000e+03,1.732247388578291434e-07
4.883000000000000000e+03,2.345130271108176603e-07
2.126800000000000000e+04,9.496825258218095952e-07
2.126900000000000000e+04,1.444668757753839513e-08
2.127100000000000000e+04,1.429416861865311699e-07
4.890000000000000000e+03,3.371236941120446151e-07
4.892000000000000000e+03,8.486219080299147396e-07
4.894000000000000000e+03,3.975233290312768846e-07
4.895000000000000000e+03,9.051110108228110284e-07
4.896000000000000000e+03,5.634589537627098162e-07
4.897000000000000000e+03,2.314541430800037625e-08
4.898000000000000000e+03,7.586423106771148402e-07
4.902000000000000000e+03,3.767263589328008396e-07
6.073000000000000000e+03,8.358602478431051738e-09
4.905000000000000000e+03,1.282789703309439554e-07
4.906000000000000000e+03,1.673891984354351482e-06
4.907000000000000000e+03,5.799359692881038368e-07
4.915000000000000000e+03,7.663267916832760278e-07
2.130300000000000000e+04,2.171308502251930850e-08
4.920000000000000000e+03,3.585562859980591463e-08
4.921000000000000000e+03,7.107095768068358737e-07
4.922000000000000000e+03,1.540278197287610087e-07
4.923000000000000000e+03,3.454376260212065477e-08
4.927000000000000000e+03,2.674614889246340149e-07
4.928000000000000000e+03,4.251849206065060367e-07
4.929000000000000000e+03,2.190949429179179505e-07
4.930000000000000000e+03,5.902178077145921854e-08
4.931000000000000000e+03,1.466379959329908973e-08
4.932000000000000000e+03,4.637762500160420002e-07
4.933000000000000000e+03,5.992535892031754820e-07
4.934000000000000000e+03,9.593940041213653780e-08
4.935000000000000000e+03,2.372707403418472682e-07
4.936000000000000000e+03,6.141003678924336297e-07
4.937000000000000000e+03,2.584641619433280525e-07
4.938000000000000000e+03,5.277773517791473373e-07
4.939000000000000000e+03,4.638832674324740468e-07
4.940000000000000000e+03,4.194146671955187726e-07
4.941000000000000000e+03,2.209298154378712286e-06
4.942000000000000000e+03,7.076986006947352269e-08
4.943000000000000000e+03,3.817239666973781403e-08
4.944000000000000000e+03,1.821594472573624282e-07
1.720800000000000000e+04,4.475454582989194578e-07
4.946000000000000000e+03,7.767011905676743763e-07
2.133100000000000000e+04,3.261622387506931890e-07
3.771600000000000000e+04,1.335055811575249075e-07
3.771700000000000000e+04,2.970358908178243446e-08
3.771800000000000000e+04,1.317617927475365650e-07
4.951000000000000000e+03,1.524576943292904138e-07
4.952000000000000000e+03,5.221381282888482946e-08
4.953000000000000000e+03,6.488486222355525247e-08
4.954000000000000000e+03,4.420106020486803984e-07
8.260000000000000000e+02,2.300213951407504494e-06
1.721100000000000000e+04,1.208270077189976276e-06
4.967000000000000000e+03,3.591538435838544644e-07
4.968000000000000000e+03,1.552512274089265851e-06
4.979000000000000000e+03,7.185086024950163817e-07
2.136600000000000000e+04,1.791657744551259219e-07
4.984000000000000000e+03,6.413196687225819844e-07
4.990000000000000000e+03,4.465715010291404215e-07
4.994000000000000000e+03,7.977547525664002241e-07
4.996000000000000000e+03,5.723710494029395316e-07
2.138600000000000000e+04,1.055243829314549428e-06
5.004000000000000000e+03,1.347026817402827648e-06
5.005000000000000000e+03,2.634464629924055298e-07
5.006000000000000000e+03,2.223451400882502535e-08
5.007000000000000000e+03,3.170917290583757780e-07
5.009000000000000000e+03,4.090322653025737358e-08
1.721900000000000000e+04,4.962117002092590201e-08
5.012000000000000000e+03,9.496715752942037674e-07
5.013000000000000000e+03,4.636109311841270519e-08
5.014000000000000000e+03,9.594253081107429758e-07
5.015000000000000000e+03,9.394114113337878670e-08
5.017000000000000000e+03,1.136432543467810612e-07
5.023000000000000000e+03,1.178594897297566959e-06
5.026000000000000000e+03,1.148771664970837013e-06
5.027000000000000000e+03,1.911522987941842075e-06
5.033000000000000000e+03,4.349152565030914894e-07
2.142000000000000000e+04,3.633067828269640520e-07
2.142100000000000000e+04,3.062860144802514468e-07
2.142200000000000000e+04,1.110101300442195911e-08
5.042000000000000000e+03,3.951207201556997683e-07
5.043000000000000000e+03,9.476444347008672194e-07
5.045000000000000000e+03,5.788723362672157056e-07
5.046000000000000000e+03,4.698763284137460448e-07
5.047000000000000000e+03,1.499227636142826920e-07
5.049000000000000000e+03,2.360629675417836345e-06
5.050000000000000000e+03,2.553716511345868192e-06
5.051000000000000000e+03,3.903520013738834703e-07
5.052000000000000000e+03,2.176520723684859794e-07
5.053000000000000000e+03,3.405510699830752551e-07
5.054000000000000000e+03,5.872882350200036523e-08
1.995700000000000000e+04,4.314773161945840097e-07
5.056000000000000000e+03,3.081029107421233447e-08
5.057000000000000000e+03,2.159448357317510460e-11
5.060000000000000000e+03,2.006122192163521303e-08
5.061000000000000000e+03,5.723579944467605404e-08
5.062000000000000000e+03,2.832245546269658666e-07
5.064000000000000000e+03,1.812646464900181042e-07
5.065000000000000000e+03,2.466905308514897808e-07
5.066000000000000000e+03,1.587434506272339312e-08
5.067000000000000000e+03,1.508487487209944812e-06
5.068000000000000000e+03,6.275997534232785490e-07
5.069000000000000000e+03,1.790985570493589864e-06
5.072000000000000000e+03,3.833601480959194607e-07
5.074000000000000000e+03,1.730355864947759092e-09
5.075000000000000000e+03,3.047041622091705300e-07
5.076000000000000000e+03,3.943818213603750410e-07
5.077000000000000000e+03,4.308499494639665820e-07
5.078000000000000000e+03,8.713780493483071757e-08
5.080000000000000000e+03,1.777491585703891787e-06
2.146700000000000000e+04,1.309778460591112469e-07
2.146800000000000000e+04,5.553348133754171512e-07
5.085000000000000000e+03,8.870277464276911008e-08
5.086000000000000000e+03,1.145887152776239884e-07
5.087000000000000000e+03,9.793645221976792209e-08
5.088000000000000000e+03,1.277983840328428362e-07
1.723200000000000000e+04,1.858787299869716734e-08
5.092000000000000000e+03,8.056211902756507384e-07
5.093000000000000000e+03,3.831863397496337798e-07
5.094000000000000000e+03,1.049563682965913147e-07
5.095000000000000000e+03,5.239013920440619589e-07
5.099000000000000000e+03,3.312808384032855234e-07
5.100000000000000000e+03,3.092601377981239135e-07
5.101000000000000000e+03,3.793108793361563926e-07
5.102000000000000000e+03,5.698782318438425647e-08
5.103000000000000000e+03,3.564657511955615447e-08
5.106000000000000000e+03,9.497878807441562125e-07
5.107000000000000000e+03,2.501696557861058561e-07
5.109000000000000000e+03,1.119848331138837534e-06
5.110000000000000000e+03,7.304884552971897472e-07
5.111000000000000000e+03,5.303022306261226981e-07
5.112000000000000000e+03,5.414747835868543135e-07
5.113000000000000000e+03,5.985035359886443666e-08
5.117000000000000000e+03,1.495426823424533185e-07
5.118000000000000000e+03,1.995909893158371092e-07
5.119000000000000000e+03,6.916190860698291463e-07
5.120000000000000000e+03,7.590758245513811104e-07
5.122000000000000000e+03,1.309145064653862724e-06
5.125000000000000000e+03,2.113168065500490207e-06
5.126000000000000000e+03,6.473652967679445697e-07
5.127000000000000000e+03,8.435289998300238693e-09
5.128000000000000000e+03,7.868735596132974322e-07
5.129000000000000000e+03,6.293851802249021088e-08
