6.139000000000000000e+03,2.023243807990382153e-07
6.140000000000000000e+03,1.337606051975351762e-07
3.890900000000000000e+04,6.685153142492763521e-09
3.891000000000000000e+04,5.359584156926432566e-08
6.143000000000000000e+03,1.408467020263821330e-07
1.044510000000000000e+05,1.229944075127154918e-07
6.148000000000000000e+03,5.560213834012817920e-08
6.150000000000000000e+03,1.952247229910399900e-08
6.151000000000000000e+03,2.050892463439586824e-08
6.152000000000000000e+03,3.238165412276160399e-08
6.153000000000000000e+03,5.290853958322555106e-07
6.155000000000000000e+03,6.860716995945415551e-07
6.156000000000000000e+03,1.906179354089099951e-07
6.158000000000000000e+03,3.040481126528969595e-08
6.159000000000000000e+03,6.102493522244190305e-07
6.160000000000000000e+03,2.719162314308751272e-07
6.162000000000000000e+03,4.858058286083160943e-09
6.163000000000000000e+03,3.683063822213455897e-07
6.164000000000000000e+03,3.149496053709372419e-08
6.165000000000000000e+03,3.011074244231856018e-07
6.166000000000000000e+03,2.608555170621971114e-07
6.167000000000000000e+03,3.615116788541539910e-08
6.168000000000000000e+03,3.734562525600837215e-07
6.169000000000000000e+03,7.328816150487430840e-08
6.170000000000000000e+03,2.071118090651309613e-07
6.171000000000000000e+03,4.775558780421413969e-08
6.172000000000000000e+03,6.001405751428234602e-08
6.173000000000000000e+03,2.107640253946331847e-07
6.174000000000000000e+03,4.849402137498886229e-07
6.175000000000000000e+03,1.040724803587823525e-07
6.176000000000000000e+03,1.044450809242831252e-07
6.177000000000000000e+03,6.321655196594222696e-08
6.179000000000000000e+03,8.961434213340916566e-08
6.180000000000000000e+03,2.571370763604650013e-07
6.182000000000000000e+03,5.415494542374747196e-08
6.183000000000000000e+03,4.591249994372325044e-07
6.184000000000000000e+03,7.536117375234055446e-08
6.185000000000000000e+03,9.310100658152868614e-08
6.186000000000000000e+03,2.420696692839709853e-07
6.187000000000000000e+03,2.734322370337963390e-08
6.189000000000000000e+03,9.277004853139987544e-08
6.190000000000000000e+03,2.031802655223684333e-08
6.191000000000000000e+03,7.266959938021509334e-08
6.192000000000000000e+03,3.385969227936253290e-07
6.194000000000000000e+03,4.524553405846284001e-08
6.195000000000000000e+03,1.257825011219798633e-07
6.196000000000000000e+03,7.797941467460068790e-07
6.197000000000000000e+03,9.281426913196802389e-09
6.198000000000000000e+03,2.949056404877682620e-07
6.199000000000000000e+03,5.990174015076099263e-07
6.200000000000000000e+03,6.228210390199197514e-07
6.201000000000000000e+03,1.406989612544093622e-07
6.206000000000000000e+03,1.400329866585145544e-08
6.207000000000000000e+03,3.909923261432808139e-07
6.210000000000000000e+03,7.915592446948017368e-08
6.211000000000000000e+03,3.284431356248182723e-08
6.212000000000000000e+03,4.733068149143924132e-08
6.213000000000000000e+03,2.605473059135206446e-07
6.214000000000000000e+03,2.570498176059849068e-07
6.215000000000000000e+03,4.750720480331679798e-08
6.216000000000000000e+03,2.189878379820455186e-07
6.217000000000000000e+03,1.946416434148961189e-07
6.218000000000000000e+03,2.294402332156852867e-07
6.219000000000000000e+03,1.961388403417923746e-08
6.221000000000000000e+03,4.773511348322391533e-08
6.223000000000000000e+03,1.209266343900578556e-07
6.224000000000000000e+03,3.978312735913435005e-08
6.226000000000000000e+03,2.182041623486477261e-08
6.228000000000000000e+03,1.452774980140858347e-08
6.229000000000000000e+03,2.125986550424622076e-08
6.230000000000000000e+03,1.762258925333324071e-08
6.231000000000000000e+03,8.544565934752929693e-08
6.232000000000000000e+03,2.351620924912564856e-08
6.233000000000000000e+03,3.342643781987499442e-08
6.234000000000000000e+03,2.271379249376148039e-07
6.235000000000000000e+03,6.150998780425255303e-07
6.236000000000000000e+03,9.308983826456042092e-08
6.237000000000000000e+03,2.087380520653704852e-07
6.238000000000000000e+03,4.601164095989886298e-08
6.239000000000000000e+03,3.551602644335413898e-07
6.240000000000000000e+03,1.883767076292732066e-07
6.241000000000000000e+03,1.544429867700149719e-08
6.242000000000000000e+03,2.433238147435379115e-07
6.243000000000000000e+03,2.883326133128839759e-08
6.244000000000000000e+03,1.867112376766841093e-07
6.245000000000000000e+03,1.868871623567821655e-07
6.246000000000000000e+03,2.775268898004271317e-08
6.249000000000000000e+03,5.585188417174084039e-07
6.251000000000000000e+03,2.322646340759455148e-08
6.252000000000000000e+03,1.672762960349490925e-07
6.253000000000000000e+03,2.570430217767037265e-07
6.254000000000000000e+03,2.706493857278616029e-07
6.256000000000000000e+03,1.142837360580724082e-07
6.257000000000000000e+03,3.692346204978659108e-07
6.258000000000000000e+03,5.078529845041262265e-07
6.259000000000000000e+03,2.444633875825949895e-07
6.260000000000000000e+03,5.184819556515558408e-08
6.261000000000000000e+03,3.946318952720902488e-07
6.262000000000000000e+03,2.721776197554844994e-07
6.264000000000000000e+03,5.473245375739727263e-08
6.265000000000000000e+03,2.283821202723860809e-08
6.266000000000000000e+03,6.070483157645754770e-10
6.267000000000000000e+03,1.801971982853231136e-07
6.270000000000000000e+03,1.938906519193868227e-07
6.271000000000000000e+03,3.684128422060291185e-08
6.275000000000000000e+03,4.199542624148861348e-08
6.276000000000000000e+03,1.160344015437346065e-07
6.277000000000000000e+03,1.531931297825162530e-07
6.278000000000000000e+03,1.939693101348833737e-07
6.280000000000000000e+03,2.384210334393711853e-08
6.281000000000000000e+03,2.588124653285648952e-07
6.283000000000000000e+03,5.699506235267432556e-08
6.284000000000000000e+03,2.408521558686274945e-07
6.285000000000000000e+03,3.616290549431571305e-08
6.286000000000000000e+03,4.165387584301282316e-08
6.287000000000000000e+03,1.564981171423235882e-07
6.288000000000000000e+03,3.212368198769747001e-07
6.289000000000000000e+03,1.876501618933242883e-08
6.290000000000000000e+03,1.328285581423018917e-08
6.291000000000000000e+03,6.321530634088795851e-08
6.292000000000000000e+03,3.775328533173422231e-08
6.293000000000000000e+03,7.069622968069260393e-09
6.295000000000000000e+03,2.278449681304503558e-08
6.296000000000000000e+03,2.322810555927231516e-08
6.297000000000000000e+03,5.658213238443107043e-08
6.298000000000000000e+03,2.228733147562282963e-08
6.299000000000000000e+03,2.954078962272625005e-07
6.300000000000000000e+03,3.348145762655539292e-07
6.301000000000000000e+03,1.431848349164279393e-08
6.302000000000000000e+03,3.489346645931682985e-07
6.303000000000000000e+03,7.121219566522301146e-08
6.304000000000000000e+03,5.503315579831905043e-08
6.305000000000000000e+03,6.052850697724372922e-08
1.046100000000000000e+05,1.793962750446815625e-07
1.046110000000000000e+05,4.686624338740858963e-08
1.046120000000000000e+05,3.768628466646344622e-07
6.309000000000000000e+03,1.532551282715409149e-07
6.310000000000000000e+03,8.920702259017843784e-08
6.311000000000000000e+03,4.733470704074617045e-07
6.312000000000000000e+03,3.770708325492312257e-07
6.314000000000000000e+03,1.121186195293319262e-07
6.315000000000000000e+03,2.254530709715770352e-07
6.316000000000000000e+03,1.996615664111836396e-07
6.317000000000000000e+03,7.516509742943906652e-08
6.318000000000000000e+03,3.692423575587368827e-07
6.319000000000000000e+03,6.014063352743570451e-08
6.320000000000000000e+03,1.913512305701811197e-07
6.321000000000000000e+03,5.859760823283692348e-08
6.323000000000000000e+03,3.973146131115338643e-07
6.324000000000000000e+03,1.919948121715310003e-07
6.326000000000000000e+03,1.338661099458569040e-07
6.327000000000000000e+03,4.874186985037446103e-08
6.328000000000000000e+03,5.870358127248258356e-07
6.329000000000000000e+03,5.124797424527177865e-08
6.330000000000000000e+03,4.450312391584479451e-07
6.331000000000000000e+03,1.786100874483311845e-07
6.332000000000000000e+03,1.296905032533170516e-07
6.333000000000000000e+03,7.836079087524103228e-09
6.334000000000000000e+03,2.620303140194090175e-07
6.336000000000000000e+03,1.685229406208872474e-07
6.337000000000000000e+03,3.016602948646763097e-08
6.338000000000000000e+03,7.138501345967181010e-07
6.339000000000000000e+03,1.786104192593885609e-07
6.340000000000000000e+03,1.353259521018113898e-07
6.341000000000000000e+03,1.301963969052185128e-08
6.342000000000000000e+03,6.486161723866418782e-08
6.343000000000000000e+03,3.695513293738170145e-08
6.344000000000000000e+03,1.178978558330171375e-07
6.345000000000000000e+03,4.443971130750197578e-09
6.346000000000000000e+03,4.050550097907844696e-08
6.347000000000000000e+03,5.128039505702209600e-08
6.348000000000000000e+03,4.653144868124096380e-08
6.349000000000000000e+03,2.011715761734798057e-08
6.350000000000000000e+03,9.966433893886773677e-08
6.351000000000000000e+03,6.635468264269669781e-07
6.355000000000000000e+03,8.899621205432354459e-08
6.356000000000000000e+03,2.513068831023523188e-08
6.358000000000000000e+03,4.004997968930395889e-08
6.359000000000000000e+03,9.129012924690669974e-08
6.360000000000000000e+03,1.672560693151866617e-07
6.361000000000000000e+03,2.016711495693523242e-07
6.362000000000000000e+03,7.709057061491821956e-08
6.363000000000000000e+03,6.804121706712450229e-08
6.364000000000000000e+03,1.351306219111444857e-06
6.365000000000000000e+03,8.871663958373712344e-08
6.366000000000000000e+03,3.246386975547596351e-07
6.367000000000000000e+03,7.686003173695546834e-09
6.368000000000000000e+03,5.821918123335758245e-07
6.371000000000000000e+03,2.180860618490562334e-06
6.373000000000000000e+03,2.568643425206263257e-07
6.374000000000000000e+03,9.347318978539637468e-08
6.375000000000000000e+03,2.093086983253104693e-07
6.376000000000000000e+03,2.945287908416415849e-08
6.377000000000000000e+03,1.003835894745079617e-06
6.378000000000000000e+03,3.636383393451205062e-07
6.379000000000000000e+03,1.414694341209467696e-07
6.380000000000000000e+03,4.055904829806069815e-08
6.382000000000000000e+03,4.612385767050281803e-07
6.385000000000000000e+03,8.317746428074682701e-08
6.386000000000000000e+03,3.353674255828641178e-07
6.390000000000000000e+03,1.091924685464175062e-06
6.391000000000000000e+03,4.345849547253145662e-07
6.394000000000000000e+03,2.766318238194810350e-07
6.397000000000000000e+03,2.383865100369650456e-07
6.402000000000000000e+03,7.278778189816758780e-07
3.383500000000000000e+04,6.164025156144079263e-08
6.404000000000000000e+03,5.516805078209050119e-07
6.405000000000000000e+03,1.118353745910129396e-07
6.407000000000000000e+03,8.837259363459521722e-08
1.548900000000000000e+04,3.765567756283149246e-08
6.409000000000000000e+03,3.409809728479164081e-08
6.413000000000000000e+03,2.928913330853669341e-07
6.414000000000000000e+03,6.964614008780283978e-07
6.417000000000000000e+03,2.157231601415451911e-07
6.419000000000000000e+03,1.337519615447499796e-07
6.420000000000000000e+03,3.909676662413173475e-08
6.421000000000000000e+03,9.408428025411615142e-08
6.425000000000000000e+03,1.452663335022886791e-06
6.426000000000000000e+03,3.695954239941464180e-07
6.427000000000000000e+03,1.095317288868970941e-07
6.428000000000000000e+03,7.991373101755728608e-08
6.429000000000000000e+03,1.458633168114518323e-09
6.430000000000000000e+03,1.954967782579815483e-07
6.431000000000000000e+03,4.472231561151133961e-08
6.432000000000000000e+03,1.714570380379948046e-08
6.433000000000000000e+03,9.153674214959051124e-07
6.434000000000000000e+03,3.056168202942419993e-07
6.435000000000000000e+03,7.530373863868242959e-08
6.436000000000000000e+03,2.798180348020808977e-08
6.437000000000000000e+03,4.012080394645485471e-08
6.438000000000000000e+03,4.662648730538754470e-09
6.440000000000000000e+03,1.092142141712665115e-07
6.441000000000000000e+03,1.580842477056173860e-08
6.442000000000000000e+03,1.262250525181002327e-07
6.443000000000000000e+03,6.272700625550625610e-08
6.444000000000000000e+03,3.323796455161127374e-07
6.445000000000000000e+03,1.178680501014032300e-06
6.446000000000000000e+03,8.707036592726614341e-08
6.447000000000000000e+03,7.039331523007347629e-08
6.448000000000000000e+03,1.508909505410497347e-07
6.449000000000000000e+03,2.611818511795941769e-07
6.450000000000000000e+03,5.341994455985219020e-08
6.451000000000000000e+03,3.504326852162433234e-07
6.452000000000000000e+03,2.401464647632710511e-07
6.453000000000000000e+03,4.671867379679760291e-07
6.454000000000000000e+03,1.546142494719808804e-07
6.455000000000000000e+03,3.643962055890787033e-07
6.456000000000000000e+03,7.900224336415398566e-08
6.457000000000000000e+03,6.305176865249459501e-07
6.458000000000000000e+03,4.638748812495140900e-08
6.459000000000000000e+03,3.474837809974707492e-07
6.460000000000000000e+03,2.433594625647203440e-07
6.461000000000000000e+03,3.536225981014265445e-07
6.462000000000000000e+03,1.158468366001645916e-07
6.463000000000000000e+03,6.915162059306322790e-08
6.464000000000000000e+03,7.650666150030588583e-08
6.465000000000000000e+03,5.278066973495465773e-08
6.466000000000000000e+03,1.099021530019661863e-09
6.467000000000000000e+03,4.987262950904247243e-08
6.468000000000000000e+03,2.937496154155880067e-07
6.469000000000000000e+03,3.556281552795288066e-07
6.470000000000000000e+03,1.238499354211084116e-08
6.471000000000000000e+03,1.952832566320947283e-07
6.472000000000000000e+03,1.475057092952685922e-07
6.474000000000000000e+03,9.771719876349841675e-08
6.475000000000000000e+03,2.190262366376776381e-08
6.476000000000000000e+03,1.717468711034110409e-07
6.477000000000000000e+03,2.201883113832808760e-07
6.478000000000000000e+03,1.212261465298618075e-07
6.479000000000000000e+03,5.341325227237530414e-07
6.480000000000000000e+03,1.261074165351947824e-07
3.384800000000000000e+04,1.202050569117852028e-07
6.483000000000000000e+03,1.751262269577518285e-07
6.484000000000000000e+03,8.067693455624174596e-08
6.491000000000000000e+03,2.145506291154560741e-07
3.385000000000000000e+04,6.817451619634862259e-09
6.494000000000000000e+03,9.087089483387208633e-08
6.495000000000000000e+03,1.966964100237578000e-08
6.496000000000000000e+03,5.620073431953231288e-09
6.497000000000000000e+03,1.141842952917472208e-07
6.498000000000000000e+03,1.309471952927203000e-07
6.499000000000000000e+03,5.016127125026173938e-08
6.501000000000000000e+03,2.646495476139161083e-08
6.502000000000000000e+03,1.798754307683220656e-08
6.503000000000000000e+03,2.289838882319443537e-07
1.200700000000000000e+04,5.629558452559852504e-08
6.508000000000000000e+03,2.142128538096761837e-08
3.731500000000000000e+04,4.290155575078891503e-07
3.385300000000000000e+04,6.723993674973573310e-08
6.515000000000000000e+03,1.600054009222024337e-08
6.516000000000000000e+03,3.706292657490719042e-08
6.517000000000000000e+03,1.857961933223631474e-08
6.518000000000000000e+03,6.474649329911691816e-08
6.519000000000000000e+03,5.491499771825794737e-08
6.520000000000000000e+03,7.015269986314110476e-08
6.521000000000000000e+03,2.265242010575809013e-08
6.522000000000000000e+03,7.668085953826008193e-07
3.385500000000000000e+04,1.595394901873659130e-09
6.524000000000000000e+03,6.615585222622288386e-09
6.525000000000000000e+03,7.685954762505823500e-08
6.526000000000000000e+03,3.433406204445325010e-07
6.527000000000000000e+03,3.970667541057169105e-08
6.528000000000000000e+03,1.053048023559509253e-06
6.529000000000000000e+03,5.954974100818907023e-07
6.530000000000000000e+03,1.645700216639089444e-08
6.531000000000000000e+03,9.869300352049008616e-09
7.207300000000000000e+04,2.376073701133547369e-08
7.207400000000000000e+04,1.117527295862896878e-07
6.539000000000000000e+03,3.642207163442509897e-07
7.207700000000000000e+04,3.142156850607276912e-07
7.207800000000000000e+04,7.453549060854144014e-08
7.207900000000000000e+04,4.498377389064393221e-08
6.544000000000000000e+03,1.598159094009508217e-07
6.545000000000000000e+03,3.339514428026988315e-08
6.546000000000000000e+03,2.350465706048814897e-08
6.547000000000000000e+03,6.314244956192202587e-08
6.548000000000000000e+03,1.405563161267815486e-07
