7.717000000000000000e+03,2.857450000000000000e+05
1.400900000000000000e+04,5.458930000000000000e+05
1.430900000000000000e+04,5.870500000000000000e+05
1.433500000000000000e+04,5.950170000000000000e+05
1.433700000000000000e+04,6.093550000000000000e+05
1.624100000000000000e+04,6.644050000000000000e+05
1.626100000000000000e+04,6.807510000000000000e+05
1.626700000000000000e+04,6.779150000000000000e+05
4.955000000000000000e+03,1.872072857142857101e+05
2.371300000000000000e+04,1.017305000000000000e+06
2.392100000000000000e+04,1.044361000000000000e+06
2.401100000000000000e+04,1.034990000000000000e+06
2.402100000000000000e+04,1.187766000000000000e+06
2.402300000000000000e+04,1.117179000000000000e+06
2.460100000000000000e+04,1.151435000000000000e+06
2.460300000000000000e+04,1.176039000000000000e+06
2.460700000000000000e+04,1.168475000000000000e+06
2.892100000000000000e+04,1.400495000000000000e+06
2.892500000000000000e+04,1.429425000000000000e+06
2.895100000000000000e+04,1.458525000000000000e+06
3.067300000000000000e+04,1.541305000000000000e+06
3.331100000000000000e+04,1.665834000000000000e+06
3.331500000000000000e+04,1.694187000000000000e+06
3.344300000000000000e+04,1.729581000000000000e+06
3.699300000000000000e+04,1.878367000000000000e+06
3.699700000000000000e+04,1.915369000000000000e+06
9.061000000000000000e+03,3.246960000000000000e+05
4.605900000000000000e+04,2.246873000000000000e+06
4.613100000000000000e+04,2.293811000000000000e+06
5.473500000000000000e+04,2.666519000000000000e+06
5.473900000000000000e+04,2.873446000000000000e+06
5.474100000000000000e+04,2.928188000000000000e+06
5.475700000000000000e+04,2.830825000000000000e+06
5.501900000000000000e+04,2.888701000000000000e+06
5.693500000000000000e+04,3.012813000000000000e+06
2.685270000000000000e+05,1.596364900000000000e+07
2.685470000000000000e+05,1.623227500000000000e+07
2.685490000000000000e+05,1.650082500000000000e+07
2.793010000000000000e+05,1.740425500000000000e+07
2.793150000000000000e+05,1.768361300000000000e+07
2.793170000000000000e+05,1.796293100000000000e+07
2.802450000000000000e+05,1.826416500000000000e+07
4.293000000000000000e+03,1.506010000000000000e+05
4.313000000000000000e+03,1.470930000000000000e+05
4.777000000000000000e+03,1.884950000000000000e+05
5.127000000000000000e+03,1.726637999999999884e+05
7.699000000000000000e+03,2.730990000000000000e+05
8.099000000000000000e+03,3.103450000000000000e+05
1.370900000000000000e+04,5.001310000000000000e+05
1.586300000000000000e+04,5.989090000000000000e+05
2.112300000000000000e+04,9.228160000000000000e+05
4.661000000000000000e+03,1.647947142857142899e+05
4.667000000000000000e+03,1.711250000000000000e+05
2.692500000000000000e+04,1.227456000000000000e+06
2.696900000000000000e+04,1.045793000000000000e+06
2.707900000000000000e+04,1.073957000000000000e+06
2.732500000000000000e+04,1.105677000000000000e+06
2.735700000000000000e+04,1.160563000000000000e+06
2.735900000000000000e+04,1.187923000000000000e+06
2.737100000000000000e+04,1.215335000000000000e+06
2.755100000000000000e+04,1.245213000000000000e+06
2.939500000000000000e+04,1.319075000000000000e+06
3.096410000000000000e+05,1.989288100000000000e+07
3.096470000000000000e+05,2.020253900000000000e+07
3.100330000000000000e+05,2.052126500000000000e+07
3.102310000000000000e+05,2.083358500000000000e+07
4.773000000000000000e+03,1.493370000000000000e+05
8.211000000000000000e+03,3.147070000000000000e+05
8.213000000000000000e+03,2.741830000000000000e+05
8.225000000000000000e+03,2.824450000000000000e+05
8.229000000000000000e+03,3.178565000000000000e+05
8.281000000000000000e+03,3.051690000000000000e+05
3.289000000000000000e+03,1.116968000000000029e+05
4.335000000000000000e+03,1.564903333333333430e+05
5.285000000000000000e+03,1.949710000000000000e+05
5.287000000000000000e+03,1.934930000000000000e+05
5.297000000000000000e+03,1.824290000000000000e+05
5.299000000000000000e+03,2.129316666666666570e+05
9.389000000000000000e+03,3.275110000000000000e+05
9.407000000000000000e+03,3.574276666666666861e+05
9.433000000000000000e+03,3.605190000000000000e+05
9.471000000000000000e+03,3.674950000000000000e+05
9.479000000000000000e+03,3.751010000000000000e+05
9.487000000000000000e+03,3.616910000000000000e+05
9.491000000000000000e+03,4.007380000000000000e+05
9.493000000000000000e+03,4.092343333333333139e+05
9.643000000000000000e+03,4.335310000000000000e+05
9.655000000000000000e+03,3.797110000000000000e+05
9.665000000000000000e+03,4.562360000000000000e+05
9.669000000000000000e+03,4.625890000000000000e+05
1.326500000000000000e+04,5.617790000000000000e+05
1.329500000000000000e+04,5.752430000000000000e+05
1.329900000000000000e+04,5.885470000000000000e+05
1.350700000000000000e+04,5.462370000000000000e+05
1.355300000000000000e+04,6.190430000000000000e+05
1.355500000000000000e+04,6.325990000000000000e+05
3.637000000000000000e+03,1.433073333333333430e+05
3.639000000000000000e+03,1.302622500000000000e+05
1.754700000000000000e+04,8.184150000000000000e+05
1.941900000000000000e+04,8.440850000000000000e+05
1.942500000000000000e+04,8.605100000000000000e+05
1.944700000000000000e+04,9.381550000000000000e+05
1.947900000000000000e+04,9.577970000000000000e+05
1.948700000000000000e+04,9.773010000000000000e+05
2.174300000000000000e+04,1.061423000000000000e+06
2.174900000000000000e+04,1.083183000000000000e+06
2.175300000000000000e+04,1.104941000000000000e+06
2.175500000000000000e+04,1.126697000000000000e+06
2.424500000000000000e+04,1.216647000000000000e+06
2.774500000000000000e+04,1.356847000000000000e+06
3.006300000000000000e+04,1.402741000000000000e+06
3.061100000000000000e+04,1.511683000000000000e+06
3.076700000000000000e+04,1.544241000000000000e+06
3.139900000000000000e+04,1.587841000000000000e+06
5.707000000000000000e+03,2.028595000000000000e+05
5.709000000000000000e+03,2.088840000000000000e+05
5.739000000000000000e+03,2.402740000000000000e+05
6.185000000000000000e+03,2.260110000000000000e+05
6.191000000000000000e+03,2.158895000000000000e+05
6.547000000000000000e+03,2.472630000000000000e+05
8.259000000000000000e+03,3.235100000000000000e+05
8.269000000000000000e+03,3.383630000000000000e+05
8.289000000000000000e+03,3.242383333333333139e+05
8.309000000000000000e+03,3.370976666666666861e+05
8.311000000000000000e+03,3.542730000000000000e+05
3.971100000000000000e+04,2.020903000000000000e+06
5.411000000000000000e+03,2.393543333333333430e+05
5.413000000000000000e+03,1.892305000000000000e+05
5.457000000000000000e+03,2.172240000000000000e+05
5.925000000000000000e+03,2.519130000000000000e+05
5.929000000000000000e+03,2.401440000000000000e+05
6.623000000000000000e+03,2.854870000000000000e+05
6.631000000000000000e+03,2.670203333333333139e+05
6.633000000000000000e+03,2.671935000000000000e+05
6.665000000000000000e+03,2.692395000000000000e+05
6.695000000000000000e+03,3.160820000000000000e+05
4.037000000000000000e+03,1.402460000000000000e+05
6.487000000000000000e+03,2.501773333333333430e+05
6.505000000000000000e+03,2.332540000000000000e+05
8.271000000000000000e+03,3.077530000000000000e+05
9.489000000000000000e+03,3.651505000000000000e+05
9.495000000000000000e+03,3.849920000000000000e+05
9.499000000000000000e+03,4.007730000000000000e+05
9.509000000000000000e+03,3.863763333333333139e+05
1.104300000000000000e+04,4.260110000000000000e+05
1.520100000000000000e+04,6.129650000000000000e+05
1.524300000000000000e+04,6.284250000000000000e+05
3.575000000000000000e+03,1.094661428571428551e+05
3.585000000000000000e+03,1.155623333333333285e+05
5.621000000000000000e+03,2.072933333333333430e+05
6.033000000000000000e+03,2.369143333333333430e+05
6.167000000000000000e+03,2.218200000000000000e+05
2.222900000000000000e+04,9.178670000000000000e+05
2.224300000000000000e+04,9.165880000000000000e+05
2.298100000000000000e+04,9.784290000000000000e+05
2.311500000000000000e+04,1.003311000000000000e+06
2.311900000000000000e+04,1.026435000000000000e+06
2.677500000000000000e+04,1.173823000000000000e+06
2.677700000000000000e+04,1.200601000000000000e+06
2.677900000000000000e+04,1.227381000000000000e+06
2.678100000000000000e+04,1.254163000000000000e+06
3.348700000000000000e+04,1.637451000000000000e+06
3.348900000000000000e+04,1.670941000000000000e+06
3.349500000000000000e+04,1.685226000000000000e+06
3.352700000000000000e+04,1.738157000000000000e+06
3.352900000000000000e+04,1.657979000000000000e+06
7.307000000000000000e+03,2.573860000000000000e+05
7.313000000000000000e+03,2.544710000000000000e+05
7.415000000000000000e+03,2.808245000000000000e+05
7.421000000000000000e+03,3.073905000000000000e+05
7.423000000000000000e+03,3.173253333333333139e+05
8.139000000000000000e+03,3.182870000000000000e+05
3.189000000000000000e+03,1.148013999999999942e+05
7.595000000000000000e+03,3.059170000000000000e+05
7.617000000000000000e+03,2.902200000000000000e+05
7.625000000000000000e+03,2.766356666666666861e+05
7.629000000000000000e+03,3.118870000000000000e+05
7.651000000000000000e+03,2.812055000000000000e+05
7.655000000000000000e+03,2.946810000000000000e+05
5.901000000000000000e+03,2.155500000000000000e+05
5.915000000000000000e+03,2.173893999999999942e+05
6.013000000000000000e+03,1.993870000000000000e+05
6.031000000000000000e+03,2.146810000000000000e+05
6.139000000000000000e+03,2.400660000000000000e+05
1.485700000000000000e+04,6.617910000000000000e+05
1.486100000000000000e+04,6.766570000000000000e+05
1.486300000000000000e+04,6.915210000000000000e+05
1.516700000000000000e+04,6.614310000000000000e+05
1.522900000000000000e+04,7.960420000000000000e+05
1.523100000000000000e+04,7.422830000000000000e+05
1.529100000000000000e+04,6.817930000000000000e+05
1.529300000000000000e+04,7.732650000000000000e+05
1.531700000000000000e+04,7.886890000000000000e+05
1.535700000000000000e+04,8.042750000000000000e+05
6.397000000000000000e+03,2.082220000000000000e+05
6.425000000000000000e+03,2.580540000000000000e+05
7.747000000000000000e+03,3.173570000000000000e+05
1.066700000000000000e+04,4.227563333333333139e+05
1.075300000000000000e+04,4.164810000000000000e+05
1.075900000000000000e+04,4.272510000000000000e+05
1.180300000000000000e+04,4.632450000000000000e+05
1.185500000000000000e+04,5.044730000000000000e+05
2.721300000000000000e+04,1.306905000000000000e+06
2.721500000000000000e+04,1.334121000000000000e+06
2.809100000000000000e+04,1.380817000000000000e+06
2.809300000000000000e+04,1.408911000000000000e+06
2.809900000000000000e+04,1.437021000000000000e+06
2.810100000000000000e+04,1.465123000000000000e+06
2.863300000000000000e+04,1.507243000000000000e+06
2.863500000000000000e+04,1.535879000000000000e+06
2.863900000000000000e+04,1.564523000000000000e+06
2.864500000000000000e+04,1.593179000000000000e+06
2.865700000000000000e+04,1.621877000000000000e+06
2.866300000000000000e+04,1.650551000000000000e+06
2.866900000000000000e+04,1.679231000000000000e+06
2.884500000000000000e+04,1.710921000000000000e+06
2.885100000000000000e+04,1.739783000000000000e+06
3.003300000000000000e+04,1.837783000000000000e+06
3.003500000000000000e+04,1.867819000000000000e+06
3.004100000000000000e+04,1.897871000000000000e+06
3.004300000000000000e+04,1.927915000000000000e+06
3.213700000000000000e+04,1.757416000000000000e+06
4.038100000000000000e+04,2.387093000000000000e+06
4.038900000000000000e+04,2.427501000000000000e+06
4.039700000000000000e+04,2.467917000000000000e+06
7.392700000000000000e+04,4.313531000000000000e+06
3.371000000000000000e+03,1.105777500000000000e+05
4.691000000000000000e+03,1.649421428571428696e+05
6.075000000000000000e+03,2.071623333333333430e+05
6.079000000000000000e+03,2.297485000000000000e+05
6.571000000000000000e+03,2.335760000000000000e+05
6.573000000000000000e+03,2.470940000000000000e+05
6.581000000000000000e+03,2.253070000000000000e+05
6.893000000000000000e+03,2.399250000000000000e+05
6.913000000000000000e+03,2.690036666666666861e+05
7.079000000000000000e+03,3.078410000000000000e+05
7.093000000000000000e+03,3.330250000000000000e+05
7.095000000000000000e+03,2.672575000000000000e+05
7.157000000000000000e+03,2.788450000000000000e+05
6.597000000000000000e+03,2.323790000000000000e+05
1.375500000000000000e+04,5.029740000000000000e+05
1.859500000000000000e+04,7.625270000000000000e+05
1.860300000000000000e+04,7.737370000000000000e+05
1.902900000000000000e+04,8.098370000000000000e+05
2.105300000000000000e+04,9.083690000000000000e+05
2.114500000000000000e+04,9.391770000000000000e+05
2.117700000000000000e+04,9.465850000000000000e+05
2.119100000000000000e+04,9.678290000000000000e+05
2.119300000000000000e+04,9.890230000000000000e+05
4.837000000000000000e+03,1.669276666666666570e+05
8.357000000000000000e+03,3.122296666666666861e+05
8.361000000000000000e+03,3.001510000000000000e+05
8.805000000000000000e+03,3.287810000000000000e+05
8.809000000000000000e+03,3.101410000000000000e+05
8.821000000000000000e+03,3.238630000000000000e+05
4.597000000000000000e+03,1.671770000000000000e+05
4.601000000000000000e+03,1.615665000000000000e+05
4.993000000000000000e+03,1.911566000000000058e+05
5.237000000000000000e+03,2.050243333333333430e+05
5.515000000000000000e+03,2.226695000000000000e+05
7.955000000000000000e+03,3.284700000000000000e+05
8.081000000000000000e+03,3.251342000000000116e+05
8.239000000000000000e+03,3.302816666666666861e+05
8.347000000000000000e+03,3.429030000000000000e+05
1.716900000000000000e+04,7.058250000000000000e+05
4.517000000000000000e+03,1.634716666666666570e+05
5.655000000000000000e+03,2.319303333333333430e+05
2.481500000000000000e+04,1.036617000000000000e+06
2.481700000000000000e+04,1.061435000000000000e+06
2.481900000000000000e+04,1.086255000000000000e+06
4.601300000000000000e+04,2.121291000000000000e+06
5.059700000000000000e+04,2.322753000000000000e+06
5.355900000000000000e+04,2.482497000000000000e+06
2.895000000000000000e+03,9.451850000000000000e+04
6.305000000000000000e+03,2.324570000000000000e+05
5.986500000000000000e+04,2.806021000000000000e+06
5.987100000000000000e+04,2.865903000000000000e+06
6.177900000000000000e+04,2.974743000000000000e+06
4.243000000000000000e+03,1.454396666666666570e+05
4.327000000000000000e+03,1.420300000000000000e+05
4.329000000000000000e+03,1.603430000000000000e+05
4.665000000000000000e+03,1.927890000000000000e+05
4.849000000000000000e+03,2.402100000000000000e+05
4.885000000000000000e+03,1.856210000000000000e+05
5.021000000000000000e+03,1.917646000000000058e+05
5.033000000000000000e+03,2.063802000000000116e+05
1.020100000000000000e+04,4.004670000000000000e+05
1.023700000000000000e+04,4.408880000000000000e+05
1.111900000000000000e+04,4.443630000000000000e+05
1.113100000000000000e+04,4.422770000000000000e+05
1.113300000000000000e+04,4.666610000000000000e+05
1.115900000000000000e+04,4.953730000000000000e+05
1.116100000000000000e+04,5.338290000000000000e+05
1.116900000000000000e+04,4.743960000000000000e+05
1.117500000000000000e+04,4.967500000000000000e+05
1.120100000000000000e+04,5.076340000000000000e+05
1.120300000000000000e+04,5.500050000000000000e+05
1.120900000000000000e+04,5.662556666666666279e+05
1.121100000000000000e+04,5.898750000000000000e+05
1.448900000000000000e+04,7.006570000000000000e+05
1.449700000000000000e+04,7.151710000000000000e+05
1.454100000000000000e+04,7.299410000000000000e+05
1.639900000000000000e+04,8.887310000000000000e+05
3.629000000000000000e+03,1.362116666666666570e+05
3.633000000000000000e+03,1.250366666666666715e+05
6.235000000000000000e+03,2.471490000000000000e+05
8.899000000000000000e+03,3.532845000000000000e+05
8.901000000000000000e+03,3.338000000000000000e+05
1.072300000000000000e+04,4.428950000000000000e+05
1.154500000000000000e+04,4.751210000000000000e+05
1.155700000000000000e+04,5.246280000000000000e+05
1.162900000000000000e+04,5.599356666666666279e+05
1.164300000000000000e+04,5.221770000000000000e+05
1.180900000000000000e+04,5.356710000000000000e+05
1.257900000000000000e+04,5.766296666666666279e+05
2.898300000000000000e+04,1.404987000000000000e+06
2.901100000000000000e+04,1.473622000000000000e+06
