2.714500000000000000e+04,9.450330000000000000e+05
2.836500000000000000e+04,1.023303000000000000e+06
5.578130000000000000e+05,2.728754300000000000e+07
5.578230000000000000e+05,2.784539100000000000e+07
5.578310000000000000e+05,2.840324100000000000e+07
5.590630000000000000e+05,2.899086500000000000e+07
5.753330000000000000e+05,3.014200100000000000e+07
6.295810000000000000e+05,3.312973700000000000e+07
6.295890000000000000e+05,3.375934500000000000e+07
6.299130000000000000e+05,3.439541300000000000e+07
6.299150000000000000e+05,3.502532900000000000e+07
6.300450000000000000e+05,3.565693300000000000e+07
6.300970000000000000e+05,3.628730500000000000e+07
6.217000000000000000e+03,1.822425000000000000e+05
6.789000000000000000e+03,2.283850000000000000e+05
7.411000000000000000e+03,2.250570000000000000e+05
7.707000000000000000e+03,2.362810000000000000e+05
7.711000000000000000e+03,2.439970000000000000e+05
3.643000000000000000e+03,1.027806666666666715e+05
7.035000000000000000e+03,2.091550000000000000e+05
1.337700000000000000e+04,3.969110000000000000e+05
1.337900000000000000e+04,4.355990000000000000e+05
1.338300000000000000e+04,4.236790000000000000e+05
1.590700000000000000e+04,5.230650000000000000e+05
5.907000000000000000e+03,1.709910000000000000e+05
6.105000000000000000e+03,1.683340000000000000e+05
6.109000000000000000e+03,1.659360000000000000e+05
6.321000000000000000e+03,1.850470000000000000e+05
6.333000000000000000e+03,1.982750000000000000e+05
6.335000000000000000e+03,1.865915000000000000e+05
8.923000000000000000e+03,2.885360000000000000e+05
1.006300000000000000e+04,3.503010000000000000e+05
1.029100000000000000e+04,3.242630000000000000e+05
1.146900000000000000e+04,4.212360000000000000e+05
2.737700000000000000e+04,9.588170000000000000e+05
2.737900000000000000e+04,9.861970000000000000e+05
3.509100000000000000e+04,1.265285000000000000e+06
2.963000000000000000e+03,7.740414285714285506e+04
6.171000000000000000e+03,1.645610000000000000e+05
9.199000000000000000e+03,2.524430000000000000e+05
9.213000000000000000e+03,2.720780000000000000e+05
9.399000000000000000e+03,2.734110000000000000e+05
1.136100000000000000e+04,3.363290000000000000e+05
1.139300000000000000e+04,3.678400000000000000e+05
1.139500000000000000e+04,3.593890000000000000e+05
1.275500000000000000e+04,3.984090000000000000e+05
1.630300000000000000e+04,4.977010000000000000e+05
1.631700000000000000e+04,5.770460000000000000e+05
3.679000000000000000e+03,1.071386000000000058e+05
6.621000000000000000e+03,2.125670000000000000e+05
6.623000000000000000e+03,2.191910000000000000e+05
7.557000000000000000e+03,2.559950000000000000e+05
1.047500000000000000e+04,3.520330000000000000e+05
1.050500000000000000e+04,3.383010000000000000e+05
1.358500000000000000e+04,4.518240000000000000e+05
1.359300000000000000e+04,4.686670000000000000e+05
1.431900000000000000e+04,4.968930000000000000e+05
3.063700000000000000e+04,1.059937000000000000e+06
6.053000000000000000e+03,1.883210000000000000e+05
6.055000000000000000e+03,1.901236666666666570e+05
7.043000000000000000e+03,2.203870000000000000e+05
9.477000000000000000e+03,2.783290000000000000e+05
4.191000000000000000e+03,1.193096666666666715e+05
4.193000000000000000e+03,1.412910000000000000e+05
4.853000000000000000e+03,1.389576666666666570e+05
6.613000000000000000e+03,2.064390000000000000e+05
1.652700000000000000e+04,5.294390000000000000e+05
1.687900000000000000e+04,5.511990000000000000e+05
4.023000000000000000e+03,1.181630000000000000e+05
4.059000000000000000e+03,1.266656666666666715e+05
4.935000000000000000e+03,1.458680000000000000e+05
8.089000000000000000e+03,2.395810000000000000e+05
9.663000000000000000e+03,3.113070000000000000e+05
9.727000000000000000e+03,3.214530000000000000e+05
2.660900000000000000e+04,9.089910000000000000e+05
2.670300000000000000e+04,9.368310000000000000e+05
4.157000000000000000e+03,1.164190000000000000e+05
4.119000000000000000e+03,1.047476666666666715e+05
5.015000000000000000e+03,1.563890000000000000e+05
6.187000000000000000e+03,1.936550000000000000e+05
1.034900000000000000e+04,3.276770000000000000e+05
1.310700000000000000e+04,3.879520000000000000e+05
1.311100000000000000e+04,4.156830000000000000e+05
1.311500000000000000e+04,4.614730000000000000e+05
1.432500000000000000e+04,4.928870000000000000e+05
1.432700000000000000e+04,5.072150000000000000e+05
1.819100000000000000e+04,6.369030000000000000e+05
1.870900000000000000e+04,6.636350000000000000e+05
4.541300000000000000e+04,1.645879000000000000e+06
4.542500000000000000e+04,1.691337000000000000e+06
7.606300000000000000e+04,2.827337000000000000e+06
1.111550000000000000e+05,4.203777000000000000e+06
1.111650000000000000e+05,4.314967000000000000e+06
1.113490000000000000e+05,4.429271000000000000e+06
1.113630000000000000e+05,4.540679000000000000e+06
7.414610000000000000e+05,4.156944500000000000e+07
7.415010000000000000e+05,4.231115900000000000e+07
7.415130000000000000e+05,4.305270900000000000e+07
7.415790000000000000e+05,4.379467900000000000e+07
7.415810000000000000e+05,4.453626100000000000e+07
7.415890000000000000e+05,4.527786700000000000e+07
4.603000000000000000e+03,1.305420000000000000e+05
7.639000000000000000e+03,2.043670000000000000e+05
9.581000000000000000e+03,2.658150000000000000e+05
1.031300000000000000e+04,2.909730000000000000e+05
1.132500000000000000e+04,3.242890000000000000e+05
1.137300000000000000e+04,3.359470000000000000e+05
1.137500000000000000e+04,3.473230000000000000e+05
1.139100000000000000e+04,3.587690000000000000e+05
1.147300000000000000e+04,3.711030000000000000e+05
1.157900000000000000e+04,3.837270000000000000e+05
1.497700000000000000e+04,4.880910000000000000e+05
1.505700000000000000e+04,5.266770000000000000e+05
1.506700000000000000e+04,5.187890000000000000e+05
1.726300000000000000e+04,6.039330000000000000e+05
1.758100000000000000e+04,6.437890000000000000e+05
1.759900000000000000e+04,6.790210000000000000e+05
2.221100000000000000e+04,8.250650000000000000e+05
2.351700000000000000e+04,8.721310000000000000e+05
2.352500000000000000e+04,8.956750000000000000e+05
2.354700000000000000e+04,9.428370000000000000e+05
2.364100000000000000e+04,9.674590000000000000e+05
2.366100000000000000e+04,9.911990000000000000e+05
5.837000000000000000e+03,1.530670000000000000e+05
6.715000000000000000e+03,2.142670000000000000e+05
3.807000000000000000e+03,1.033541999999999971e+05
3.809000000000000000e+03,9.388850000000000000e+04
4.653000000000000000e+03,1.340340000000000000e+05
1.162500000000000000e+04,3.381230000000000000e+05
1.276300000000000000e+04,3.847410000000000000e+05
1.276500000000000000e+04,3.975070000000000000e+05
1.294500000000000000e+04,4.131390000000000000e+05
1.295100000000000000e+04,4.261010000000000000e+05
4.373000000000000000e+03,1.096276666666666715e+05
4.419000000000000000e+03,1.218500000000000000e+05
4.431000000000000000e+03,1.288510000000000000e+05
4.011000000000000000e+03,1.023955000000000000e+05
8.585000000000000000e+03,2.951620000000000000e+05
8.685000000000000000e+03,2.763570000000000000e+05
9.049000000000000000e+03,2.997390000000000000e+05
7.343000000000000000e+03,2.189990000000000000e+05
1.639300000000000000e+04,5.166650000000000000e+05
1.710100000000000000e+04,5.469090000000000000e+05
3.005700000000000000e+04,1.020177000000000000e+06
3.005900000000000000e+04,1.050237000000000000e+06
3.007100000000000000e+04,1.080345000000000000e+06
3.007300000000000000e+04,1.110419000000000000e+06
3.277500000000000000e+04,1.205679000000000000e+06
3.290300000000000000e+04,1.239913000000000000e+06
3.290500000000000000e+04,1.272819000000000000e+06
3.290700000000000000e+04,1.305727000000000000e+06
5.656900000000000000e+04,2.353495000000000000e+06
5.657300000000000000e+04,2.410073000000000000e+06
5.657900000000000000e+04,2.466663000000000000e+06
7.981690000000000000e+05,4.854269900000000000e+07
7.982870000000000000e+05,4.934193300000000000e+07
7.983030000000000000e+05,5.014029100000000000e+07
7.983350000000000000e+05,5.093878300000000000e+07
7.988950000000000000e+05,5.174397100000000000e+07
7.996910000000000000e+05,5.255244900000000000e+07
7.998010000000000000e+05,5.335303900000000000e+07
5.003000000000000000e+03,1.462875000000000000e+05
8.701000000000000000e+03,2.464970000000000000e+05
8.995000000000000000e+03,2.463090000000000000e+05
1.018500000000000000e+04,2.796690000000000000e+05
1.518900000000000000e+04,4.483570000000000000e+05
1.550100000000000000e+04,4.689790000000000000e+05
6.011000000000000000e+03,1.664623333333333430e+05
6.207000000000000000e+03,1.778850000000000000e+05
7.329000000000000000e+03,1.934830000000000000e+05
7.679000000000000000e+03,2.070170000000000000e+05
7.685000000000000000e+03,2.448510000000000000e+05
8.285000000000000000e+03,2.456250000000000000e+05
8.287000000000000000e+03,2.438630000000000000e+05
8.297000000000000000e+03,2.598030000000000000e+05
8.301000000000000000e+03,2.416520000000000000e+05
8.303000000000000000e+03,2.687990000000000000e+05
8.305000000000000000e+03,2.771050000000000000e+05
1.128700000000000000e+04,4.268100000000000000e+05
1.382500000000000000e+04,4.730010000000000000e+05
1.382900000000000000e+04,4.868350000000000000e+05
1.383100000000000000e+04,5.006670000000000000e+05
1.483500000000000000e+04,5.618230000000000000e+05
1.483700000000000000e+04,5.766610000000000000e+05
1.768900000000000000e+04,6.768390000000000000e+05
1.769100000000000000e+04,6.945310000000000000e+05
3.937000000000000000e+03,1.094430000000000000e+05
4.427000000000000000e+03,1.273172857142857101e+05
1.548100000000000000e+04,5.213470000000000000e+05
1.548300000000000000e+04,5.368310000000000000e+05
3.207000000000000000e+03,8.149400000000000000e+04
1.000100000000000000e+04,2.706870000000000000e+05
1.005300000000000000e+04,2.811430000000000000e+05
2.557900000000000000e+04,8.848310000000000000e+05
2.559500000000000000e+04,9.104790000000000000e+05
2.563100000000000000e+04,9.363530000000000000e+05
2.564300000000000000e+04,9.620370000000000000e+05
2.564700000000000000e+04,9.876890000000000000e+05
2.564900000000000000e+04,1.013339000000000000e+06
2.566300000000000000e+04,1.121129000000000000e+06
2.605100000000000000e+04,1.071577000000000000e+06
4.374300000000000000e+04,1.809851000000000000e+06
4.395500000000000000e+04,1.856553000000000000e+06
4.395700000000000000e+04,1.900511000000000000e+06
4.397300000000000000e+04,1.944535000000000000e+06
4.405500000000000000e+04,1.989253000000000000e+06
4.406100000000000000e+04,2.033325000000000000e+06
4.407300000000000000e+04,2.077433000000000000e+06
5.958900000000000000e+04,2.621557000000000000e+06
6.014100000000000000e+04,2.689587000000000000e+06
6.027900000000000000e+04,2.751973000000000000e+06
6.044100000000000000e+04,2.814223000000000000e+06
6.050700000000000000e+04,2.875317000000000000e+06
6.051100000000000000e+04,2.935833000000000000e+06
6.058300000000000000e+04,2.996999000000000000e+06
6.072700000000000000e+04,3.059741000000000000e+06
1.166700000000000000e+04,3.314810000000000000e+05
1.315900000000000000e+04,3.876930000000000000e+05
1.316100000000000000e+04,3.873450000000000000e+05
1.319100000000000000e+04,4.006830000000000000e+05
1.448700000000000000e+04,4.466310000000000000e+05
7.521500000000000000e+04,3.581587000000000000e+06
7.522100000000000000e+04,3.656819000000000000e+06
7.522300000000000000e+04,3.732043000000000000e+06
7.524100000000000000e+04,3.807369000000000000e+06
7.526300000000000000e+04,3.882727000000000000e+06
7.536500000000000000e+04,3.959303000000000000e+06
7.537700000000000000e+04,4.034717000000000000e+06
5.265000000000000000e+03,1.381530000000000000e+05
8.064300000000000000e+04,4.253513000000000000e+06
8.571000000000000000e+03,2.676270000000000000e+05
8.921500000000000000e+04,4.610355000000000000e+06
3.405000000000000000e+03,9.545450000000000000e+04
4.793000000000000000e+03,1.618960000000000000e+05
4.799000000000000000e+03,1.682070000000000000e+05
4.801000000000000000e+03,1.496340000000000000e+05
4.493000000000000000e+03,1.159240000000000000e+05
5.463000000000000000e+03,1.448570000000000000e+05
5.483000000000000000e+03,1.637060000000000000e+05
1.486100000000000000e+04,4.540910000000000000e+05
1.487700000000000000e+04,4.690230000000000000e+05
2.059300000000000000e+04,6.893610000000000000e+05
4.663000000000000000e+03,1.480890000000000000e+05
4.859000000000000000e+03,1.413090000000000000e+05
4.923000000000000000e+03,1.627600000000000000e+05
5.813000000000000000e+03,1.818660000000000000e+05
6.323000000000000000e+03,2.082670000000000000e+05
3.983000000000000000e+03,1.092673333333333285e+05
1.030700000000000000e+04,3.499030000000000000e+05
3.090100000000000000e+04,1.070165000000000000e+06
3.090300000000000000e+04,1.101069000000000000e+06
3.215100000000000000e+04,1.192129000000000000e+06
3.220900000000000000e+04,1.224955000000000000e+06
5.241000000000000000e+03,1.444780000000000000e+05
7.137000000000000000e+03,2.041640000000000000e+05
7.189000000000000000e+03,1.921930000000000000e+05
7.843000000000000000e+03,2.104840000000000000e+05
8.335000000000000000e+03,2.450840000000000000e+05
8.347000000000000000e+03,2.562510000000000000e+05
5.035000000000000000e+03,1.328060000000000000e+05
8.903000000000000000e+03,2.519330000000000000e+05
8.905000000000000000e+03,2.679440000000000000e+05
8.929000000000000000e+03,2.838950000000000000e+05
8.953000000000000000e+03,2.789390000000000000e+05
1.046700000000000000e+04,3.413790000000000000e+05
1.053700000000000000e+04,3.524570000000000000e+05
1.931100000000000000e+04,6.677170000000000000e+05
1.931900000000000000e+04,6.870550000000000000e+05
1.932500000000000000e+04,7.063910000000000000e+05
1.951100000000000000e+04,7.277070000000000000e+05
2.202700000000000000e+04,8.060490000000000000e+05
2.202900000000000000e+04,8.280790000000000000e+05
2.205500000000000000e+04,8.502550000000000000e+05
2.205900000000000000e+04,8.723190000000000000e+05
2.312300000000000000e+04,9.415390000000000000e+05
2.319700000000000000e+04,9.653290000000000000e+05
2.336700000000000000e+04,9.905870000000000000e+05
2.336900000000000000e+04,1.013957000000000000e+06
2.338100000000000000e+04,1.061192000000000000e+06
5.559100000000000000e+04,2.317921000000000000e+06
5.567100000000000000e+04,2.374223000000000000e+06
5.568300000000000000e+04,2.429945000000000000e+06
5.622500000000000000e+04,2.495263000000000000e+06
5.623100000000000000e+04,2.551505000000000000e+06
5.624300000000000000e+04,2.607789000000000000e+06
5.625100000000000000e+04,2.664057000000000000e+06
1.454670000000000000e+05,7.419879000000000000e+06
1.454770000000000000e+05,7.565381000000000000e+06
2.851000000000000000e+03,7.662300000000000000e+04
3.513000000000000000e+03,8.995460000000000582e+04
6.369000000000000000e+03,1.786710000000000000e+05
9.889000000000000000e+03,2.962240000000000000e+05
9.989000000000000000e+03,3.173260000000000000e+05
1.028100000000000000e+04,3.443250000000000000e+05
1.379500000000000000e+04,4.374430000000000000e+05
1.380900000000000000e+04,4.207330000000000000e+05
1.381300000000000000e+04,4.360880000000000000e+05
1.434500000000000000e+04,4.640136666666666861e+05
1.449900000000000000e+04,5.057010000000000000e+05
1.450700000000000000e+04,5.202250000000000000e+05
1.450900000000000000e+04,5.395650000000000000e+05
1.451100000000000000e+04,5.492470000000000000e+05
1.453900000000000000e+04,5.639630000000000000e+05
1.454100000000000000e+04,5.464400000000000000e+05
1.455700000000000000e+04,5.931150000000000000e+05
1.455900000000000000e+04,6.076750000000000000e+05
3.543000000000000000e+03,9.896700000000000000e+04
6.161000000000000000e+03,1.630170000000000000e+05
1.031100000000000000e+04,2.774570000000000000e+05
1.032300000000000000e+04,2.878210000000000000e+05
1.438300000000000000e+04,4.178590000000000000e+05
1.818300000000000000e+04,5.452690000000000000e+05
1.868500000000000000e+04,5.744630000000000000e+05
1.898300000000000000e+04,5.986330000000000000e+05
1.898500000000000000e+04,6.176190000000000000e+05
1.940100000000000000e+04,6.446810000000000000e+05
1.949300000000000000e+04,6.650490000000000000e+05
