2.869900000000000000e+04,2.599673000000000000e+06
2.870100000000000000e+04,2.628375000000000000e+06
2.870500000000000000e+04,2.657085000000000000e+06
2.871300000000000000e+04,2.685817000000000000e+06
2.871500000000000000e+04,2.364312000000000000e+06
2.871900000000000000e+04,2.743257000000000000e+06
2.872500000000000000e+04,2.771993000000000000e+06
2.873900000000000000e+04,2.829505000000000000e+06
2.874100000000000000e+04,2.858247000000000000e+06
2.874700000000000000e+04,2.887005000000000000e+06
2.874900000000000000e+04,2.915755000000000000e+06
2.878300000000000000e+04,2.944739000000000000e+06
2.878500000000000000e+04,2.973525000000000000e+06
2.884900000000000000e+04,3.002765000000000000e+06
2.886500000000000000e+04,2.429283000000000000e+06
2.886700000000000000e+04,2.458151000000000000e+06
2.888300000000000000e+04,3.089507000000000000e+06
3.007300000000000000e+04,3.144989000000000000e+06
3.007500000000000000e+04,3.175065000000000000e+06
3.330900000000000000e+04,3.352469000000000000e+06
3.331100000000000000e+04,3.385781000000000000e+06
3.331300000000000000e+04,3.016716333333333489e+06
3.331500000000000000e+04,3.452411000000000000e+06
3.331700000000000000e+04,3.485729000000000000e+06
5.787000000000000000e+03,2.953454000000000233e+05
5.965000000000000000e+03,2.965404285714285797e+05
6.987000000000000000e+03,3.469265999999999767e+05
6.991000000000000000e+03,3.132530000000000000e+05
7.007000000000000000e+03,3.549455000000000000e+05
7.073000000000000000e+03,3.220423333333333139e+05
7.075000000000000000e+03,4.085470000000000000e+05
8.815000000000000000e+03,5.221920000000000000e+05
1.273100000000000000e+04,8.506040000000000000e+05
4.604900000000000000e+04,4.394031000000000000e+06
4.605700000000000000e+04,4.440107000000000000e+06
4.605900000000000000e+04,4.486167000000000000e+06
4.606100000000000000e+04,4.532229000000000000e+06
4.609900000000000000e+04,4.578545000000000000e+06
4.610300000000000000e+04,4.624653000000000000e+06
4.620300000000000000e+04,4.671891000000000000e+06
4.785900000000000000e+04,4.779325000000000000e+06
4.800100000000000000e+04,4.828831000000000000e+06
4.807100000000000000e+04,4.877479000000000000e+06
4.807300000000000000e+04,4.925553000000000000e+06
5.353500000000000000e+04,5.367053000000000000e+06
7.577000000000000000e+03,3.361956666666666861e+05
7.623000000000000000e+03,3.820310000000000000e+05
7.625000000000000000e+03,3.779290000000000000e+05
7.805000000000000000e+03,3.703950000000000000e+05
7.679000000000000000e+03,4.369590000000000000e+05
1.057700000000000000e+04,5.098563333333333139e+05
1.175300000000000000e+04,5.695123333333333721e+05
1.187300000000000000e+04,6.241460000000000000e+05
1.200900000000000000e+04,7.007690000000000000e+05
1.204900000000000000e+04,6.423000000000000000e+05
1.205900000000000000e+04,6.517270000000000000e+05
1.209100000000000000e+04,7.274560000000000000e+05
1.209500000000000000e+04,7.841423333333333721e+05
1.210300000000000000e+04,7.734060000000000000e+05
1.211100000000000000e+04,8.221030000000000000e+05
1.518500000000000000e+04,1.002615000000000000e+06
1.518700000000000000e+04,1.017803000000000000e+06
2.349700000000000000e+04,1.478925000000000000e+06
2.350100000000000000e+04,1.549456000000000000e+06
2.352500000000000000e+04,1.526075000000000000e+06
5.137000000000000000e+03,2.332534444444444380e+05
1.240700000000000000e+04,7.844480000000000000e+05
1.260700000000000000e+04,8.381630000000000000e+05
1.262100000000000000e+04,7.943603333333333721e+05
3.614700000000000000e+04,2.424697000000000000e+06
3.622700000000000000e+04,2.497787000000000000e+06
8.976300000000000000e+04,7.954603000000000000e+06
8.976700000000000000e+04,8.044375000000000000e+06
6.151000000000000000e+03,2.821737999999999884e+05
7.321000000000000000e+03,3.804370000000000000e+05
7.841000000000000000e+03,4.394954000000000233e+05
1.267500000000000000e+04,6.971160000000000000e+05
1.273500000000000000e+04,7.206430000000000000e+05
1.275100000000000000e+04,5.896750000000000000e+05
1.025190000000000000e+05,8.736569000000000000e+06
1.025250000000000000e+05,8.839105000000000000e+06
1.025290000000000000e+05,8.941639000000000000e+06
1.025310000000000000e+05,9.044171000000000000e+06
1.025490000000000000e+05,9.146791000000000000e+06
1.029870000000000000e+05,9.260203000000000000e+06
1.029930000000000000e+05,9.363207000000000000e+06
1.029950000000000000e+05,9.466203000000000000e+06
1.032350000000000000e+05,9.573397000000000000e+06
1.032370000000000000e+05,9.676635000000000000e+06
1.087650000000000000e+05,1.010356300000000000e+07
1.087670000000000000e+05,1.021233100000000000e+07
1.087830000000000000e+05,1.032117100000000000e+07
1.087850000000000000e+05,1.042995700000000000e+07
1.087890000000000000e+05,1.053875100000000000e+07
1.087910000000000000e+05,1.064754300000000000e+07
1.105770000000000000e+05,1.083180700000000000e+07
1.151470000000000000e+05,1.117723100000000000e+07
1.151510000000000000e+05,1.129238700000000000e+07
1.151570000000000000e+05,1.140755500000000000e+07
1.151590000000000000e+05,1.152271500000000000e+07
1.153410000000000000e+05,1.164128700000000000e+07
1.153430000000000000e+05,1.175663100000000000e+07
1.153470000000000000e+05,1.187198300000000000e+07
1.153770000000000000e+05,1.198754100000000000e+07
1.153830000000000000e+05,1.210293500000000000e+07
1.153850000000000000e+05,1.221832100000000000e+07
2.625250000000000000e+05,2.533183900000000000e+07
2.625270000000000000e+05,2.559436700000000000e+07
2.625310000000000000e+05,2.585690300000000000e+07
2.625330000000000000e+05,2.611943700000000000e+07
2.752770000000000000e+05,2.734480700000000000e+07
2.752810000000000000e+05,2.762009300000000000e+07
2.752950000000000000e+05,2.789542900000000000e+07
2.755010000000000000e+05,2.817461100000000000e+07
7.185000000000000000e+03,3.841574000000000233e+05
7.209000000000000000e+03,3.962415000000000000e+05
6.101000000000000000e+03,2.959494000000000233e+05
6.125000000000000000e+03,3.061058571428571595e+05
6.393000000000000000e+03,3.311250000000000000e+05
1.177100000000000000e+04,5.620330000000000000e+05
1.177300000000000000e+04,5.738070000000000000e+05
1.318700000000000000e+04,7.159610000000000000e+05
1.318900000000000000e+04,6.336270000000000000e+05
1.615100000000000000e+04,8.213350000000000000e+05
1.622900000000000000e+04,8.382910000000000000e+05
1.623100000000000000e+04,8.545230000000000000e+05
1.623500000000000000e+04,9.729980000000000000e+05
1.623700000000000000e+04,8.870010000000000000e+05
1.624700000000000000e+04,9.032770000000000000e+05
1.624900000000000000e+04,9.195270000000000000e+05
1.627500000000000000e+04,9.359230000000000000e+05
1.815500000000000000e+04,1.153122000000000000e+06
1.817900000000000000e+04,1.216798000000000000e+06
2.542900000000000000e+04,1.403155000000000000e+06
5.305000000000000000e+03,2.577783999999999942e+05
3.075500000000000000e+04,1.730711000000000000e+06
3.087700000000000000e+04,1.793477000000000000e+06
3.088100000000000000e+04,1.927766000000000000e+06
3.088500000000000000e+04,2.142456000000000000e+06
3.088700000000000000e+04,1.947897000000000000e+06
3.089300000000000000e+04,2.204248000000000000e+06
3.089500000000000000e+04,2.235144000000000000e+06
3.089900000000000000e+04,2.281495000000000000e+06
3.092300000000000000e+04,2.071629000000000000e+06
3.096700000000000000e+04,2.082931000000000000e+06
3.097300000000000000e+04,2.133897000000000000e+06
3.097500000000000000e+04,2.164873000000000000e+06
3.246700000000000000e+04,2.263965000000000000e+06
3.246900000000000000e+04,2.296435000000000000e+06
3.247100000000000000e+04,2.328907000000000000e+06
3.248500000000000000e+04,2.361439000000000000e+06
3.250700000000000000e+04,2.491471000000000000e+06
3.250900000000000000e+04,2.523981000000000000e+06
3.251500000000000000e+04,2.249125666666666511e+06
3.972500000000000000e+04,3.022009000000000000e+06
3.972700000000000000e+04,3.061737000000000000e+06
3.152290000000000000e+05,3.155157700000000000e+07
3.152310000000000000e+05,3.186680900000000000e+07
3.152330000000000000e+05,3.218204300000000000e+07
3.152550000000000000e+05,3.249742900000000000e+07
3.152570000000000000e+05,3.281268700000000000e+07
3.653010000000000000e+05,3.732450500000000000e+07
3.653030000000000000e+05,3.768980900000000000e+07
3.653050000000000000e+05,3.805511500000000000e+07
3.653110000000000000e+05,3.842043700000000000e+07
3.653130000000000000e+05,3.878575100000000000e+07
3.653310000000000000e+05,3.915115900000000000e+07
3.653330000000000000e+05,3.951649300000000000e+07
3.653910000000000000e+05,3.988236100000000000e+07
3.653930000000000000e+05,4.024775500000000000e+07
6.389390000000000000e+05,7.314492700000000000e+07
6.389430000000000000e+05,7.378387500000000000e+07
6.389470000000000000e+05,7.442282700000000000e+07
6.389490000000000000e+05,7.506177700000000000e+07
6.389630000000000000e+05,7.570079100000000000e+07
5.335000000000000000e+03,2.519653333333333430e+05
7.169000000000000000e+03,3.651705999999999767e+05
1.245100000000000000e+04,8.489450000000000000e+05
1.245300000000000000e+04,8.613990000000000000e+05
1.245500000000000000e+04,7.297570000000000000e+05
1.247700000000000000e+04,7.559520000000000000e+05
1.248900000000000000e+04,8.012150000000000000e+05
5.699000000000000000e+03,2.648636666666666861e+05
5.815000000000000000e+03,2.885635000000000000e+05
6.015000000000000000e+03,2.985175000000000000e+05
6.019000000000000000e+03,2.885865999999999767e+05
6.021000000000000000e+03,3.032087142857142608e+05
6.045000000000000000e+03,3.159883333333333139e+05
6.071000000000000000e+03,3.502870000000000000e+05
1.325900000000000000e+04,7.861150000000000000e+05
1.326100000000000000e+04,8.023770000000000000e+05
1.326500000000000000e+04,8.156470000000000000e+05
5.539000000000000000e+03,3.012610000000000000e+05
6.689000000000000000e+03,3.959575000000000000e+05
6.699000000000000000e+03,3.790390000000000000e+05
6.705000000000000000e+03,4.432460000000000000e+05
8.151000000000000000e+03,4.754240000000000000e+05
8.153000000000000000e+03,4.835780000000000000e+05
8.973000000000000000e+03,5.862090000000000000e+05
1.077900000000000000e+04,5.714760000000000000e+05
5.281000000000000000e+03,2.857125999999999767e+05
7.255000000000000000e+03,3.914025000000000000e+05
1.151700000000000000e+04,6.387540000000000000e+05
1.169900000000000000e+04,7.626070000000000000e+05
1.171500000000000000e+04,7.366303333333333721e+05
1.171900000000000000e+04,7.530863333333333721e+05
1.253100000000000000e+04,7.892690000000000000e+05
2.331700000000000000e+04,1.482547000000000000e+06
2.331900000000000000e+04,1.505867000000000000e+06
2.332900000000000000e+04,1.529221000000000000e+06
3.070300000000000000e+04,1.963073000000000000e+06
3.070500000000000000e+04,1.993779000000000000e+06
3.071500000000000000e+04,2.055221000000000000e+06
3.183700000000000000e+04,2.129981000000000000e+06
3.183900000000000000e+04,2.161821000000000000e+06
3.187100000000000000e+04,2.193899000000000000e+06
3.187300000000000000e+04,2.407142000000000000e+06
3.187900000000000000e+04,2.257663000000000000e+06
3.251700000000000000e+04,2.341033000000000000e+06
3.258700000000000000e+04,2.128832000000000000e+06
4.585300000000000000e+04,3.235747000000000000e+06
4.585700000000000000e+04,3.281609000000000000e+06
4.585900000000000000e+04,3.327469000000000000e+06
4.586100000000000000e+04,3.373331000000000000e+06
4.586300000000000000e+04,3.419195000000000000e+06
4.586700000000000000e+04,3.465067000000000000e+06
4.587500000000000000e+04,3.510959000000000000e+06
4.587900000000000000e+04,3.556843000000000000e+06
4.589900000000000000e+04,3.602815000000000000e+06
4.590300000000000000e+04,3.648723000000000000e+06
4.597500000000000000e+04,3.695219000000000000e+06
4.597700000000000000e+04,3.741197000000000000e+06
4.729500000000000000e+04,3.387363000000000000e+06
4.729900000000000000e+04,3.870799000000000000e+06
4.732500000000000000e+04,3.870413000000000000e+06
4.734500000000000000e+04,4.012965000000000000e+06
4.734700000000000000e+04,4.060313000000000000e+06
4.736500000000000000e+04,4.107767000000000000e+06
4.737900000000000000e+04,4.155187000000000000e+06
4.738500000000000000e+04,4.202583000000000000e+06
5.278900000000000000e+04,4.479909000000000000e+06
5.279100000000000000e+04,4.532701000000000000e+06
5.442500000000000000e+04,4.628725000000000000e+06
5.447900000000000000e+04,4.683507000000000000e+06
5.448100000000000000e+04,4.413972000000000000e+06
5.448300000000000000e+04,4.792473000000000000e+06
5.448700000000000000e+04,4.846965000000000000e+06
5.448900000000000000e+04,4.901455000000000000e+06
5.451500000000000000e+04,4.956087000000000000e+06
5.451700000000000000e+04,5.010605000000000000e+06
6.064300000000000000e+04,5.447163000000000000e+06
7.313300000000000000e+04,6.456617000000000000e+06
7.313500000000000000e+04,6.529753000000000000e+06
7.315700000000000000e+04,6.602995000000000000e+06
7.316700000000000000e+04,6.676191000000000000e+06
7.316900000000000000e+04,6.749361000000000000e+06
4.465000000000000000e+03,2.312462000000000116e+05
7.639000000000000000e+03,4.200250000000000000e+05
9.687000000000000000e+03,5.588950000000000000e+05
1.273700000000000000e+04,8.771630000000000000e+05
1.645300000000000000e+04,1.027684000000000000e+06
1.645500000000000000e+04,1.075759000000000000e+06
1.645700000000000000e+04,1.092217000000000000e+06
1.646300000000000000e+04,1.122146000000000000e+06
1.649100000000000000e+04,1.141787000000000000e+06
2.013100000000000000e+04,1.343959000000000000e+06
2.034700000000000000e+04,1.367665000000000000e+06
2.038500000000000000e+04,1.408637000000000000e+06
2.038900000000000000e+04,1.449415000000000000e+06
2.039100000000000000e+04,1.468528000000000000e+06
5.865000000000000000e+03,2.931430000000000000e+05
5.573000000000000000e+03,2.862678571428571595e+05
1.347300000000000000e+04,7.093270000000000000e+05
1.347700000000000000e+04,6.822490000000000000e+05
1.676300000000000000e+04,9.532740000000000000e+05
1.676500000000000000e+04,8.697090000000000000e+05
1.854700000000000000e+04,9.646910000000000000e+05
1.855300000000000000e+04,1.034170000000000000e+06
2.052500000000000000e+04,1.079733000000000000e+06
2.053700000000000000e+04,1.100305000000000000e+06
2.053900000000000000e+04,1.120845000000000000e+06
2.295700000000000000e+04,1.212711000000000000e+06
4.334900000000000000e+04,2.725867000000000000e+06
4.335500000000000000e+04,2.769233000000000000e+06
4.336100000000000000e+04,2.812605000000000000e+06
4.336700000000000000e+04,2.855983000000000000e+06
4.390300000000000000e+04,2.909141000000000000e+06
4.390500000000000000e+04,2.953047000000000000e+06
4.492300000000000000e+04,3.030005000000000000e+06
4.495100000000000000e+04,3.075099000000000000e+06
4.495300000000000000e+04,3.120053000000000000e+06
4.498100000000000000e+04,3.165167000000000000e+06
4.498300000000000000e+04,3.210151000000000000e+06
4.498700000000000000e+04,3.255143000000000000e+06
4.500300000000000000e+04,3.300213000000000000e+06
4.514300000000000000e+04,3.347423000000000000e+06
4.514700000000000000e+04,3.392575000000000000e+06
1.183170000000000000e+05,1.026025300000000000e+07
1.184050000000000000e+05,1.037947700000000000e+07
1.200250000000000000e+05,1.057409500000000000e+07
1.200270000000000000e+05,1.069412300000000000e+07
1.200770000000000000e+05,1.081456100000000000e+07
1.200790000000000000e+05,1.093464100000000000e+07
1.200930000000000000e+05,1.105478300000000000e+07
1.202330000000000000e+05,1.117667900000000000e+07
1.202450000000000000e+05,1.129696500000000000e+07
1.202570000000000000e+05,1.141725500000000000e+07
1.203130000000000000e+05,1.153789700000000000e+07
1.203730000000000000e+05,1.165879100000000000e+07
1.203810000000000000e+05,1.177919100000000000e+07
1.204250000000000000e+05,1.189984300000000000e+07
1.204530000000000000e+05,1.202042100000000000e+07
7.594170000000000000e+05,8.848062900000000000e+07
7.594750000000000000e+05,8.924072700000000000e+07
7.594770000000000000e+05,9.000020500000000000e+07
7.594830000000000000e+05,9.075969900000000000e+07
7.594950000000000000e+05,9.151922900000000000e+07
