2.352500000000000000e+04,1.096743000000000000e+06
2.352900000000000000e+04,1.120277000000000000e+06
4.265000000000000000e+03,1.307830000000000000e+05
4.459000000000000000e+03,1.465386000000000058e+05
7.381000000000000000e+03,2.499740000000000000e+05
7.421000000000000000e+03,2.921310000000000000e+05
3.130100000000000000e+04,1.461615000000000000e+06
3.182100000000000000e+04,1.503203000000000000e+06
6.017000000000000000e+03,1.970450000000000000e+05
6.019000000000000000e+03,1.936756666666666570e+05
7.289000000000000000e+03,2.489645000000000000e+05
7.291000000000000000e+03,2.632880000000000000e+05
1.103100000000000000e+04,3.598630000000000000e+05
1.121300000000000000e+04,3.844510000000000000e+05
1.125500000000000000e+04,4.099490000000000000e+05
1.127700000000000000e+04,4.057050000000000000e+05
1.128300000000000000e+04,4.298210000000000000e+05
1.128500000000000000e+04,4.289200000000000000e+05
1.160900000000000000e+04,4.277880000000000000e+05
1.166500000000000000e+04,4.692510000000000000e+05
1.168900000000000000e+04,4.341270000000000000e+05
4.351100000000000000e+04,2.027765000000000000e+06
4.351300000000000000e+04,2.071279000000000000e+06
4.357300000000000000e+04,2.115321000000000000e+06
4.357500000000000000e+04,2.158897000000000000e+06
4.358100000000000000e+04,2.202489000000000000e+06
4.360100000000000000e+04,2.246169000000000000e+06
1.647650000000000000e+05,9.535261000000000000e+06
1.930170000000000000e+05,1.084509700000000000e+07
1.930610000000000000e+05,1.103840900000000000e+07
1.936750000000000000e+05,1.124577900000000000e+07
1.938370000000000000e+05,1.144120700000000000e+07
1.939370000000000000e+05,1.163619700000000000e+07
1.939510000000000000e+05,1.183019500000000000e+07
2.180510000000000000e+05,1.318705700000000000e+07
7.803690000000000000e+05,4.864602100000000000e+07
7.127000000000000000e+03,1.945410000000000000e+05
8.969000000000000000e+03,2.944290000000000000e+05
5.487000000000000000e+03,1.524710000000000000e+05
1.709500000000000000e+04,6.611230000000000000e+05
1.900100000000000000e+04,6.797670000000000000e+05
1.910900000000000000e+04,6.651430000000000000e+05
1.929700000000000000e+04,7.943680000000000000e+05
2.152100000000000000e+04,7.854370000000000000e+05
2.152300000000000000e+04,8.069610000000000000e+05
2.152700000000000000e+04,8.284930000000000000e+05
6.357000000000000000e+03,2.073630000000000000e+05
6.377000000000000000e+03,2.392290000000000000e+05
6.417000000000000000e+03,1.982050000000000000e+05
8.099000000000000000e+03,2.854960000000000000e+05
8.113000000000000000e+03,2.982570000000000000e+05
5.817000000000000000e+03,1.916130000000000000e+05
6.235000000000000000e+03,1.856120000000000000e+05
1.206300000000000000e+04,3.939690000000000000e+05
1.208100000000000000e+04,4.061190000000000000e+05
1.267500000000000000e+04,4.402070000000000000e+05
1.394300000000000000e+04,4.892970000000000000e+05
3.123000000000000000e+03,9.305475000000000000e+04
5.019000000000000000e+03,1.530366666666666570e+05
5.021000000000000000e+03,1.669200000000000000e+05
5.615000000000000000e+03,2.179690000000000000e+05
5.617000000000000000e+03,2.148740000000000000e+05
5.619000000000000000e+03,2.238330000000000000e+05
5.621000000000000000e+03,2.117090000000000000e+05
6.533000000000000000e+03,2.369095000000000000e+05
8.669000000000000000e+03,3.040990000000000000e+05
9.717000000000000000e+03,3.768890000000000000e+05
9.723000000000000000e+03,3.487870000000000000e+05
9.799000000000000000e+03,3.936800000000000000e+05
9.801000000000000000e+03,4.034820000000000000e+05
1.066100000000000000e+04,4.724210000000000000e+05
6.303000000000000000e+03,2.022930000000000000e+05
6.305000000000000000e+03,2.008550000000000000e+05
6.311000000000000000e+03,1.961895000000000000e+05
1.698500000000000000e+04,7.092430000000000000e+05
1.706100000000000000e+04,7.269670000000000000e+05
1.706300000000000000e+04,7.440310000000000000e+05
1.706700000000000000e+04,7.611030000000000000e+05
6.453000000000000000e+03,2.140800000000000000e+05
6.455000000000000000e+03,2.137530000000000000e+05
6.463000000000000000e+03,2.517200000000000000e+05
2.353100000000000000e+04,1.061425000000000000e+06
2.356700000000000000e+04,1.016235000000000000e+06
2.358500000000000000e+04,1.039909000000000000e+06
2.528900000000000000e+04,1.119909000000000000e+06
2.532700000000000000e+04,1.145443000000000000e+06
3.927100000000000000e+04,1.674011000000000000e+06
3.927300000000000000e+04,1.713285000000000000e+06
3.928700000000000000e+04,1.752627000000000000e+06
4.691000000000000000e+03,1.379806000000000058e+05
7.067000000000000000e+03,2.259080000000000000e+05
7.165000000000000000e+03,2.814830000000000000e+05
7.321000000000000000e+03,2.911750000000000000e+05
7.323000000000000000e+03,2.710440000000000000e+05
7.325000000000000000e+03,3.058250000000000000e+05
7.617000000000000000e+03,3.177570000000000000e+05
8.467000000000000000e+03,3.100750000000000000e+05
8.481000000000000000e+03,3.194196666666666861e+05
4.778300000000000000e+04,2.168753000000000000e+06
4.778700000000000000e+04,2.216545000000000000e+06
5.590100000000000000e+04,2.578519000000000000e+06
5.590500000000000000e+04,2.634429000000000000e+06
5.590700000000000000e+04,2.690337000000000000e+06
5.602500000000000000e+04,2.747333000000000000e+06
3.141000000000000000e+03,8.996200000000000000e+04
5.383000000000000000e+03,1.810410000000000000e+05
1.062500000000000000e+04,3.641430000000000000e+05
1.063500000000000000e+04,3.679563333333333139e+05
1.063900000000000000e+04,3.782520000000000000e+05
1.064100000000000000e+04,3.881230000000000000e+05
1.064300000000000000e+04,4.228460000000000000e+05
1.244900000000000000e+04,4.789950000000000000e+05
1.245100000000000000e+04,5.153270000000000000e+05
1.245700000000000000e+04,5.121350000000000000e+05
1.246500000000000000e+04,5.288470000000000000e+05
1.316900000000000000e+04,5.548950000000000000e+05
1.319100000000000000e+04,6.208330000000000000e+05
1.322300000000000000e+04,6.342210000000000000e+05
1.569100000000000000e+04,6.435860000000000000e+05
1.572500000000000000e+04,7.340290000000000000e+05
1.577100000000000000e+04,7.657490000000000000e+05
1.577300000000000000e+04,6.999830000000000000e+05
1.577500000000000000e+04,7.972990000000000000e+05
1.582700000000000000e+04,8.135150000000000000e+05
1.583900000000000000e+04,8.293910000000000000e+05
7.253900000000000000e+04,3.680083000000000000e+06
7.254100000000000000e+04,3.752625000000000000e+06
7.254300000000000000e+04,3.825169000000000000e+06
7.256100000000000000e+04,3.897799000000000000e+06
7.400300000000000000e+04,4.004791000000000000e+06
7.438300000000000000e+04,4.085279000000000000e+06
6.439000000000000000e+03,2.114030000000000000e+05
6.755000000000000000e+03,2.819030000000000000e+05
7.347000000000000000e+03,2.596536666666666570e+05
7.407000000000000000e+03,2.936383333333333139e+05
7.573000000000000000e+03,2.898563333333333139e+05
1.066900000000000000e+04,4.053730000000000000e+05
1.068700000000000000e+04,3.945270000000000000e+05
1.071500000000000000e+04,4.483130000000000000e+05
1.592300000000000000e+04,6.748790000000000000e+05
1.596300000000000000e+04,6.910490000000000000e+05
1.603700000000000000e+04,7.236110000000000000e+05
1.608300000000000000e+04,7.399630000000000000e+05
5.193000000000000000e+03,1.707990000000000000e+05
5.335000000000000000e+03,1.641370000000000000e+05
1.169300000000000000e+04,4.154580000000000000e+05
1.169500000000000000e+04,4.271540000000000000e+05
1.169700000000000000e+04,4.181450000000000000e+05
1.181100000000000000e+04,4.546910000000000000e+05
1.181300000000000000e+04,4.665050000000000000e+05
1.182100000000000000e+04,4.783430000000000000e+05
1.336700000000000000e+04,5.263630000000000000e+05
8.221000000000000000e+03,2.663610000000000000e+05
1.044700000000000000e+04,3.356070000000000000e+05
1.048500000000000000e+04,3.462770000000000000e+05
1.052900000000000000e+04,3.676430000000000000e+05
1.053900000000000000e+04,3.992630000000000000e+05
2.390700000000000000e+04,9.495330000000000000e+05
2.390900000000000000e+04,9.734430000000000000e+05
2.391300000000000000e+04,9.973610000000000000e+05
7.977000000000000000e+03,2.580750000000000000e+05
1.456900000000000000e+04,4.927610000000000000e+05
1.458100000000000000e+04,5.073750000000000000e+05
1.459700000000000000e+04,5.220350000000000000e+05
1.654100000000000000e+04,6.095350000000000000e+05
1.655500000000000000e+04,6.426670000000000000e+05
1.711500000000000000e+04,6.698950000000000000e+05
1.717700000000000000e+04,6.877030000000000000e+05
1.718100000000000000e+04,7.048890000000000000e+05
1.892300000000000000e+04,7.647570000000000000e+05
6.251000000000000000e+03,2.056630000000000000e+05
5.535000000000000000e+03,1.695756666666666570e+05
6.221000000000000000e+03,2.195790000000000000e+05
6.229000000000000000e+03,1.958190000000000000e+05
1.248100000000000000e+04,3.892050000000000000e+05
1.272900000000000000e+04,4.815550000000000000e+05
1.273100000000000000e+04,4.560550000000000000e+05
1.279700000000000000e+04,4.787610000000000000e+05
1.299900000000000000e+04,4.845230000000000000e+05
1.300100000000000000e+04,4.975250000000000000e+05
1.335500000000000000e+04,4.932210000000000000e+05
1.338900000000000000e+04,5.049740000000000000e+05
3.231300000000000000e+04,1.326545000000000000e+06
3.231500000000000000e+04,1.358861000000000000e+06
3.231900000000000000e+04,1.391185000000000000e+06
3.302500000000000000e+04,1.441673000000000000e+06
3.302700000000000000e+04,1.474701000000000000e+06
3.422900000000000000e+04,1.568277000000000000e+06
5.814300000000000000e+04,2.623781000000000000e+06
6.154300000000000000e+04,2.783121000000000000e+06
5.859000000000000000e+03,1.976310000000000000e+05
6.051000000000000000e+03,1.952437999999999884e+05
6.055000000000000000e+03,2.093570000000000000e+05
5.153000000000000000e+03,1.579093999999999942e+05
1.135700000000000000e+04,3.890890000000000000e+05
1.143900000000000000e+04,4.011410000000000000e+05
1.144500000000000000e+04,4.182780000000000000e+05
1.144700000000000000e+04,4.236523333333333139e+05
1.149900000000000000e+04,4.702590000000000000e+05
1.219500000000000000e+04,5.176790000000000000e+05
1.324900000000000000e+04,5.071840000000000000e+05
1.325700000000000000e+04,5.651810000000000000e+05
1.328500000000000000e+04,5.786130000000000000e+05
1.329100000000000000e+04,5.145975000000000000e+05
1.419700000000000000e+04,6.457370000000000000e+05
1.421500000000000000e+04,6.600170000000000000e+05
1.437500000000000000e+04,6.765870000000000000e+05
1.523100000000000000e+04,7.280670000000000000e+05
1.775100000000000000e+04,8.196520000000000000e+05
4.583000000000000000e+03,1.451890000000000000e+05
6.093000000000000000e+03,2.115770000000000000e+05
6.947000000000000000e+03,2.301430000000000000e+05
7.275000000000000000e+03,2.569945000000000000e+05
7.483000000000000000e+03,3.188190000000000000e+05
7.599000000000000000e+03,3.275030000000000000e+05
7.759000000000000000e+03,3.366310000000000000e+05
3.333000000000000000e+03,9.571833333333332848e+04
8.469000000000000000e+03,2.617550000000000000e+05
8.881000000000000000e+03,2.939830000000000000e+05
9.777000000000000000e+03,3.366370000000000000e+05
9.797000000000000000e+03,3.465190000000000000e+05
1.289300000000000000e+04,4.586050000000000000e+05
1.339300000000000000e+04,4.938710000000000000e+05
1.343500000000000000e+04,5.035663333333333139e+05
2.219500000000000000e+04,9.142030000000000000e+05
2.222700000000000000e+04,9.365870000000000000e+05
2.223900000000000000e+04,9.588610000000000000e+05
2.286500000000000000e+04,9.957830000000000000e+05
2.286900000000000000e+04,9.429660000000000000e+05
6.043000000000000000e+03,2.018303333333333430e+05
6.515000000000000000e+03,2.273840000000000000e+05
6.157000000000000000e+03,1.955360000000000000e+05
6.169000000000000000e+03,1.887120000000000000e+05
6.171000000000000000e+03,2.156446000000000058e+05
6.239000000000000000e+03,1.949790000000000000e+05
1.356100000000000000e+04,4.804830000000000000e+05
1.356500000000000000e+04,5.010050000000000000e+05
1.672300000000000000e+04,6.214610000000000000e+05
3.959300000000000000e+04,1.679711000000000000e+06
3.995100000000000000e+04,1.725387000000000000e+06
4.049700000000000000e+04,1.777987000000000000e+06
4.049900000000000000e+04,1.818487000000000000e+06
6.169900000000000000e+04,2.853469000000000000e+06
6.173700000000000000e+04,2.915453000000000000e+06
6.175300000000000000e+04,2.977259000000000000e+06
6.205700000000000000e+04,3.043593000000000000e+06
6.235500000000000000e+04,3.111397000000000000e+06
6.261300000000000000e+04,3.177051000000000000e+06
6.262300000000000000e+04,3.239703000000000000e+06
6.264500000000000000e+04,3.302431000000000000e+06
6.264700000000000000e+04,3.365079000000000000e+06
1.241910000000000000e+05,6.272391000000000000e+06
1.242130000000000000e+05,6.396719000000000000e+06
1.242150000000000000e+05,6.520935000000000000e+06
1.244290000000000000e+05,6.648233000000000000e+06
1.417370000000000000e+05,7.592441000000000000e+06
1.417730000000000000e+05,7.734465000000000000e+06
7.157000000000000000e+03,2.845190000000000000e+05
7.209000000000000000e+03,2.592410000000000000e+05
1.223300000000000000e+04,4.315250000000000000e+05
1.223900000000000000e+04,4.218310000000000000e+05
1.224300000000000000e+04,4.560230000000000000e+05
1.311700000000000000e+04,5.531640000000000000e+05
1.328900000000000000e+04,5.206560000000000000e+05
1.329900000000000000e+04,5.322550000000000000e+05
1.572300000000000000e+04,6.160810000000000000e+05
1.572700000000000000e+04,6.318130000000000000e+05
1.573100000000000000e+04,6.210140000000000000e+05
2.450900000000000000e+04,1.062708333333333256e+06
2.451300000000000000e+04,1.060315000000000000e+06
1.662870000000000000e+05,8.961067000000000000e+06
5.095000000000000000e+03,1.637070000000000000e+05
7.337000000000000000e+03,2.395190000000000000e+05
7.345000000000000000e+03,2.472503333333333430e+05
7.103000000000000000e+03,2.413116666666666570e+05
6.443000000000000000e+03,2.178480000000000000e+05
1.354700000000000000e+04,4.530730000000000000e+05
1.837100000000000000e+04,6.571230000000000000e+05
1.837500000000000000e+04,6.755030000000000000e+05
1.837900000000000000e+04,6.938870000000000000e+05
2.098100000000000000e+04,7.920770000000000000e+05
2.133300000000000000e+04,8.646550000000000000e+05
2.234300000000000000e+04,8.629670000000000000e+05
2.234500000000000000e+04,8.853130000000000000e+05
2.234700000000000000e+04,9.076610000000000000e+05
2.236300000000000000e+04,9.513916666666666279e+05
2.237100000000000000e+04,9.524650000000000000e+05
7.785000000000000000e+03,2.491440000000000000e+05
7.859000000000000000e+03,2.712790000000000000e+05
8.085000000000000000e+03,3.186220000000000000e+05
3.045700000000000000e+04,1.211906000000000000e+06
3.780300000000000000e+04,1.559889000000000000e+06
4.064100000000000000e+04,1.662881000000000000e+06
4.064300000000000000e+04,1.703525000000000000e+06
4.479500000000000000e+04,1.861679000000000000e+06
4.913000000000000000e+03,1.535680000000000000e+05
6.927000000000000000e+03,2.353970000000000000e+05
6.935000000000000000e+03,2.423510000000000000e+05
6.965000000000000000e+03,2.211950000000000000e+05
7.353000000000000000e+03,2.640116666666666861e+05
7.359000000000000000e+03,3.081090000000000000e+05
7.515000000000000000e+03,3.041716666666666861e+05
7.517000000000000000e+03,3.106990000000000000e+05
8.359000000000000000e+03,2.877730000000000000e+05
8.465000000000000000e+03,2.698490000000000000e+05
8.521000000000000000e+03,3.040690000000000000e+05
8.523000000000000000e+03,2.889140000000000000e+05
8.535000000000000000e+03,3.024530000000000000e+05
8.751000000000000000e+03,3.718070000000000000e+05
1.403500000000000000e+04,5.894910000000000000e+05
1.403700000000000000e+04,6.035290000000000000e+05
1.403900000000000000e+04,6.175690000000000000e+05
1.404100000000000000e+04,6.316110000000000000e+05
1.437900000000000000e+04,6.515790000000000000e+05
1.493300000000000000e+04,6.776430000000000000e+05
1.493500000000000000e+04,6.925790000000000000e+05
1.493700000000000000e+04,7.075170000000000000e+05
