1.231100000000000000e+04,3.206230000000000000e+05
1.338500000000000000e+04,3.650710000000000000e+05
3.961000000000000000e+03,9.562000000000000000e+04
5.441000000000000000e+03,1.328600000000000000e+05
1.890900000000000000e+04,5.744420000000000000e+05
1.973700000000000000e+04,5.805130000000000000e+05
2.025700000000000000e+04,6.094510000000000000e+05
4.387000000000000000e+03,1.045140000000000000e+05
5.965000000000000000e+03,1.496610000000000000e+05
5.993000000000000000e+03,1.662535000000000000e+05
6.821000000000000000e+03,1.934390000000000000e+05
7.391000000000000000e+03,1.994860000000000000e+05
7.647000000000000000e+03,2.188590000000000000e+05
7.789000000000000000e+03,2.197240000000000000e+05
8.315000000000000000e+03,2.293770000000000000e+05
8.621000000000000000e+03,2.644950000000000000e+05
8.635000000000000000e+03,2.731770000000000000e+05
3.041000000000000000e+03,7.298200000000000000e+04
8.489000000000000000e+03,1.915230000000000000e+05
3.887000000000000000e+03,9.781100000000000000e+04
3.899000000000000000e+03,9.044619999999999709e+04
3.965000000000000000e+03,9.317566666666667152e+04
5.031000000000000000e+03,1.231640000000000000e+05
8.597000000000000000e+03,2.261410000000000000e+05
9.141000000000000000e+03,2.560350000000000000e+05
9.169000000000000000e+03,2.623450000000000000e+05
1.137700000000000000e+04,3.169110000000000000e+05
1.151900000000000000e+04,3.315960000000000000e+05
2.000900000000000000e+04,5.415710000000000000e+05
3.657000000000000000e+03,8.571366666666667152e+04
3.667000000000000000e+03,9.036700000000000000e+04
4.405000000000000000e+03,1.003435000000000000e+05
5.157000000000000000e+03,1.367396666666666570e+05
5.537000000000000000e+03,1.526850000000000000e+05
6.193000000000000000e+03,1.638950000000000000e+05
1.137100000000000000e+04,2.973450000000000000e+05
1.184300000000000000e+04,3.184310000000000000e+05
1.626900000000000000e+04,4.647070000000000000e+05
1.758100000000000000e+04,5.100990000000000000e+05
1.770900000000000000e+04,5.292530000000000000e+05
1.826700000000000000e+04,5.730210000000000000e+05
1.827100000000000000e+04,5.617890000000000000e+05
1.839100000000000000e+04,6.111130000000000000e+05
7.347000000000000000e+03,1.853810000000000000e+05
7.349000000000000000e+03,2.031390000000000000e+05
9.245000000000000000e+03,2.390010000000000000e+05
9.825000000000000000e+03,2.655330000000000000e+05
3.859000000000000000e+03,8.951019999999999709e+04
4.551000000000000000e+03,1.105910000000000000e+05
4.585000000000000000e+03,1.183205000000000000e+05
4.597000000000000000e+03,1.267300000000000000e+05
7.545000000000000000e+03,1.926500000000000000e+05
1.023700000000000000e+04,2.725590000000000000e+05
1.026100000000000000e+04,2.829290000000000000e+05
2.008700000000000000e+04,5.685490000000000000e+05
6.491000000000000000e+03,1.563703333333333430e+05
6.621000000000000000e+03,1.763260000000000000e+05
8.531000000000000000e+03,2.192610000000000000e+05
8.649000000000000000e+03,2.296890000000000000e+05
8.687000000000000000e+03,2.396960000000000000e+05
8.815000000000000000e+03,2.535410000000000000e+05
8.819000000000000000e+03,2.623650000000000000e+05
8.821000000000000000e+03,2.749570000000000000e+05
8.893000000000000000e+03,2.844570000000000000e+05
8.901000000000000000e+03,2.733580000000000000e+05
2.903500000000000000e+04,9.001790000000000000e+05
4.754700000000000000e+04,1.578607000000000000e+06
6.755700000000000000e+04,2.187735000000000000e+06
3.877000000000000000e+03,8.567500000000000000e+04
3.853000000000000000e+03,9.638500000000000000e+04
8.071000000000000000e+03,2.026840000000000000e+05
8.083000000000000000e+03,2.117650000000000000e+05
8.105000000000000000e+03,2.216990000000000000e+05
8.139000000000000000e+03,2.283070000000000000e+05
8.771000000000000000e+03,2.480960000000000000e+05
8.783000000000000000e+03,2.689880000000000000e+05
1.083300000000000000e+04,3.090990000000000000e+05
1.083500000000000000e+04,3.199350000000000000e+05
1.229300000000000000e+04,3.713830000000000000e+05
5.121000000000000000e+03,1.230103333333333285e+05
5.149000000000000000e+03,1.524030000000000000e+05
5.153000000000000000e+03,1.385445000000000000e+05
6.301000000000000000e+03,2.068150000000000000e+05
3.785000000000000000e+03,9.454250000000000000e+04
5.517000000000000000e+03,1.496110000000000000e+05
5.991000000000000000e+03,1.602120000000000000e+05
6.475000000000000000e+03,2.001930000000000000e+05
7.295000000000000000e+03,2.113110000000000000e+05
8.147000000000000000e+03,2.433050000000000000e+05
9.387000000000000000e+03,2.994290000000000000e+05
2.993000000000000000e+03,7.856300000000000000e+04
3.597000000000000000e+03,9.165019999999999709e+04
1.298500000000000000e+04,4.014130000000000000e+05
1.430500000000000000e+04,4.668290000000000000e+05
1.430700000000000000e+04,4.811370000000000000e+05
1.431300000000000000e+04,5.097670000000000000e+05
1.432700000000000000e+04,5.241410000000000000e+05
1.434300000000000000e+04,5.385350000000000000e+05
2.064900000000000000e+04,7.723090000000000000e+05
2.065500000000000000e+04,7.929750000000000000e+05
2.072100000000000000e+04,8.142210000000000000e+05
3.301500000000000000e+04,1.218619000000000000e+06
3.302500000000000000e+04,1.251669000000000000e+06
3.755700000000000000e+04,1.395383000000000000e+06
4.217300000000000000e+04,1.535305000000000000e+06
4.226300000000000000e+04,1.578529000000000000e+06
4.261900000000000000e+04,1.626547000000000000e+06
4.264500000000000000e+04,1.669307000000000000e+06
4.267100000000000000e+04,1.712089000000000000e+06
4.268100000000000000e+04,1.754795000000000000e+06
4.351900000000000000e+04,1.815735000000000000e+06
4.757100000000000000e+04,1.952375000000000000e+06
4.758300000000000000e+04,1.999995000000000000e+06
4.759100000000000000e+04,2.047605000000000000e+06
3.595000000000000000e+03,8.883900000000000000e+04
6.331000000000000000e+03,1.704390000000000000e+05
6.587000000000000000e+03,1.816710000000000000e+05
7.929000000000000000e+03,2.267980000000000000e+05
8.877000000000000000e+03,2.377990000000000000e+05
9.213000000000000000e+03,2.684310000000000000e+05
5.680500000000000000e+04,2.355587000000000000e+06
5.682900000000000000e+04,2.412515000000000000e+06
1.243870000000000000e+05,4.724637000000000000e+06
1.243890000000000000e+05,4.849027000000000000e+06
1.334330000000000000e+05,5.271605000000000000e+06
3.453000000000000000e+03,8.079100000000000000e+04
3.985000000000000000e+03,8.725300000000000000e+04
4.137000000000000000e+03,1.010133999999999942e+05
5.071000000000000000e+03,1.236295000000000000e+05
5.579000000000000000e+03,1.455436666666666570e+05
1.373100000000000000e+04,3.597250000000000000e+05
1.373900000000000000e+04,3.734830000000000000e+05
4.693000000000000000e+03,1.002990000000000000e+05
6.749000000000000000e+03,1.797380000000000000e+05
7.999000000000000000e+03,2.161920000000000000e+05
8.431000000000000000e+03,2.261310000000000000e+05
1.169300000000000000e+04,2.939770000000000000e+05
1.191700000000000000e+04,3.248650000000000000e+05
2.624100000000000000e+04,7.717710000000000000e+05
4.377000000000000000e+03,1.010500000000000000e+05
4.383000000000000000e+03,1.268310000000000000e+05
6.609000000000000000e+03,1.811836666666666570e+05
1.099300000000000000e+04,2.864970000000000000e+05
1.234500000000000000e+04,3.302310000000000000e+05
1.248700000000000000e+04,3.439390000000000000e+05
1.251900000000000000e+04,3.566590000000000000e+05
2.927000000000000000e+03,6.599900000000000000e+04
6.329000000000000000e+03,1.737043333333333430e+05
8.263000000000000000e+03,2.112390000000000000e+05
8.357000000000000000e+03,2.205070000000000000e+05
8.829000000000000000e+03,2.462710000000000000e+05
8.975000000000000000e+03,2.429350000000000000e+05
9.039000000000000000e+03,2.553450000000000000e+05
1.037100000000000000e+04,2.945490000000000000e+05
1.044500000000000000e+04,2.756520000000000000e+05
2.296500000000000000e+04,6.851290000000000000e+05
2.685900000000000000e+04,7.921830000000000000e+05
3.025500000000000000e+04,9.032930000000000000e+05
5.649700000000000000e+04,1.731561000000000000e+06
5.577000000000000000e+03,1.432057999999999884e+05
6.931000000000000000e+03,1.871080000000000000e+05
6.342900000000000000e+04,1.975391000000000000e+06
6.418100000000000000e+04,2.055347000000000000e+06
6.629500000000000000e+04,2.171871000000000000e+06
6.676700000000000000e+04,2.244833000000000000e+06
6.713300000000000000e+04,2.316541000000000000e+06
6.791900000000000000e+04,2.397841000000000000e+06
6.792500000000000000e+04,2.465777000000000000e+06
2.897000000000000000e+03,6.693325000000000000e+04
3.063000000000000000e+03,7.221550000000000000e+04
6.399000000000000000e+03,1.482356666666666570e+05
9.175000000000000000e+03,2.199570000000000000e+05
1.345700000000000000e+04,3.326050000000000000e+05
8.138300000000000000e+04,2.879765000000000000e+06
2.148170000000000000e+05,8.366187000000000000e+06
2.200470000000000000e+05,8.706575000000000000e+06
2.213430000000000000e+05,8.950171000000000000e+06
2.213470000000000000e+05,9.171523000000000000e+06
2.416050000000000000e+05,1.002257900000000000e+07
3.969000000000000000e+03,7.108300000000000000e+04
7.037000000000000000e+03,1.472110000000000000e+05
7.291000000000000000e+03,1.642950000000000000e+05
7.437000000000000000e+03,1.993700000000000000e+05
7.507000000000000000e+03,1.812490000000000000e+05
1.109900000000000000e+04,2.866810000000000000e+05
1.110700000000000000e+04,2.978070000000000000e+05
1.111300000000000000e+04,3.349690000000000000e+05
1.554100000000000000e+04,4.366830000000000000e+05
1.710500000000000000e+04,4.854010000000000000e+05
1.711700000000000000e+04,5.025550000000000000e+05
1.714300000000000000e+04,5.198090000000000000e+05
1.727900000000000000e+04,5.383550000000000000e+05
1.728900000000000000e+04,5.914000000000000000e+05
1.729500000000000000e+04,5.729750000000000000e+05
4.125000000000000000e+03,1.063280000000000000e+05
8.737000000000000000e+03,2.337516666666666570e+05
8.761000000000000000e+03,2.320630000000000000e+05
8.767000000000000000e+03,2.276140000000000000e+05
7.949000000000000000e+03,1.893030000000000000e+05
8.627000000000000000e+03,2.149120000000000000e+05
9.755000000000000000e+03,2.421190000000000000e+05
1.003500000000000000e+04,2.729940000000000000e+05
1.003900000000000000e+04,2.806300000000000000e+05
1.004900000000000000e+04,2.594340000000000000e+05
1.248900000000000000e+04,3.375910000000000000e+05
1.538900000000000000e+04,4.325170000000000000e+05
2.416100000000000000e+04,7.062950000000000000e+05
2.423300000000000000e+04,7.309970000000000000e+05
5.747000000000000000e+03,1.319070000000000000e+05
5.763000000000000000e+03,1.477805000000000000e+05
7.421000000000000000e+03,2.023880000000000000e+05
7.817000000000000000e+03,1.980190000000000000e+05
1.273500000000000000e+04,3.289070000000000000e+05
1.274700000000000000e+04,3.416910000000000000e+05
1.411900000000000000e+04,3.777590000000000000e+05
3.073000000000000000e+03,7.132500000000000000e+04
4.871000000000000000e+03,1.224643333333333285e+05
3.919000000000000000e+03,1.116970000000000000e+05
9.795000000000000000e+03,2.653270000000000000e+05
9.823000000000000000e+03,2.907450000000000000e+05
9.889000000000000000e+03,3.075350000000000000e+05
1.085300000000000000e+04,3.307930000000000000e+05
1.091100000000000000e+04,3.309510000000000000e+05
1.266700000000000000e+04,3.987230000000000000e+05
2.647000000000000000e+03,6.643860000000000582e+04
4.573000000000000000e+03,1.273895000000000000e+05
6.581000000000000000e+03,1.880410000000000000e+05
7.891000000000000000e+03,2.283930000000000000e+05
7.897000000000000000e+03,2.249550000000000000e+05
7.901000000000000000e+03,2.521030000000000000e+05
7.913000000000000000e+03,2.416020000000000000e+05
4.913000000000000000e+03,1.162370000000000000e+05
5.145000000000000000e+03,1.264770000000000000e+05
5.147000000000000000e+03,1.222143333333333285e+05
6.887000000000000000e+03,1.691116666666666570e+05
8.075000000000000000e+03,2.046270000000000000e+05
3.693000000000000000e+03,7.858600000000000000e+04
3.697000000000000000e+03,7.811300000000000000e+04
3.847000000000000000e+03,9.454980000000000291e+04
9.069000000000000000e+03,2.195710000000000000e+05
1.028500000000000000e+04,2.731710000000000000e+05
1.195900000000000000e+04,3.218470000000000000e+05
1.196900000000000000e+04,3.457950000000000000e+05
2.009500000000000000e+04,5.870030000000000000e+05
2.800900000000000000e+04,8.750650000000000000e+05
2.896300000000000000e+04,9.200410000000000000e+05
3.158500000000000000e+04,1.002153000000000000e+06
3.199000000000000000e+03,7.866042857142856519e+04
4.283000000000000000e+03,1.068470000000000000e+05
5.049000000000000000e+03,1.196040000000000000e+05
5.059000000000000000e+03,1.299683333333333285e+05
5.061000000000000000e+03,1.412040000000000000e+05
5.909000000000000000e+03,1.820910000000000000e+05
3.749500000000000000e+04,1.218329000000000000e+06
4.411700000000000000e+04,1.452093000000000000e+06
4.412100000000000000e+04,1.496219000000000000e+06
4.423700000000000000e+04,1.541541000000000000e+06
4.431700000000000000e+04,1.586397000000000000e+06
4.434500000000000000e+04,1.547706000000000000e+06
4.440700000000000000e+04,1.675727000000000000e+06
4.617500000000000000e+04,1.783915000000000000e+06
5.884300000000000000e+04,2.241481000000000000e+06
7.296700000000000000e+04,2.706335000000000000e+06
9.720100000000000000e+04,3.534533000000000000e+06
1.036130000000000000e+05,3.799395000000000000e+06
1.209090000000000000e+05,4.493279000000000000e+06
3.625150000000000000e+05,1.487837300000000000e+07
3.662930000000000000e+05,1.534153700000000000e+07
3.790190000000000000e+05,1.615042100000000000e+07
5.428170000000000000e+05,2.301288300000000000e+07
7.820090000000000000e+05,3.356914500000000000e+07
7.848770000000000000e+05,3.442765100000000000e+07
7.874110000000000000e+05,3.526890100000000000e+07
7.877950000000000000e+05,3.606193100000000000e+07
4.777000000000000000e+03,1.310290000000000000e+05
5.009000000000000000e+03,1.303790000000000000e+05
5.117000000000000000e+03,1.368830000000000000e+05
5.567000000000000000e+03,1.453330000000000000e+05
6.235000000000000000e+03,1.830320000000000000e+05
4.651000000000000000e+03,1.351236666666666570e+05
1.277700000000000000e+04,3.837970000000000000e+05
4.885000000000000000e+03,1.240530000000000000e+05
1.296700000000000000e+04,3.322650000000000000e+05
1.305500000000000000e+04,3.465270000000000000e+05
1.316100000000000000e+04,3.607630000000000000e+05
1.418300000000000000e+04,4.059776666666666861e+05
1.444700000000000000e+04,4.137730000000000000e+05
3.843000000000000000e+03,1.005236666666666715e+05
5.539000000000000000e+03,1.396023333333333430e+05
5.543000000000000000e+03,1.324890000000000000e+05
2.262900000000000000e+04,6.598310000000000000e+05
2.263100000000000000e+04,6.824630000000000000e+05
2.348300000000000000e+04,7.208490000000000000e+05
4.503000000000000000e+03,1.125390000000000000e+05
4.621000000000000000e+03,1.118020000000000000e+05
6.725000000000000000e+03,1.676470000000000000e+05
1.408500000000000000e+04,3.455850000000000000e+05
3.517000000000000000e+03,7.647633333333332848e+04
1.811900000000000000e+04,4.489510000000000000e+05
1.816500000000000000e+04,5.252190000000000000e+05
1.816900000000000000e+04,4.855990000000000000e+05
1.894500000000000000e+04,5.165990000000000000e+05
2.009100000000000000e+04,5.620070000000000000e+05
2.075700000000000000e+04,5.916690000000000000e+05
2.078700000000000000e+04,6.125910000000000000e+05
2.078900000000000000e+04,6.333810000000000000e+05
2.080300000000000000e+04,6.542330000000000000e+05
2.163900000000000000e+04,6.900630000000000000e+05
2.165700000000000000e+04,7.117810000000000000e+05
2.422700000000000000e+04,7.813310000000000000e+05
2.577300000000000000e+04,8.536990000000000000e+05
2.577900000000000000e+04,8.794890000000000000e+05
4.926300000000000000e+04,1.649601000000000000e+06
4.940500000000000000e+04,1.700609000000000000e+06
4.963100000000000000e+04,1.753419000000000000e+06
5.285700000000000000e+04,1.894209000000000000e+06
5.288100000000000000e+04,1.947203000000000000e+06
