4.367300000000000000e+04,2.781561000000000000e+06
4.367700000000000000e+04,2.825243000000000000e+06
4.367900000000000000e+04,2.868923000000000000e+06
4.368100000000000000e+04,2.912605000000000000e+06
4.368300000000000000e+04,2.956289000000000000e+06
6.721100000000000000e+04,4.539577000000000000e+06
6.721700000000000000e+04,4.606805000000000000e+06
6.820700000000000000e+04,4.642876000000000000e+06
6.822100000000000000e+04,4.776143000000000000e+06
7.049100000000000000e+04,4.928145000000000000e+06
7.950900000000000000e+04,5.476939000000000000e+06
7.982700000000000000e+04,5.561709000000000000e+06
7.982900000000000000e+04,5.641539000000000000e+06
8.238700000000000000e+04,5.820713000000000000e+06
8.638700000000000000e+04,6.050663000000000000e+06
1.336410000000000000e+05,9.800161000000000000e+06
1.336550000000000000e+05,9.933869000000000000e+06
1.338250000000000000e+05,1.020398300000000000e+07
1.745970000000000000e+05,1.297975300000000000e+07
1.746010000000000000e+05,1.315435900000000000e+07
1.746230000000000000e+05,1.332907700000000000e+07
5.741000000000000000e+03,2.404756666666666570e+05
1.205300000000000000e+04,5.833680000000000000e+05
1.207500000000000000e+04,6.327950000000000000e+05
1.207700000000000000e+04,6.448730000000000000e+05
1.208300000000000000e+04,6.569670000000000000e+05
1.210500000000000000e+04,6.691750000000000000e+05
1.211100000000000000e+04,6.812970000000000000e+05
5.007000000000000000e+03,1.956103333333333430e+05
1.826700000000000000e+04,9.476830000000000000e+05
6.571000000000000000e+03,3.013640000000000000e+05
6.577000000000000000e+03,2.828210000000000000e+05
6.585000000000000000e+03,2.853900000000000000e+05
8.901000000000000000e+03,3.787290000000000000e+05
8.903000000000000000e+03,3.876330000000000000e+05
9.543000000000000000e+03,4.732070000000000000e+05
9.547000000000000000e+03,4.355980000000000000e+05
9.607000000000000000e+03,4.621603333333333139e+05
9.671000000000000000e+03,4.524236666666666861e+05
1.051100000000000000e+04,4.879690000000000000e+05
1.051300000000000000e+04,5.509240000000000000e+05
1.156900000000000000e+04,4.832890000000000000e+05
1.168700000000000000e+04,5.604830000000000000e+05
1.169100000000000000e+04,5.721790000000000000e+05
4.185000000000000000e+03,1.591710000000000000e+05
1.744500000000000000e+04,7.922130000000000000e+05
1.749300000000000000e+04,8.575696666666666279e+05
1.749500000000000000e+04,8.275430000000000000e+05
1.749900000000000000e+04,8.450470000000000000e+05
1.750100000000000000e+04,8.471570000000000000e+05
1.750500000000000000e+04,8.734170000000000000e+05
1.750700000000000000e+04,8.975670000000000000e+05
1.766300000000000000e+04,9.346630000000000000e+05
1.929900000000000000e+04,1.004689000000000000e+06
1.930100000000000000e+04,1.023977000000000000e+06
1.930700000000000000e+04,1.043295000000000000e+06
1.931100000000000000e+04,1.062611000000000000e+06
1.933900000000000000e+04,1.082071000000000000e+06
7.977000000000000000e+03,3.220296666666666861e+05
9.653000000000000000e+03,3.587030000000000000e+05
9.673000000000000000e+03,4.776734000000000233e+05
1.802900000000000000e+04,7.617710000000000000e+05
1.809700000000000000e+04,7.804210000000000000e+05
1.819100000000000000e+04,7.996310000000000000e+05
1.819300000000000000e+04,8.478270000000000000e+05
3.753300000000000000e+04,1.937429000000000000e+06
3.753500000000000000e+04,1.974965000000000000e+06
3.753900000000000000e+04,2.012509000000000000e+06
3.755300000000000000e+04,2.050109000000000000e+06
3.767100000000000000e+04,2.088987000000000000e+06
3.780100000000000000e+04,2.128103000000000000e+06
3.780300000000000000e+04,2.165907000000000000e+06
6.081000000000000000e+03,2.725320000000000000e+05
6.083000000000000000e+03,2.591220000000000000e+05
6.575000000000000000e+03,2.641640000000000000e+05
4.483000000000000000e+03,1.983283333333333430e+05
1.107100000000000000e+04,6.187110000000000000e+05
8.723000000000000000e+03,3.667140000000000000e+05
1.275300000000000000e+04,4.513910000000000000e+05
1.275700000000000000e+04,4.641530000000000000e+05
1.300700000000000000e+04,4.940070000000000000e+05
1.300900000000000000e+04,5.070170000000000000e+05
1.301500000000000000e+04,5.330510000000000000e+05
1.304500000000000000e+04,5.592870000000000000e+05
1.305300000000000000e+04,5.723570000000000000e+05
1.803700000000000000e+04,8.548080000000000000e+05
1.803900000000000000e+04,8.287760000000000000e+05
2.911100000000000000e+04,1.438953000000000000e+06
2.989900000000000000e+04,1.489205000000000000e+06
2.990300000000000000e+04,1.519113000000000000e+06
3.208300000000000000e+04,1.630795000000000000e+06
3.208500000000000000e+04,1.662881000000000000e+06
3.209100000000000000e+04,1.694983000000000000e+06
3.209900000000000000e+04,1.727101000000000000e+06
3.212700000000000000e+04,1.759367000000000000e+06
3.217900000000000000e+04,1.791857000000000000e+06
3.316100000000000000e+04,1.854379000000000000e+06
3.332700000000000000e+04,1.889617000000000000e+06
3.333300000000000000e+04,1.883862000000000000e+06
3.360100000000000000e+04,1.747597000000000000e+06
3.360300000000000000e+04,1.995247000000000000e+06
3.360700000000000000e+04,2.028859000000000000e+06
3.361500000000000000e+04,2.062493000000000000e+06
7.141900000000000000e+04,4.299819000000000000e+06
7.142100000000000000e+04,4.371241000000000000e+06
7.142300000000000000e+04,4.442665000000000000e+06
7.452900000000000000e+04,4.635413000000000000e+06
7.453100000000000000e+04,4.709945000000000000e+06
7.454500000000000000e+04,4.784545000000000000e+06
7.574500000000000000e+04,4.906157000000000000e+06
7.895500000000000000e+04,5.071751000000000000e+06
7.896500000000000000e+04,5.150741000000000000e+06
7.897700000000000000e+04,5.229753000000000000e+06
7.898300000000000000e+04,5.308747000000000000e+06
7.898500000000000000e+04,5.387733000000000000e+06
7.898700000000000000e+04,5.466721000000000000e+06
7.899300000000000000e+04,5.545725000000000000e+06
7.899500000000000000e+04,5.624721000000000000e+06
7.899700000000000000e+04,5.703719000000000000e+06
8.091500000000000000e+04,5.849775000000000000e+06
8.092900000000000000e+04,5.930749000000000000e+06
8.093100000000000000e+04,6.011681000000000000e+06
8.093300000000000000e+04,6.092615000000000000e+06
8.147100000000000000e+04,6.186375000000000000e+06
5.545000000000000000e+03,2.075730000000000000e+05
8.767000000000000000e+03,3.756510000000000000e+05
1.053100000000000000e+04,4.204970000000000000e+05
1.055900000000000000e+04,4.603810000000000000e+05
1.062500000000000000e+04,4.528070000000000000e+05
1.253900000000000000e+04,5.310610000000000000e+05
1.254100000000000000e+04,5.436030000000000000e+05
9.401500000000000000e+04,6.836537000000000000e+06
9.401700000000000000e+04,6.930555000000000000e+06
9.403100000000000000e+04,7.024627000000000000e+06
9.405500000000000000e+04,7.118807000000000000e+06
9.405900000000000000e+04,6.647707000000000000e+06
9.406100000000000000e+04,6.741769000000000000e+06
9.406300000000000000e+04,6.835833000000000000e+06
9.407300000000000000e+04,7.495099000000000000e+06
9.407900000000000000e+04,7.589189000000000000e+06
9.408100000000000000e+04,7.683271000000000000e+06
9.408300000000000000e+04,7.777355000000000000e+06
9.408500000000000000e+04,7.871441000000000000e+06
9.409500000000000000e+04,7.965561000000000000e+06
9.409700000000000000e+04,8.059659000000000000e+06
9.410300000000000000e+04,8.153773000000000000e+06
9.410500000000000000e+04,8.247879000000000000e+06
9.410900000000000000e+04,8.341993000000000000e+06
9.411100000000000000e+04,8.436105000000000000e+06
9.412500000000000000e+04,8.530285000000000000e+06
1.123930000000000000e+05,9.590361000000000000e+06
1.124130000000000000e+05,9.702869000000000000e+06
2.870370000000000000e+05,2.331898300000000000e+07
2.870390000000000000e+05,2.360602300000000000e+07
2.870430000000000000e+05,2.389307100000000000e+07
3.026430000000000000e+05,2.513268500000000000e+07
3.034090000000000000e+05,2.545865500000000000e+07
3.034110000000000000e+05,2.576206700000000000e+07
3.034130000000000000e+05,2.606548100000000000e+07
3.056990000000000000e+05,2.645248300000000000e+07
5.111000000000000000e+03,2.109483333333333430e+05
5.271000000000000000e+03,2.207060000000000000e+05
5.497000000000000000e+03,2.351140000000000000e+05
5.499000000000000000e+03,2.254726000000000058e+05
5.503000000000000000e+03,2.038790000000000000e+05
1.102300000000000000e+04,4.737810000000000000e+05
1.102900000000000000e+04,5.495923333333333721e+05
1.112900000000000000e+04,5.004160000000000000e+05
1.114700000000000000e+04,5.083843333333333139e+05
1.115700000000000000e+04,5.220316666666666861e+05
1.117900000000000000e+04,5.750690000000000000e+05
1.651300000000000000e+04,8.193110000000000000e+05
1.700500000000000000e+04,8.475470000000000000e+05
1.700900000000000000e+04,9.119020000000000000e+05
5.713000000000000000e+03,2.049706000000000058e+05
5.923000000000000000e+03,2.379455714285714203e+05
5.997000000000000000e+03,2.563790000000000000e+05
2.300700000000000000e+04,1.166811000000000000e+06
2.300900000000000000e+04,1.189821000000000000e+06
2.304300000000000000e+04,1.213079000000000000e+06
1.115900000000000000e+04,5.234710000000000000e+05
3.420300000000000000e+04,1.861015000000000000e+06
3.420900000000000000e+04,1.802775000000000000e+06
3.421100000000000000e+04,1.836987000000000000e+06
3.579100000000000000e+04,1.920709000000000000e+06
3.654100000000000000e+04,1.975103000000000000e+06
3.654500000000000000e+04,2.011653000000000000e+06
3.654700000000000000e+04,2.048201000000000000e+06
3.654900000000000000e+04,2.084751000000000000e+06
3.655100000000000000e+04,2.121303000000000000e+06
3.671100000000000000e+04,2.159613000000000000e+06
3.671500000000000000e+04,2.196333000000000000e+06
3.424150000000000000e+05,2.899123100000000000e+07
3.424170000000000000e+05,2.933364900000000000e+07
3.435730000000000000e+05,2.971743900000000000e+07
3.435750000000000000e+05,3.006101500000000000e+07
3.435770000000000000e+05,3.040459300000000000e+07
3.435830000000000000e+05,3.074818700000000000e+07
3.435850000000000000e+05,3.109177300000000000e+07
3.435910000000000000e+05,3.143537500000000000e+07
5.415000000000000000e+03,2.047716666666666570e+05
1.105900000000000000e+04,5.234350000000000000e+05
1.607900000000000000e+04,7.064190000000000000e+05
1.608500000000000000e+04,7.225150000000000000e+05
1.609300000000000000e+04,7.609630000000000000e+05
8.915000000000000000e+03,3.348056666666666861e+05
8.917000000000000000e+03,3.563030000000000000e+05
8.963000000000000000e+03,3.703480000000000000e+05
8.965000000000000000e+03,3.925510000000000000e+05
8.967000000000000000e+03,4.015190000000000000e+05
8.971000000000000000e+03,3.817236666666666861e+05
8.977000000000000000e+03,4.271990000000000000e+05
8.979000000000000000e+03,4.361790000000000000e+05
8.981000000000000000e+03,4.451610000000000000e+05
1.220100000000000000e+04,6.058010000000000000e+05
1.224100000000000000e+04,5.623496666666666279e+05
1.518900000000000000e+04,7.754290000000000000e+05
1.519100000000000000e+04,7.906210000000000000e+05
5.019000000000000000e+03,2.077330000000000000e+05
2.042900000000000000e+04,1.038743000000000000e+06
2.043300000000000000e+04,1.059181000000000000e+06
2.130700000000000000e+04,1.103161000000000000e+06
3.740100000000000000e+04,1.879189000000000000e+06
6.077000000000000000e+03,2.495810000000000000e+05
6.091000000000000000e+03,2.494496666666666570e+05
6.415000000000000000e+03,3.297310000000000000e+05
8.119000000000000000e+03,3.915310000000000000e+05
8.447000000000000000e+03,3.810710000000000000e+05
8.463000000000000000e+03,3.728200000000000000e+05
8.465000000000000000e+03,4.389470000000000000e+05
8.467000000000000000e+03,4.024343333333333139e+05
4.609500000000000000e+04,2.384805000000000000e+06
4.609700000000000000e+04,2.430903000000000000e+06
4.615700000000000000e+04,2.477573000000000000e+06
4.617300000000000000e+04,2.523809000000000000e+06
4.617500000000000000e+04,2.569985000000000000e+06
4.618100000000000000e+04,2.616177000000000000e+06
5.145700000000000000e+04,2.864669000000000000e+06
5.146100000000000000e+04,2.916135000000000000e+06
5.147300000000000000e+04,2.967643000000000000e+06
5.590700000000000000e+04,3.179447000000000000e+06
3.994990000000000000e+05,3.501432100000000000e+07
3.995210000000000000e+05,3.541393300000000000e+07
4.013010000000000000e+05,3.590534900000000000e+07
4.013030000000000000e+05,3.630665300000000000e+07
4.013510000000000000e+05,3.670833700000000000e+07
4.062250000000000000e+05,3.728482900000000000e+07
5.605000000000000000e+03,2.066916666666666570e+05
5.609000000000000000e+03,2.110530000000000000e+05
1.188700000000000000e+04,5.310090000000000000e+05
7.211000000000000000e+03,2.816340000000000000e+05
7.231000000000000000e+03,3.352582000000000116e+05
7.239000000000000000e+03,3.002370000000000000e+05
7.247000000000000000e+03,3.256870000000000000e+05
7.253000000000000000e+03,3.187703333333333139e+05
7.255000000000000000e+03,3.287270000000000000e+05
1.044900000000000000e+04,4.645830000000000000e+05
1.141300000000000000e+04,5.626530000000000000e+05
1.985700000000000000e+04,9.580190000000000000e+05
1.990900000000000000e+04,9.783350000000000000e+05
1.991100000000000000e+04,1.138074000000000000e+06
1.991500000000000000e+04,1.018167000000000000e+06
1.993300000000000000e+04,1.038169000000000000e+06
1.993500000000000000e+04,1.058105000000000000e+06
1.993700000000000000e+04,1.078043000000000000e+06
4.639000000000000000e+03,1.865470000000000000e+05
5.975000000000000000e+03,2.293696666666666570e+05
8.287000000000000000e+03,3.817390000000000000e+05
8.295000000000000000e+03,4.567450000000000000e+05
2.825700000000000000e+04,1.513055000000000000e+06
2.937700000000000000e+04,1.572273000000000000e+06
2.938900000000000000e+04,1.601695000000000000e+06
2.954700000000000000e+04,1.632831000000000000e+06
4.154100000000000000e+04,2.218501000000000000e+06
4.154700000000000000e+04,2.260059000000000000e+06
4.165700000000000000e+04,2.302791000000000000e+06
4.207700000000000000e+04,2.355043000000000000e+06
4.207900000000000000e+04,2.397123000000000000e+06
4.217900000000000000e+04,2.440161000000000000e+06
4.218300000000000000e+04,2.482349000000000000e+06
4.220300000000000000e+04,2.524661000000000000e+06
4.220500000000000000e+04,2.566867000000000000e+06
4.389100000000000000e+04,2.660715000000000000e+06
4.389300000000000000e+04,2.704609000000000000e+06
4.389500000000000000e+04,2.748505000000000000e+06
5.815000000000000000e+03,2.379420000000000000e+05
5.817000000000000000e+03,2.376830000000000000e+05
5.819000000000000000e+03,2.336630000000000000e+05
5.881000000000000000e+03,2.851230000000000000e+05
9.193000000000000000e+03,4.651090000000000000e+05
9.213000000000000000e+03,4.743950000000000000e+05
9.827000000000000000e+03,5.495610000000000000e+05
9.831000000000000000e+03,5.196890000000000000e+05
9.833000000000000000e+03,4.617670000000000000e+05
9.909000000000000000e+03,6.028330000000000000e+05
1.396300000000000000e+04,7.605990000000000000e+05
1.445900000000000000e+04,7.713650000000000000e+05
1.454900000000000000e+04,8.429010000000000000e+05
1.455700000000000000e+04,8.574770000000000000e+05
1.455900000000000000e+04,8.720370000000000000e+05
1.615300000000000000e+04,8.327980000000000000e+05
1.617900000000000000e+04,9.591950000000000000e+05
6.007500000000000000e+04,3.767775000000000000e+06
7.311000000000000000e+03,2.423190000000000000e+05
7.361000000000000000e+03,2.500810000000000000e+05
1.382100000000000000e+04,6.365900000000000000e+05
1.382700000000000000e+04,5.791150000000000000e+05
1.570700000000000000e+04,6.471110000000000000e+05
1.613500000000000000e+04,6.742390000000000000e+05
1.614700000000000000e+04,6.904190000000000000e+05
1.614900000000000000e+04,7.065690000000000000e+05
1.615100000000000000e+04,7.227210000000000000e+05
1.615700000000000000e+04,7.550370000000000000e+05
1.619300000000000000e+04,7.714030000000000000e+05
8.471000000000000000e+03,3.373430000000000000e+05
8.477000000000000000e+03,3.549360000000000000e+05
8.479000000000000000e+03,4.090070000000000000e+05
