4.070700000000000000e+04,2.817911000000000000e+06
4.074100000000000000e+04,2.858837000000000000e+06
4.251300000000000000e+04,2.956771000000000000e+06
4.995700000000000000e+04,3.385131000000000000e+06
4.999700000000000000e+04,3.435379000000000000e+06
7.968700000000000000e+04,4.814491000000000000e+06
7.968900000000000000e+04,4.894181000000000000e+06
3.035000000000000000e+03,1.088235000000000000e+05
3.757000000000000000e+03,1.451334615384615317e+05
4.421000000000000000e+03,1.695942000000000116e+05
4.427000000000000000e+03,1.684692000000000116e+05
4.579000000000000000e+03,1.836065000000000000e+05
4.737000000000000000e+03,2.230737999999999884e+05
5.119000000000000000e+03,2.509590000000000000e+05
5.123000000000000000e+03,2.459803333333333430e+05
6.337000000000000000e+03,2.203610000000000000e+05
6.343000000000000000e+03,2.525995000000000000e+05
6.371000000000000000e+03,2.522450000000000000e+05
6.463000000000000000e+03,2.595530000000000000e+05
6.465000000000000000e+03,2.711390000000000000e+05
6.527000000000000000e+03,2.609802000000000116e+05
1.246900000000000000e+04,6.256610000000000000e+05
1.434700000000000000e+04,7.138910000000000000e+05
1.548300000000000000e+04,7.102450000000000000e+05
9.517300000000000000e+04,5.748145000000000000e+06
9.545300000000000000e+04,5.848239000000000000e+06
2.837000000000000000e+03,9.525000000000000000e+04
2.839000000000000000e+03,8.971712500000000000e+04
6.697000000000000000e+03,2.829374000000000233e+05
7.455000000000000000e+03,3.005270000000000000e+05
7.461000000000000000e+03,2.891490000000000000e+05
7.837000000000000000e+03,2.935250000000000000e+05
7.843000000000000000e+03,3.976000000000000000e+05
8.087000000000000000e+03,3.247030000000000000e+05
8.783000000000000000e+03,3.982203333333333139e+05
8.787000000000000000e+03,3.847610000000000000e+05
8.789000000000000000e+03,3.935510000000000000e+05
8.793000000000000000e+03,3.891830000000000000e+05
8.799000000000000000e+03,3.696610000000000000e+05
8.807000000000000000e+03,4.068190000000000000e+05
9.129000000000000000e+03,4.298610000000000000e+05
9.357000000000000000e+03,4.046376666666666861e+05
9.365000000000000000e+03,4.610850000000000000e+05
9.493000000000000000e+03,4.378160000000000000e+05
1.392500000000000000e+04,6.769150000000000000e+05
1.392900000000000000e+04,6.908490000000000000e+05
1.435900000000000000e+04,6.795650000000000000e+05
1.436100000000000000e+04,6.939270000000000000e+05
1.436300000000000000e+04,7.645190000000000000e+05
1.438300000000000000e+04,7.710870000000000000e+05
1.438700000000000000e+04,7.040225000000000000e+05
1.441500000000000000e+04,7.628850000000000000e+05
1.441700000000000000e+04,8.144670000000000000e+05
1.441900000000000000e+04,8.288870000000000000e+05
1.442300000000000000e+04,8.433150000000000000e+05
1.443300000000000000e+04,8.005260000000000000e+05
1.443700000000000000e+04,8.149680000000000000e+05
1.448900000000000000e+04,8.869910000000000000e+05
1.518700000000000000e+04,9.421880000000000000e+05
1.523700000000000000e+04,9.531830000000000000e+05
1.523900000000000000e+04,9.684230000000000000e+05
1.525500000000000000e+04,9.837310000000000000e+05
1.580300000000000000e+04,1.040451000000000000e+06
1.580500000000000000e+04,1.056257000000000000e+06
3.233000000000000000e+03,1.281404285714285652e+05
6.541000000000000000e+03,2.976660000000000000e+05
7.891000000000000000e+03,3.328303333333333139e+05
7.893000000000000000e+03,3.282680000000000000e+05
7.955000000000000000e+03,3.202890000000000000e+05
8.655000000000000000e+03,3.311290000000000000e+05
8.803000000000000000e+03,3.960340000000000000e+05
2.460900000000000000e+04,1.431003000000000000e+06
2.498500000000000000e+04,1.332518000000000000e+06
2.498700000000000000e+04,1.487371000000000000e+06
2.498900000000000000e+04,1.383296000000000000e+06
2.810900000000000000e+04,1.685779000000000000e+06
2.811100000000000000e+04,1.713891000000000000e+06
2.843900000000000000e+04,1.747225000000000000e+06
2.844100000000000000e+04,1.775667000000000000e+06
2.844500000000000000e+04,1.804117000000000000e+06
2.845700000000000000e+04,1.832607000000000000e+06
1.239110000000000000e+05,7.804757000000000000e+06
1.239170000000000000e+05,7.928685000000000000e+06
1.239210000000000000e+05,8.052611000000000000e+06
1.257010000000000000e+05,8.254357000000000000e+06
1.257230000000000000e+05,8.380173000000000000e+06
1.257250000000000000e+05,8.505899000000000000e+06
1.292410000000000000e+05,8.752479000000000000e+06
1.292430000000000000e+05,8.881723000000000000e+06
1.292450000000000000e+05,9.010969000000000000e+06
1.294430000000000000e+05,9.143189000000000000e+06
1.294450000000000000e+05,9.272635000000000000e+06
1.294550000000000000e+05,9.402119000000000000e+06
1.294850000000000000e+05,9.531773000000000000e+06
1.299450000000000000e+05,9.673403000000000000e+06
1.307290000000000000e+05,9.823819000000000000e+06
1.561290000000000000e+05,1.123893500000000000e+07
1.561350000000000000e+05,1.139508100000000000e+07
3.475000000000000000e+03,1.312791538461538439e+05
3.597000000000000000e+03,1.354277999999999884e+05
3.599000000000000000e+03,1.322806923076923122e+05
7.113000000000000000e+03,3.047270000000000000e+05
8.531000000000000000e+03,3.661350000000000000e+05
8.533000000000000000e+03,3.393630000000000000e+05
8.569000000000000000e+03,3.350030000000000000e+05
8.585000000000000000e+03,3.933830000000000000e+05
8.637000000000000000e+03,3.651500000000000000e+05
1.010700000000000000e+04,4.470310000000000000e+05
1.532500000000000000e+04,6.565710000000000000e+05
1.532700000000000000e+04,6.718990000000000000e+05
1.720900000000000000e+04,7.406930000000000000e+05
1.724100000000000000e+04,7.580970000000000000e+05
1.845300000000000000e+04,8.051170000000000000e+05
2.025500000000000000e+04,8.729770000000000000e+05
2.030700000000000000e+04,8.937370000000000000e+05
2.032500000000000000e+04,9.141350000000000000e+05
2.182900000000000000e+04,9.805430000000000000e+05
2.184900000000000000e+04,1.002479000000000000e+06
2.344100000000000000e+04,1.270437000000000000e+06
6.977000000000000000e+03,2.471590000000000000e+05
3.565000000000000000e+03,1.309847142857142899e+05
8.021000000000000000e+03,3.315590000000000000e+05
8.753000000000000000e+03,3.801550000000000000e+05
8.759000000000000000e+03,4.039336666666666861e+05
8.761000000000000000e+03,3.976870000000000000e+05
8.763000000000000000e+03,4.490896666666666861e+05
8.767000000000000000e+03,3.822100000000000000e+05
8.769000000000000000e+03,4.749400000000000000e+05
8.771000000000000000e+03,3.953690000000000000e+05
8.785000000000000000e+03,4.197530000000000000e+05
8.841000000000000000e+03,4.553900000000000000e+05
8.851000000000000000e+03,4.332930000000000000e+05
8.855000000000000000e+03,4.774350000000000000e+05
1.047500000000000000e+04,5.389360000000000000e+05
1.059500000000000000e+04,5.057070000000000000e+05
1.062900000000000000e+04,5.836090000000000000e+05
1.063100000000000000e+04,5.942410000000000000e+05
1.063300000000000000e+04,6.048750000000000000e+05
4.467000000000000000e+03,1.719960909090909117e+05
4.489000000000000000e+03,1.727140909090909117e+05
5.305000000000000000e+03,2.444632222222222190e+05
6.399000000000000000e+03,2.703400000000000000e+05
1.703300000000000000e+04,8.784210000000000000e+05
1.711500000000000000e+04,8.962850000000000000e+05
1.717300000000000000e+04,9.140850000000000000e+05
1.883300000000000000e+04,9.964490000000000000e+05
1.886700000000000000e+04,1.015507000000000000e+06
1.887700000000000000e+04,1.034411000000000000e+06
1.888300000000000000e+04,1.015343000000000000e+06
6.211000000000000000e+03,2.606780000000000000e+05
6.217000000000000000e+03,2.518015714285714203e+05
6.221000000000000000e+03,2.568150000000000000e+05
9.133000000000000000e+03,3.290136666666666861e+05
1.000900000000000000e+04,3.480050000000000000e+05
1.002100000000000000e+04,4.758660000000000000e+05
1.101100000000000000e+04,4.469980000000000000e+05
1.103300000000000000e+04,4.160690000000000000e+05
1.103500000000000000e+04,4.271050000000000000e+05
1.103900000000000000e+04,4.381490000000000000e+05
1.114700000000000000e+04,4.755210000000000000e+05
1.114900000000000000e+04,4.617930000000000000e+05
3.003300000000000000e+04,1.545131000000000000e+06
3.003700000000000000e+04,1.575173000000000000e+06
3.003900000000000000e+04,1.605213000000000000e+06
3.363000000000000000e+03,1.180324285714285652e+05
3.897000000000000000e+03,1.463787999999999884e+05
3.909000000000000000e+03,1.478172500000000000e+05
3.919000000000000000e+03,1.566035000000000000e+05
9.069000000000000000e+03,3.788910000000000000e+05
9.071000000000000000e+03,3.740550000000000000e+05
6.895000000000000000e+03,2.495060000000000000e+05
6.897000000000000000e+03,2.895703333333333139e+05
6.899000000000000000e+03,2.964703333333333139e+05
6.901000000000000000e+03,2.995663333333333139e+05
6.903000000000000000e+03,3.155510000000000000e+05
8.413000000000000000e+03,3.321970000000000000e+05
8.425000000000000000e+03,3.572736666666666861e+05
8.439000000000000000e+03,3.644710000000000000e+05
8.441000000000000000e+03,3.685570000000000000e+05
5.085000000000000000e+03,2.016070000000000000e+05
5.087000000000000000e+03,1.778070000000000000e+05
6.529000000000000000e+03,2.709330000000000000e+05
8.251000000000000000e+03,3.660070000000000000e+05
8.609000000000000000e+03,3.385810000000000000e+05
8.635000000000000000e+03,3.720510000000000000e+05
8.725000000000000000e+03,3.772616666666666861e+05
8.731000000000000000e+03,3.719043333333333139e+05
8.733000000000000000e+03,3.936470000000000000e+05
8.737000000000000000e+03,4.174130000000000000e+05
8.819000000000000000e+03,3.925010000000000000e+05
9.671000000000000000e+03,4.281100000000000000e+05
9.673000000000000000e+03,4.452190000000000000e+05
9.675000000000000000e+03,4.453860000000000000e+05
1.209500000000000000e+04,5.292450000000000000e+05
1.209700000000000000e+04,5.413430000000000000e+05
1.212700000000000000e+04,5.509005000000000000e+05
1.221500000000000000e+04,6.168100000000000000e+05
2.290300000000000000e+04,1.108077000000000000e+06
3.197500000000000000e+04,1.728743000000000000e+06
3.201100000000000000e+04,1.546325000000000000e+06
3.202700000000000000e+04,1.578411000000000000e+06
3.542300000000000000e+04,1.717187000000000000e+06
3.542500000000000000e+04,1.752613000000000000e+06
3.542700000000000000e+04,1.788041000000000000e+06
3.543100000000000000e+04,1.823477000000000000e+06
3.544300000000000000e+04,1.858959000000000000e+06
3.544500000000000000e+04,1.894405000000000000e+06
3.545100000000000000e+04,1.929867000000000000e+06
6.549100000000000000e+04,3.600571000000000000e+06
6.549300000000000000e+04,3.666065000000000000e+06
6.551500000000000000e+04,3.731685000000000000e+06
6.551900000000000000e+04,3.797209000000000000e+06
6.565900000000000000e+04,3.864529000000000000e+06
6.566100000000000000e+04,3.930191000000000000e+06
6.566300000000000000e+04,3.995855000000000000e+06
6.799300000000000000e+04,4.143181000000000000e+06
7.506300000000000000e+04,4.475379000000000000e+06
7.507100000000000000e+04,4.550469000000000000e+06
7.507300000000000000e+04,4.625543000000000000e+06
7.507500000000000000e+04,4.700619000000000000e+06
7.507700000000000000e+04,4.775697000000000000e+06
4.313000000000000000e+03,1.601862727272727352e+05
9.755000000000000000e+03,4.179470000000000000e+05
9.757000000000000000e+03,3.872950000000000000e+05
9.759000000000000000e+03,3.607430000000000000e+05
9.761000000000000000e+03,4.166920000000000000e+05
9.871000000000000000e+03,4.308590000000000000e+05
9.873000000000000000e+03,4.740580000000000000e+05
1.018500000000000000e+04,4.449590000000000000e+05
1.450700000000000000e+04,6.585590000000000000e+05
1.455500000000000000e+04,6.734190000000000000e+05
1.467700000000000000e+04,6.893690000000000000e+05
1.469900000000000000e+04,7.117210000000000000e+05
1.470300000000000000e+04,7.335290000000000000e+05
1.472500000000000000e+04,7.483370000000000000e+05
1.472700000000000000e+04,7.630650000000000000e+05
1.963100000000000000e+04,9.353410000000000000e+05
1.963300000000000000e+04,9.549750000000000000e+05
1.963500000000000000e+04,9.746110000000000000e+05
1.964300000000000000e+04,9.942730000000000000e+05
1.964500000000000000e+04,1.013919000000000000e+06
1.965300000000000000e+04,1.053231000000000000e+06
1.977700000000000000e+04,1.089252000000000000e+06
1.980700000000000000e+04,1.113675000000000000e+06
1.980900000000000000e+04,1.133485000000000000e+06
1.982300000000000000e+04,1.153359000000000000e+06
6.499000000000000000e+03,2.321316666666666570e+05
9.417000000000000000e+03,3.310690000000000000e+05
9.419000000000000000e+03,3.404890000000000000e+05
9.443000000000000000e+03,3.500510000000000000e+05
9.447000000000000000e+03,3.571630000000000000e+05
9.457000000000000000e+03,3.689890000000000000e+05
9.913000000000000000e+03,4.270320000000000000e+05
9.917000000000000000e+03,4.797410000000000000e+05
1.007500000000000000e+04,4.879210000000000000e+05
1.007700000000000000e+04,4.224030000000000000e+05
1.009700000000000000e+04,5.182770000000000000e+05
1.011500000000000000e+04,4.730230000000000000e+05
1.020100000000000000e+04,4.482623333333333139e+05
1.020300000000000000e+04,4.775290000000000000e+05
1.020500000000000000e+04,4.877350000000000000e+05
1.020900000000000000e+04,5.146330000000000000e+05
1.021900000000000000e+04,5.350890000000000000e+05
1.072100000000000000e+04,5.551970000000000000e+05
1.074100000000000000e+04,5.660350000000000000e+05
1.074300000000000000e+04,5.767790000000000000e+05
1.081100000000000000e+04,5.161740000000000000e+05
1.104500000000000000e+04,6.243630000000000000e+05
1.198500000000000000e+04,6.561050000000000000e+05
1.207100000000000000e+04,6.438060000000000000e+05
1.207700000000000000e+04,6.811710000000000000e+05
1.445500000000000000e+04,7.745850000000000000e+05
1.445700000000000000e+04,7.890430000000000000e+05
1.453500000000000000e+04,8.186190000000000000e+05
1.457700000000000000e+04,7.445810000000000000e+05
1.458700000000000000e+04,8.480990000000000000e+05
1.459300000000000000e+04,8.840550000000000000e+05
3.441700000000000000e+04,2.050479000000000000e+06
3.441900000000000000e+04,2.084899000000000000e+06
3.442500000000000000e+04,2.119335000000000000e+06
3.442700000000000000e+04,2.153763000000000000e+06
3.442900000000000000e+04,2.188193000000000000e+06
3.444500000000000000e+04,2.222689000000000000e+06
4.501000000000000000e+03,1.646670000000000000e+05
4.509000000000000000e+03,1.791131818181818235e+05
5.911000000000000000e+03,2.247110000000000000e+05
6.341000000000000000e+03,2.612510000000000000e+05
6.347000000000000000e+03,2.775265999999999767e+05
6.361000000000000000e+03,2.667570000000000000e+05
6.883000000000000000e+03,2.959020000000000000e+05
6.885000000000000000e+03,3.149630000000000000e+05
9.455000000000000000e+03,3.938260000000000000e+05
9.465000000000000000e+03,3.974150000000000000e+05
9.473000000000000000e+03,4.310556666666666861e+05
9.479000000000000000e+03,4.540856666666666861e+05
4.394100000000000000e+04,2.745909000000000000e+06
4.395500000000000000e+04,2.789911000000000000e+06
4.409700000000000000e+04,2.835751000000000000e+06
4.524900000000000000e+04,2.907915000000000000e+06
4.525300000000000000e+04,2.953173000000000000e+06
4.949700000000000000e+04,3.154681000000000000e+06
4.949900000000000000e+04,3.204181000000000000e+06
4.950700000000000000e+04,3.253707000000000000e+06
4.951100000000000000e+04,3.303223000000000000e+06
4.951500000000000000e+04,3.352743000000000000e+06
4.951700000000000000e+04,3.402261000000000000e+06
5.023000000000000000e+03,1.921027500000000000e+05
5.107000000000000000e+03,2.253323333333333430e+05
5.729000000000000000e+03,2.461803333333333430e+05
5.737000000000000000e+03,2.465290000000000000e+05
6.030700000000000000e+04,3.885107000000000000e+06
6.052100000000000000e+04,3.949139000000000000e+06
6.055100000000000000e+04,4.009847000000000000e+06
1.356290000000000000e+05,8.921173000000000000e+06
1.408850000000000000e+05,9.275515000000000000e+06
1.408870000000000000e+05,9.416403000000000000e+06
1.408890000000000000e+05,9.557293000000000000e+06
