1.995100000000000000e+04,4.621350000000000000e+05
2.228700000000000000e+04,5.244090000000000000e+05
2.259000000000000000e+03,3.974500000000000000e+04
2.909000000000000000e+03,5.377600000000000000e+04
3.673000000000000000e+03,6.733200000000000000e+04
3.719000000000000000e+03,7.338500000000000000e+04
5.325000000000000000e+03,1.066556666666666715e+05
5.683000000000000000e+03,1.218060000000000000e+05
8.073000000000000000e+03,1.963770000000000000e+05
8.239000000000000000e+03,2.139530000000000000e+05
9.171000000000000000e+03,2.384590000000000000e+05
3.145900000000000000e+04,7.943270000000000000e+05
4.396700000000000000e+04,1.129739000000000000e+06
4.399900000000000000e+04,1.173883000000000000e+06
4.418500000000000000e+04,1.219839000000000000e+06
1.114490000000000000e+05,3.185433000000000000e+06
1.187510000000000000e+05,3.449993000000000000e+06
1.549130000000000000e+05,4.521703000000000000e+06
2.165000000000000000e+03,3.887380000000000291e+04
3.263000000000000000e+03,5.608500000000000000e+04
7.039000000000000000e+03,1.285910000000000000e+05
9.923000000000000000e+03,1.890490000000000000e+05
3.071000000000000000e+03,6.019633333333333576e+04
4.523000000000000000e+03,8.515300000000000000e+04
1.091500000000000000e+04,2.190230000000000000e+05
1.463100000000000000e+04,3.020990000000000000e+05
1.467900000000000000e+04,3.187623333333333139e+05
1.544500000000000000e+04,3.432010000000000000e+05
2.664900000000000000e+04,5.877090000000000000e+05
2.665300000000000000e+04,6.143670000000000000e+05
1.815670000000000000e+05,5.317637000000000000e+06
2.703000000000000000e+03,4.641366666666666424e+04
4.791000000000000000e+03,9.071500000000000000e+04
6.179000000000000000e+03,1.163810000000000000e+05
7.067000000000000000e+03,1.391130000000000000e+05
7.757000000000000000e+03,1.626850000000000000e+05
9.165000000000000000e+03,2.101250000000000000e+05
9.263000000000000000e+03,2.097180000000000000e+05
9.265000000000000000e+03,2.294130000000000000e+05
1.283700000000000000e+04,3.247010000000000000e+05
1.292900000000000000e+04,3.383610000000000000e+05
1.319900000000000000e+04,3.544010000000000000e+05
1.393700000000000000e+04,3.770870000000000000e+05
1.441500000000000000e+04,3.978970000000000000e+05
1.625900000000000000e+04,4.076940000000000000e+05
1.707300000000000000e+04,4.696850000000000000e+05
4.007000000000000000e+03,7.258400000000000000e+04
4.585000000000000000e+03,8.963900000000000000e+04
5.551000000000000000e+03,1.074290000000000000e+05
6.551000000000000000e+03,1.290990000000000000e+05
6.591000000000000000e+03,1.359590000000000000e+05
6.611000000000000000e+03,1.426470000000000000e+05
6.635000000000000000e+03,1.493730000000000000e+05
7.037000000000000000e+03,1.489860000000000000e+05
3.727000000000000000e+03,6.911166666666667152e+04
3.769000000000000000e+03,6.985350000000000000e+04
4.363000000000000000e+03,8.221700000000000000e+04
7.191000000000000000e+03,1.451323333333333430e+05
9.005000000000000000e+03,1.813000000000000000e+05
9.061000000000000000e+03,1.858910000000000000e+05
9.161000000000000000e+03,1.987350000000000000e+05
1.619900000000000000e+04,3.728030000000000000e+05
1.622700000000000000e+04,3.891610000000000000e+05
1.723300000000000000e+04,4.221830000000000000e+05
1.731700000000000000e+04,4.401730000000000000e+05
1.792500000000000000e+04,4.668370000000000000e+05
1.872300000000000000e+04,4.979170000000000000e+05
2.132300000000000000e+04,5.606510000000000000e+05
2.135100000000000000e+04,5.821350000000000000e+05
5.449000000000000000e+03,1.128163333333333285e+05
7.515000000000000000e+03,1.453930000000000000e+05
8.139000000000000000e+03,1.625790000000000000e+05
9.775000000000000000e+03,2.008850000000000000e+05
1.041900000000000000e+04,2.302090000000000000e+05
1.586900000000000000e+04,3.477830000000000000e+05
1.590900000000000000e+04,3.639030000000000000e+05
1.625700000000000000e+04,3.843850000000000000e+05
3.760900000000000000e+04,1.004129000000000000e+06
3.997900000000000000e+04,1.086049000000000000e+06
4.007700000000000000e+04,1.126757000000000000e+06
5.715100000000000000e+04,1.653593000000000000e+06
2.387190000000000000e+05,7.209949000000000000e+06
3.794490000000000000e+05,1.172325900000000000e+07
3.800930000000000000e+05,1.211412100000000000e+07
4.533090000000000000e+05,1.456998100000000000e+07
4.533490000000000000e+05,1.502353900000000000e+07
2.805000000000000000e+03,4.910100000000000000e+04
3.227000000000000000e+03,5.713659999999999854e+04
6.371000000000000000e+03,1.414770000000000000e+05
6.445000000000000000e+03,1.385830000000000000e+05
6.761000000000000000e+03,1.501290000000000000e+05
4.125000000000000000e+03,7.569166666666667152e+04
7.953000000000000000e+03,1.548990000000000000e+05
1.115500000000000000e+04,2.289430000000000000e+05
1.791700000000000000e+04,4.097490000000000000e+05
1.792100000000000000e+04,4.276750000000000000e+05
1.919300000000000000e+04,4.644970000000000000e+05
5.329000000000000000e+03,1.063830000000000000e+05
6.785000000000000000e+03,1.331323333333333430e+05
9.077000000000000000e+03,1.955690000000000000e+05
9.905000000000000000e+03,2.142860000000000000e+05
1.002300000000000000e+04,2.275410000000000000e+05
1.102900000000000000e+04,2.537110000000000000e+05
1.134300000000000000e+04,2.689250000000000000e+05
1.140300000000000000e+04,2.893520000000000000e+05
5.015000000000000000e+03,9.205900000000000000e+04
5.473000000000000000e+03,1.050930000000000000e+05
6.081000000000000000e+03,1.218250000000000000e+05
2.615000000000000000e+03,4.777125000000000000e+04
3.447000000000000000e+03,6.759900000000000000e+04
4.457000000000000000e+03,8.336200000000000000e+04
4.659000000000000000e+03,8.289300000000000000e+04
5.375000000000000000e+03,9.690500000000000000e+04
9.507000000000000000e+03,1.888080000000000000e+05
1.581500000000000000e+04,3.390290000000000000e+05
6.289000000000000000e+03,1.217683333333333285e+05
9.021000000000000000e+03,1.718810000000000000e+05
2.483700000000000000e+04,5.357470000000000000e+05
4.315000000000000000e+03,7.871600000000000000e+04
5.105000000000000000e+03,1.051520000000000000e+05
5.589000000000000000e+03,1.335970000000000000e+05
9.613000000000000000e+03,2.204490000000000000e+05
9.935000000000000000e+03,2.339590000000000000e+05
1.117500000000000000e+04,2.636010000000000000e+05
6.679000000000000000e+03,1.346800000000000000e+05
6.913000000000000000e+03,1.375830000000000000e+05
1.808900000000000000e+04,4.192730000000000000e+05
4.292700000000000000e+04,9.979470000000000000e+05
5.707000000000000000e+03,1.051830000000000000e+05
4.938500000000000000e+04,1.168143000000000000e+06
4.943500000000000000e+04,1.217901000000000000e+06
4.958700000000000000e+04,1.268657000000000000e+06
4.093000000000000000e+03,7.915700000000000000e+04
4.527000000000000000e+03,1.000690000000000000e+05
6.329000000000000000e+03,1.363700000000000000e+05
4.545000000000000000e+03,8.921050000000000000e+04
1.087500000000000000e+04,2.329630000000000000e+05
1.201100000000000000e+04,2.652530000000000000e+05
1.389500000000000000e+04,3.090050000000000000e+05
4.419000000000000000e+03,7.842300000000000000e+04
1.854900000000000000e+04,4.285190000000000000e+05
3.287000000000000000e+03,5.519400000000000000e+04
4.209000000000000000e+03,7.612433333333332848e+04
1.023900000000000000e+04,1.901110000000000000e+05
4.579000000000000000e+03,8.838300000000000000e+04
1.481900000000000000e+04,2.933130000000000000e+05
1.604700000000000000e+04,3.294490000000000000e+05
3.459700000000000000e+04,7.925650000000000000e+05
8.418500000000000000e+04,2.145407000000000000e+06
5.677000000000000000e+03,1.078390000000000000e+05
8.391000000000000000e+03,1.791370000000000000e+05
9.431000000000000000e+03,1.930210000000000000e+05
9.477000000000000000e+03,2.027590000000000000e+05
9.479000000000000000e+03,2.122390000000000000e+05
1.001700000000000000e+04,2.186860000000000000e+05
1.009700000000000000e+04,2.591870000000000000e+05
1.009900000000000000e+04,2.692870000000000000e+05
1.011100000000000000e+04,2.794350000000000000e+05
1.178100000000000000e+04,3.202710000000000000e+05
1.233300000000000000e+04,3.392350000000000000e+05
1.235900000000000000e+04,3.135820000000000000e+05
1.661100000000000000e+04,4.455150000000000000e+05
1.007970000000000000e+05,2.691719000000000000e+06
1.068790000000000000e+05,2.920423000000000000e+06
1.182830000000000000e+05,3.319471000000000000e+06
1.374770000000000000e+05,3.921445000000000000e+06
1.377610000000000000e+05,4.061935000000000000e+06
1.399650000000000000e+05,4.238777000000000000e+06
1.403110000000000000e+05,4.383171000000000000e+06
5.475000000000000000e+03,1.138170000000000000e+05
7.499000000000000000e+03,1.575830000000000000e+05
1.008900000000000000e+04,2.223130000000000000e+05
5.767000000000000000e+03,1.206150000000000000e+05
8.373000000000000000e+03,1.805670000000000000e+05
8.519000000000000000e+03,1.905010000000000000e+05
1.860900000000000000e+04,4.314230000000000000e+05
1.994300000000000000e+04,4.748690000000000000e+05
1.602550000000000000e+05,5.018295000000000000e+06
4.937000000000000000e+03,8.708000000000000000e+04
4.963000000000000000e+03,9.865700000000000000e+04
5.813000000000000000e+03,1.183750000000000000e+05
6.697000000000000000e+03,1.281510000000000000e+05
8.231000000000000000e+03,1.605330000000000000e+05
1.076900000000000000e+04,2.225450000000000000e+05
1.749300000000000000e+04,3.680850000000000000e+05
1.753700000000000000e+04,3.858510000000000000e+05
1.850900000000000000e+04,4.165490000000000000e+05
1.869900000000000000e+04,4.369490000000000000e+05
2.141300000000000000e+04,5.098810000000000000e+05
2.262100000000000000e+04,5.493770000000000000e+05
2.893700000000000000e+04,7.089090000000000000e+05
3.272900000000000000e+04,8.448110000000000000e+05
3.281300000000000000e+04,8.783330000000000000e+05
3.663900000000000000e+04,9.847190000000000000e+05
3.676900000000000000e+04,1.022465000000000000e+06
3.977300000000000000e+04,1.119211000000000000e+06
3.991100000000000000e+04,1.160281000000000000e+06
3.995500000000000000e+04,1.200501000000000000e+06
2.002110000000000000e+05,6.419007000000000000e+06
2.020330000000000000e+05,6.650093000000000000e+06
4.973000000000000000e+03,9.524100000000000000e+04
4.707000000000000000e+03,8.259100000000000000e+04
4.735000000000000000e+03,1.007276666666666715e+05
2.685000000000000000e+03,5.056000000000000000e+04
4.815000000000000000e+03,9.120100000000000000e+04
5.809000000000000000e+03,1.169250000000000000e+05
1.349100000000000000e+04,2.844850000000000000e+05
1.387900000000000000e+04,3.030190000000000000e+05
1.589500000000000000e+04,3.560070000000000000e+05
1.609900000000000000e+04,3.741970000000000000e+05
1.611500000000000000e+04,3.903710000000000000e+05
4.327000000000000000e+03,7.375700000000000000e+04
4.533000000000000000e+03,8.007500000000000000e+04
4.633000000000000000e+03,9.262966666666667152e+04
6.279000000000000000e+03,1.247320000000000000e+05
6.281000000000000000e+03,1.239460000000000000e+05
6.823000000000000000e+03,1.525170000000000000e+05
4.285000000000000000e+03,8.102800000000000000e+04
7.035000000000000000e+03,1.385520000000000000e+05
7.779000000000000000e+03,1.708870000000000000e+05
1.222900000000000000e+04,2.851030000000000000e+05
5.179000000000000000e+03,8.815900000000000000e+04
5.605000000000000000e+03,1.065860000000000000e+05
6.061000000000000000e+03,1.255670000000000000e+05
7.865000000000000000e+03,1.596930000000000000e+05
3.441000000000000000e+03,6.357400000000000000e+04
1.130700000000000000e+04,2.361150000000000000e+05
1.648700000000000000e+04,3.407610000000000000e+05
3.337000000000000000e+03,5.839659999999999854e+04
1.997900000000000000e+04,4.235050000000000000e+05
2.048900000000000000e+04,4.505710000000000000e+05
4.145000000000000000e+03,7.660500000000000000e+04
4.621000000000000000e+03,8.086300000000000000e+04
9.211000000000000000e+03,1.876790000000000000e+05
1.319500000000000000e+04,2.921140000000000000e+05
1.333100000000000000e+04,3.042190000000000000e+05
1.347300000000000000e+04,3.190030000000000000e+05
1.347700000000000000e+04,3.324850000000000000e+05
3.396700000000000000e+04,8.170230000000000000e+05
4.619700000000000000e+04,1.148323000000000000e+06
3.601000000000000000e+03,6.597900000000000000e+04
6.123000000000000000e+03,1.142670000000000000e+05
6.235000000000000000e+03,1.213750000000000000e+05
9.377000000000000000e+03,1.884860000000000000e+05
9.675000000000000000e+03,2.026450000000000000e+05
9.799000000000000000e+03,2.134930000000000000e+05
1.259700000000000000e+04,2.857890000000000000e+05
1.424300000000000000e+04,3.273410000000000000e+05
1.476900000000000000e+04,3.479750000000000000e+05
6.096700000000000000e+04,1.557265000000000000e+06
6.430100000000000000e+04,1.679101000000000000e+06
4.957000000000000000e+03,8.662600000000000000e+04
5.305000000000000000e+03,1.034550000000000000e+05
8.875000000000000000e+03,1.998923333333333430e+05
8.917000000000000000e+03,1.837710000000000000e+05
1.243300000000000000e+04,2.750770000000000000e+05
7.687100000000000000e+04,2.044723000000000000e+06
7.751700000000000000e+04,2.130151000000000000e+06
6.425000000000000000e+03,1.243570000000000000e+05
6.427000000000000000e+03,1.317960000000000000e+05
8.394500000000000000e+04,2.344881000000000000e+06
8.394700000000000000e+04,2.428829000000000000e+06
9.077100000000000000e+04,2.672117000000000000e+06
1.068870000000000000e+05,3.169375000000000000e+06
1.118650000000000000e+05,3.379853000000000000e+06
3.175000000000000000e+03,5.769700000000000000e+04
7.255000000000000000e+03,1.489290000000000000e+05
8.839000000000000000e+03,1.882450000000000000e+05
9.781000000000000000e+03,2.106390000000000000e+05
1.205700000000000000e+04,2.592370000000000000e+05
1.239230000000000000e+05,3.763013000000000000e+06
1.288970000000000000e+05,3.984319000000000000e+06
3.309310000000000000e+05,1.096534300000000000e+07
4.541000000000000000e+03,8.192700000000000000e+04
5.159000000000000000e+03,9.185100000000000000e+04
8.253000000000000000e+03,1.666630000000000000e+05
9.321000000000000000e+03,2.026860000000000000e+05
7.443000000000000000e+03,1.411210000000000000e+05
1.090300000000000000e+04,2.176870000000000000e+05
2.022500000000000000e+04,4.319910000000000000e+05
3.097000000000000000e+03,5.750900000000000000e+04
5.507000000000000000e+03,1.154160000000000000e+05
2.574300000000000000e+04,5.742450000000000000e+05
3.613000000000000000e+03,6.411700000000000000e+04
6.439000000000000000e+03,1.222660000000000000e+05
6.141000000000000000e+03,1.112230000000000000e+05
1.258100000000000000e+04,2.428330000000000000e+05
1.654500000000000000e+04,3.323770000000000000e+05
1.660300000000000000e+04,3.494570000000000000e+05
1.860100000000000000e+04,3.993010000000000000e+05
3.713000000000000000e+03,6.827166666666667152e+04
6.103000000000000000e+03,1.100090000000000000e+05
9.141000000000000000e+03,1.808430000000000000e+05
9.143000000000000000e+03,1.899870000000000000e+05
9.485000000000000000e+03,2.044010000000000000e+05
1.040900000000000000e+04,2.270590000000000000e+05
1.412300000000000000e+04,3.078910000000000000e+05
1.523900000000000000e+04,3.397690000000000000e+05
5.155000000000000000e+03,1.072410000000000000e+05
5.965000000000000000e+03,1.204370000000000000e+05
1.014700000000000000e+04,2.151130000000000000e+05
1.666700000000000000e+04,3.693450000000000000e+05
1.828700000000000000e+04,4.135470000000000000e+05
3.352700000000000000e+04,7.868430000000000000e+05
4.035000000000000000e+03,8.240900000000000000e+04
3.836700000000000000e+04,9.290190000000000000e+05
4.379000000000000000e+03,8.227350000000000000e+04
5.829000000000000000e+03,1.191070000000000000e+05
1.373100000000000000e+04,2.924710000000000000e+05
2.030500000000000000e+04,4.539090000000000000e+05
2.280100000000000000e+04,5.216430000000000000e+05
2.873500000000000000e+04,6.650470000000000000e+05
3.159900000000000000e+04,7.606130000000000000e+05
3.384900000000000000e+04,8.327150000000000000e+05
3.639500000000000000e+04,9.118270000000000000e+05
3.663300000000000000e+04,9.510830000000000000e+05
3.575000000000000000e+03,6.436650000000000000e+04
