8.158500000000000000e+04,5.861034000000000000e+06
8.160100000000000000e+04,5.775061000000000000e+06
6.843000000000000000e+03,2.843096666666666861e+05
6.873000000000000000e+03,3.189990000000000000e+05
1.117900000000000000e+04,5.055010000000000000e+05
6.177000000000000000e+03,3.263490000000000000e+05
6.785000000000000000e+03,2.900390000000000000e+05
7.483000000000000000e+03,2.883150000000000000e+05
9.611000000000000000e+03,4.655100000000000000e+05
9.719000000000000000e+03,3.808250000000000000e+05
9.721000000000000000e+03,3.905470000000000000e+05
9.725000000000000000e+03,4.002770000000000000e+05
9.785000000000000000e+03,4.202990000000000000e+05
9.789000000000000000e+03,4.300930000000000000e+05
9.897000000000000000e+03,4.606290000000000000e+05
9.901000000000000000e+03,4.705350000000000000e+05
9.927000000000000000e+03,5.003790000000000000e+05
9.959000000000000000e+03,5.402770000000000000e+05
9.963000000000000000e+03,5.502450000000000000e+05
9.965000000000000000e+03,5.602110000000000000e+05
1.512300000000000000e+04,8.202210000000000000e+05
1.512700000000000000e+04,7.685560000000000000e+05
2.630700000000000000e+04,1.375039000000000000e+06
2.630900000000000000e+04,1.401349000000000000e+06
2.631100000000000000e+04,1.427661000000000000e+06
2.632300000000000000e+04,1.454019000000000000e+06
2.632500000000000000e+04,1.480345000000000000e+06
2.632700000000000000e+04,1.506673000000000000e+06
2.632900000000000000e+04,1.533003000000000000e+06
2.633100000000000000e+04,1.559335000000000000e+06
2.637100000000000000e+04,1.585963000000000000e+06
2.637900000000000000e+04,1.612361000000000000e+06
2.738700000000000000e+04,1.667757000000000000e+06
1.089890000000000000e+05,7.551807000000000000e+06
1.089910000000000000e+05,7.660799000000000000e+06
1.089930000000000000e+05,7.769793000000000000e+06
1.156270000000000000e+05,8.159729000000000000e+06
1.156290000000000000e+05,8.275359000000000000e+06
1.156330000000000000e+05,8.390997000000000000e+06
1.156550000000000000e+05,8.506751000000000000e+06
1.156890000000000000e+05,8.622637000000000000e+06
1.156910000000000000e+05,8.738329000000000000e+06
1.391690000000000000e+05,1.026140500000000000e+07
1.398630000000000000e+05,1.041546300000000000e+07
1.456270000000000000e+05,1.081437100000000000e+07
5.469000000000000000e+03,1.987610000000000000e+05
5.731000000000000000e+03,2.600160000000000000e+05
1.085100000000000000e+04,5.393810000000000000e+05
1.086700000000000000e+04,5.503070000000000000e+05
1.087500000000000000e+04,5.244590000000000000e+05
1.151100000000000000e+04,6.153010000000000000e+05
1.271500000000000000e+04,7.075940000000000000e+05
1.271700000000000000e+04,7.020600000000000000e+05
1.271900000000000000e+04,6.522870000000000000e+05
1.272300000000000000e+04,6.713740000000000000e+05
1.273100000000000000e+04,7.059250000000000000e+05
1.273500000000000000e+04,7.186650000000000000e+05
1.274300000000000000e+04,7.314270000000000000e+05
1.274500000000000000e+04,7.441730000000000000e+05
1.275300000000000000e+04,7.696850000000000000e+05
1.297300000000000000e+04,7.195900000000000000e+05
1.297500000000000000e+04,8.515130000000000000e+05
1.299300000000000000e+04,7.385056666666666279e+05
1.586210000000000000e+05,1.188945100000000000e+07
1.586230000000000000e+05,1.204807500000000000e+07
1.625090000000000000e+05,1.238448100000000000e+07
4.777000000000000000e+03,1.702600000000000000e+05
7.377000000000000000e+03,3.187896666666666861e+05
7.387000000000000000e+03,3.056105000000000000e+05
7.959000000000000000e+03,4.162730000000000000e+05
8.955000000000000000e+03,4.047850000000000000e+05
9.145000000000000000e+03,3.036490000000000000e+05
9.149000000000000000e+03,3.801260000000000000e+05
9.157000000000000000e+03,3.988423333333333139e+05
1.209500000000000000e+04,4.904250000000000000e+05
1.476500000000000000e+04,6.121170000000000000e+05
1.477500000000000000e+04,6.416770000000000000e+05
1.477700000000000000e+04,6.564550000000000000e+05
1.493700000000000000e+04,7.168240000000000000e+05
1.495100000000000000e+04,7.350200000000000000e+05
1.495300000000000000e+04,7.027710000000000000e+05
1.496900000000000000e+04,7.177990000000000000e+05
1.614300000000000000e+04,7.702310000000000000e+05
1.616500000000000000e+04,7.865010000000000000e+05
1.626900000000000000e+04,8.427190000000000000e+05
1.627100000000000000e+04,7.950140000000000000e+05
1.633500000000000000e+04,8.534230000000000000e+05
1.634700000000000000e+04,8.698090000000000000e+05
1.635100000000000000e+04,8.861650000000000000e+05
6.079000000000000000e+03,2.237490000000000000e+05
6.081000000000000000e+03,2.298310000000000000e+05
9.813000000000000000e+03,4.186190000000000000e+05
9.821000000000000000e+03,4.382670000000000000e+05
9.825000000000000000e+03,4.480970000000000000e+05
9.857000000000000000e+03,4.679590000000000000e+05
9.859000000000000000e+03,4.632310000000000000e+05
9.871000000000000000e+03,4.505250000000000000e+05
1.046300000000000000e+04,5.233883333333333139e+05
1.049900000000000000e+04,5.530170000000000000e+05
1.376300000000000000e+04,7.507350000000000000e+05
8.397000000000000000e+03,3.864490000000000000e+05
1.471900000000000000e+04,5.932550000000000000e+05
1.473300000000000000e+04,6.080350000000000000e+05
2.850700000000000000e+04,1.354657000000000000e+06
4.501300000000000000e+04,2.320337000000000000e+06
4.680100000000000000e+04,2.456227000000000000e+06
4.680500000000000000e+04,2.503037000000000000e+06
4.803700000000000000e+04,2.591587000000000000e+06
4.803900000000000000e+04,2.639627000000000000e+06
4.805300000000000000e+04,2.886137000000000000e+06
4.805700000000000000e+04,2.934199000000000000e+06
5.182100000000000000e+04,2.914321000000000000e+06
5.182700000000000000e+04,2.966159000000000000e+06
5.183300000000000000e+04,3.018003000000000000e+06
5.183500000000000000e+04,3.069839000000000000e+06
5.183700000000000000e+04,3.121677000000000000e+06
7.285000000000000000e+03,3.411410000000000000e+05
7.669000000000000000e+03,3.479650000000000000e+05
1.290500000000000000e+04,6.799410000000000000e+05
1.290700000000000000e+04,6.928490000000000000e+05
1.844900000000000000e+04,9.845410000000000000e+05
7.028700000000000000e+04,4.176505000000000000e+06
7.028900000000000000e+04,4.246795000000000000e+06
7.029300000000000000e+04,4.317093000000000000e+06
7.029700000000000000e+04,4.387395000000000000e+06
5.987000000000000000e+03,2.437616666666666570e+05
5.989000000000000000e+03,2.467960000000000000e+05
6.091000000000000000e+03,2.920080000000000000e+05
6.113000000000000000e+03,3.065190000000000000e+05
6.117000000000000000e+03,3.150485000000000000e+05
6.119000000000000000e+03,2.902657999999999884e+05
6.143000000000000000e+03,3.077025999999999767e+05
6.151000000000000000e+03,3.064376666666666861e+05
6.155000000000000000e+03,3.090640000000000000e+05
6.161000000000000000e+03,3.185410000000000000e+05
6.167000000000000000e+03,2.972136666666666861e+05
6.175000000000000000e+03,3.199905000000000000e+05
6.193000000000000000e+03,3.068780000000000000e+05
7.653300000000000000e+04,4.972289000000000000e+06
8.449300000000000000e+04,5.473055000000000000e+06
8.449900000000000000e+04,5.557565000000000000e+06
5.587000000000000000e+03,2.326645000000000000e+05
6.813000000000000000e+03,2.294620000000000000e+05
5.195000000000000000e+03,2.270830000000000000e+05
5.311000000000000000e+03,2.499395000000000000e+05
5.105000000000000000e+03,2.261930000000000000e+05
5.827000000000000000e+03,2.238700000000000000e+05
8.353000000000000000e+03,4.053170000000000000e+05
1.557700000000000000e+04,7.036210000000000000e+05
2.613500000000000000e+04,1.169419000000000000e+06
2.613900000000000000e+04,1.195563000000000000e+06
2.614300000000000000e+04,1.221711000000000000e+06
2.614900000000000000e+04,1.247871000000000000e+06
2.888100000000000000e+04,1.358107000000000000e+06
2.888900000000000000e+04,1.387015000000000000e+06
2.889100000000000000e+04,1.415907000000000000e+06
2.895900000000000000e+04,1.445451000000000000e+06
3.020500000000000000e+04,1.512767000000000000e+06
3.020900000000000000e+04,1.542981000000000000e+06
3.021100000000000000e+04,1.573193000000000000e+06
3.021500000000000000e+04,1.603413000000000000e+06
3.021700000000000000e+04,1.633631000000000000e+06
3.228500000000000000e+04,1.759471000000000000e+06
3.230100000000000000e+04,1.784835000000000000e+06
3.230300000000000000e+04,1.824141000000000000e+06
3.230500000000000000e+04,1.856447000000000000e+06
3.231900000000000000e+04,1.888809000000000000e+06
3.232500000000000000e+04,1.921145000000000000e+06
3.234300000000000000e+04,1.953551000000000000e+06
6.267000000000000000e+03,2.674976666666666861e+05
1.236900000000000000e+04,5.517520000000000000e+05
1.239700000000000000e+04,5.466330000000000000e+05
1.240900000000000000e+04,6.986180000000000000e+05
1.241500000000000000e+04,6.293023333333333721e+05
1.243300000000000000e+04,5.954470000000000000e+05
1.244700000000000000e+04,6.213090000000000000e+05
1.368100000000000000e+04,6.696990000000000000e+05
1.400900000000000000e+04,6.879170000000000000e+05
1.402500000000000000e+04,7.160010000000000000e+05
1.402900000000000000e+04,7.300350000000000000e+05
1.403100000000000000e+04,7.440670000000000000e+05
1.803100000000000000e+04,9.007610000000000000e+05
1.884500000000000000e+04,9.416730000000000000e+05
1.885100000000000000e+04,9.987870000000000000e+05
1.885900000000000000e+04,1.017665000000000000e+06
2.543300000000000000e+04,1.429491000000000000e+06
2.543700000000000000e+04,1.454933000000000000e+06
2.543900000000000000e+04,1.480373000000000000e+06
2.544100000000000000e+04,1.505815000000000000e+06
2.544300000000000000e+04,1.531259000000000000e+06
2.545700000000000000e+04,1.556771000000000000e+06
2.546500000000000000e+04,1.582255000000000000e+06
2.549700000000000000e+04,1.607925000000000000e+06
2.550100000000000000e+04,1.658927000000000000e+06
2.550300000000000000e+04,1.684431000000000000e+06
2.550500000000000000e+04,1.709937000000000000e+06
2.816300000000000000e+04,1.852989000000000000e+06
2.816700000000000000e+04,1.881161000000000000e+06
2.816900000000000000e+04,1.909331000000000000e+06
2.824100000000000000e+04,1.938261000000000000e+06
2.824500000000000000e+04,1.966511000000000000e+06
2.824700000000000000e+04,1.994759000000000000e+06
2.825700000000000000e+04,1.813210000000000000e+06
2.827700000000000000e+04,2.051411000000000000e+06
2.828500000000000000e+04,2.079715000000000000e+06
2.831100000000000000e+04,2.108141000000000000e+06
6.066300000000000000e+04,4.154725000000000000e+06
5.513000000000000000e+03,2.118940000000000000e+05
8.567000000000000000e+03,4.076800000000000000e+05
8.775000000000000000e+03,3.610980000000000000e+05
1.184500000000000000e+04,6.163410000000000000e+05
1.189100000000000000e+04,5.600170000000000000e+05
1.410700000000000000e+04,6.945110000000000000e+05
1.705100000000000000e+04,8.183470000000000000e+05
7.687000000000000000e+03,3.521215000000000000e+05
1.077100000000000000e+04,5.529500000000000000e+05
1.077300000000000000e+04,5.565850000000000000e+05
2.782500000000000000e+04,1.402757000000000000e+06
2.782900000000000000e+04,1.430591000000000000e+06
3.062500000000000000e+04,1.551703000000000000e+06
3.062700000000000000e+04,1.582331000000000000e+06
5.649000000000000000e+03,2.212322000000000116e+05
5.697000000000000000e+03,2.345141428571428696e+05
3.632500000000000000e+04,1.851961000000000000e+06
5.755000000000000000e+03,2.636656666666666861e+05
6.047000000000000000e+03,2.678550000000000000e+05
6.049000000000000000e+03,2.787375000000000000e+05
7.075000000000000000e+03,3.206010000000000000e+05
9.359000000000000000e+03,3.497250000000000000e+05
1.412900000000000000e+04,5.763670000000000000e+05
1.518300000000000000e+04,6.216410000000000000e+05
1.518700000000000000e+04,6.520150000000000000e+05
1.954700000000000000e+04,8.433030000000000000e+05
1.955100000000000000e+04,9.883220000000000000e+05
1.955300000000000000e+04,1.007876000000000000e+06
1.955500000000000000e+04,9.215150000000000000e+05
1.956100000000000000e+04,9.410870000000000000e+05
1.956300000000000000e+04,9.606510000000000000e+05
1.956500000000000000e+04,9.802170000000000000e+05
2.667300000000000000e+04,1.415125000000000000e+06
2.667500000000000000e+04,1.441801000000000000e+06
2.700900000000000000e+04,1.474561000000000000e+06
2.701100000000000000e+04,1.501573000000000000e+06
2.706300000000000000e+04,1.529095000000000000e+06
2.706900000000000000e+04,1.556175000000000000e+06
2.707100000000000000e+04,1.583247000000000000e+06
2.708100000000000000e+04,1.610353000000000000e+06
2.911900000000000000e+04,1.701029000000000000e+06
6.544500000000000000e+04,3.618435000000000000e+06
6.544900000000000000e+04,3.683889000000000000e+06
6.545300000000000000e+04,3.749347000000000000e+06
6.545500000000000000e+04,3.814803000000000000e+06
1.261190000000000000e+05,8.095647000000000000e+06
1.261230000000000000e+05,8.221775000000000000e+06
1.261430000000000000e+05,8.348015000000000000e+06
1.261550000000000000e+05,8.474203000000000000e+06
1.261610000000000000e+05,8.600375000000000000e+06
1.261690000000000000e+05,8.726563000000000000e+06
2.106690000000000000e+05,1.449479700000000000e+07
3.731790000000000000e+05,2.725245700000000000e+07
1.010500000000000000e+04,4.195970000000000000e+05
1.013300000000000000e+04,4.298410000000000000e+05
1.018100000000000000e+04,4.504550000000000000e+05
1.018900000000000000e+04,4.606630000000000000e+05
1.127700000000000000e+04,5.431350000000000000e+05
1.132100000000000000e+04,5.689060000000000000e+05
1.136100000000000000e+04,5.322570000000000000e+05
6.475000000000000000e+03,2.528790000000000000e+05
7.663000000000000000e+03,3.204580000000000000e+05
8.275000000000000000e+03,3.665280000000000000e+05
8.715000000000000000e+03,3.202943333333333139e+05
9.325000000000000000e+03,3.570750000000000000e+05
9.327000000000000000e+03,4.065460000000000000e+05
9.339000000000000000e+03,3.570170000000000000e+05
8.373000000000000000e+03,3.202930000000000000e+05
8.391000000000000000e+03,3.377600000000000000e+05
9.705000000000000000e+03,4.344510000000000000e+05
1.048300000000000000e+04,3.516190000000000000e+05
1.052300000000000000e+04,3.728230000000000000e+05
4.651000000000000000e+03,1.795973999999999942e+05
4.251000000000000000e+03,1.743573333333333430e+05
9.653000000000000000e+03,4.469430000000000000e+05
9.655000000000000000e+03,4.442750000000000000e+05
9.667000000000000000e+03,4.539770000000000000e+05
9.699000000000000000e+03,4.638110000000000000e+05
9.783000000000000000e+03,4.839630000000000000e+05
2.035700000000000000e+04,1.116227000000000000e+06
2.036100000000000000e+04,9.399390000000000000e+05
2.036900000000000000e+04,9.603250000000000000e+05
2.037500000000000000e+04,9.807110000000000000e+05
2.037900000000000000e+04,1.001095000000000000e+06
2.038100000000000000e+04,1.021477000000000000e+06
2.038500000000000000e+04,1.038262000000000000e+06
2.039500000000000000e+04,1.079068000000000000e+06
2.040100000000000000e+04,1.082703000000000000e+06
2.040300000000000000e+04,1.103107000000000000e+06
2.040500000000000000e+04,1.123513000000000000e+06
2.040700000000000000e+04,1.143921000000000000e+06
2.040900000000000000e+04,1.164331000000000000e+06
2.041100000000000000e+04,1.184743000000000000e+06
3.011700000000000000e+04,1.649311000000000000e+06
3.128700000000000000e+04,1.720617000000000000e+06
4.186100000000000000e+04,2.182105000000000000e+06
4.188100000000000000e+04,2.224077000000000000e+06
4.188500000000000000e+04,2.265967000000000000e+06
4.188700000000000000e+04,2.307855000000000000e+06
4.188900000000000000e+04,2.349745000000000000e+06
4.189700000000000000e+04,2.391661000000000000e+06
4.190300000000000000e+04,2.433575000000000000e+06
4.190900000000000000e+04,2.475495000000000000e+06
5.575000000000000000e+03,2.467786000000000058e+05
4.749900000000000000e+04,2.793197000000000000e+06
4.759700000000000000e+04,2.841965000000000000e+06
4.760500000000000000e+04,2.889589000000000000e+06
4.760700000000000000e+04,2.937197000000000000e+06
4.762300000000000000e+04,2.984887000000000000e+06
4.762900000000000000e+04,3.032527000000000000e+06
