1.935700000000000000e+04,7.232030000000000000e+05
1.937100000000000000e+04,7.426250000000000000e+05
1.938500000000000000e+04,7.620610000000000000e+05
3.811000000000000000e+03,1.015684285714285652e+05
3.817000000000000000e+03,9.949339999999999418e+04
4.045000000000000000e+03,1.153595000000000000e+05
4.065000000000000000e+03,1.163963333333333285e+05
4.077000000000000000e+03,1.103940000000000000e+05
7.245000000000000000e+03,2.273656666666666570e+05
7.383000000000000000e+03,2.500820000000000000e+05
7.699000000000000000e+03,2.582070000000000000e+05
3.475000000000000000e+03,8.697375000000000000e+04
1.117500000000000000e+04,3.524956666666666861e+05
1.199700000000000000e+04,3.829330000000000000e+05
3.138300000000000000e+04,1.182445000000000000e+06
4.427000000000000000e+03,1.189356666666666715e+05
4.699000000000000000e+03,1.301496666666666715e+05
5.689000000000000000e+03,1.570133999999999942e+05
3.707300000000000000e+04,1.370715000000000000e+06
3.717900000000000000e+04,1.408891000000000000e+06
3.722900000000000000e+04,1.483593000000000000e+06
3.726700000000000000e+04,1.521045000000000000e+06
3.757000000000000000e+03,1.012967142857142899e+05
5.175000000000000000e+03,1.492777999999999884e+05
5.617000000000000000e+03,1.703110000000000000e+05
5.713000000000000000e+03,1.913856666666666570e+05
5.715000000000000000e+03,1.663976666666666570e+05
9.237000000000000000e+03,2.816396666666666861e+05
4.650500000000000000e+04,1.858487000000000000e+06
4.652700000000000000e+04,1.905107000000000000e+06
4.816700000000000000e+04,1.994577000000000000e+06
4.832900000000000000e+04,2.045117000000000000e+06
4.833700000000000000e+04,2.093471000000000000e+06
4.836500000000000000e+04,2.142023000000000000e+06
4.836700000000000000e+04,2.190391000000000000e+06
5.304900000000000000e+04,2.378673000000000000e+06
4.321000000000000000e+03,1.143856666666666715e+05
4.353000000000000000e+03,1.157355000000000000e+05
4.775000000000000000e+03,1.436470000000000000e+05
5.507000000000000000e+03,1.693030000000000000e+05
7.007000000000000000e+03,1.984760000000000000e+05
7.205000000000000000e+03,2.040140000000000000e+05
4.307000000000000000e+03,1.259716666666666715e+05
7.921000000000000000e+03,2.376430000000000000e+05
8.009000000000000000e+03,2.280720000000000000e+05
1.521500000000000000e+04,4.757750000000000000e+05
1.547500000000000000e+04,5.152920000000000000e+05
1.678700000000000000e+04,5.425190000000000000e+05
1.688500000000000000e+04,5.604070000000000000e+05
1.699100000000000000e+04,5.782450000000000000e+05
1.702300000000000000e+04,5.954090000000000000e+05
1.703500000000000000e+04,6.200590000000000000e+05
1.767700000000000000e+04,6.598290000000000000e+05
2.067300000000000000e+04,7.229570000000000000e+05
2.067900000000000000e+04,7.709030000000000000e+05
2.078500000000000000e+04,7.688070000000000000e+05
2.095300000000000000e+04,8.152190000000000000e+05
7.400300000000000000e+04,3.267895000000000000e+06
7.403900000000000000e+04,3.342141000000000000e+06
7.564100000000000000e+04,3.449059000000000000e+06
7.604500000000000000e+04,3.531007000000000000e+06
7.604700000000000000e+04,3.607055000000000000e+06
7.814700000000000000e+04,3.728829000000000000e+06
7.824700000000000000e+04,3.807915000000000000e+06
7.835300000000000000e+04,3.887221000000000000e+06
5.649000000000000000e+03,1.706230000000000000e+05
5.651000000000000000e+03,1.832116666666666570e+05
8.437000000000000000e+03,2.328250000000000000e+05
9.731000000000000000e+03,2.931210000000000000e+05
1.215900000000000000e+04,3.664990000000000000e+05
1.411900000000000000e+04,4.777123333333333139e+05
4.685000000000000000e+03,1.307750000000000000e+05
5.115000000000000000e+03,1.470950000000000000e+05
6.975000000000000000e+03,2.168300000000000000e+05
6.977000000000000000e+03,2.145103333333333430e+05
6.999000000000000000e+03,2.214530000000000000e+05
2.111900000000000000e+04,7.536690000000000000e+05
2.117500000000000000e+04,7.087130000000000000e+05
2.117900000000000000e+04,7.298970000000000000e+05
2.125900000000000000e+04,7.518510000000000000e+05
9.961300000000000000e+04,4.738685000000000000e+06
1.041090000000000000e+05,4.984875000000000000e+06
1.191570000000000000e+05,5.594957000000000000e+06
1.191610000000000000e+05,5.714123000000000000e+06
1.192150000000000000e+05,5.833741000000000000e+06
1.204810000000000000e+05,5.978965000000000000e+06
1.206030000000000000e+05,6.100845000000000000e+06
1.207310000000000000e+05,6.222709000000000000e+06
1.230550000000000000e+05,6.397273000000000000e+06
4.617000000000000000e+03,1.314463333333333430e+05
4.923000000000000000e+03,1.426720000000000000e+05
2.807000000000000000e+03,6.908875000000000000e+04
3.625000000000000000e+03,9.058050000000000000e+04
3.627000000000000000e+03,9.954860000000000582e+04
4.779000000000000000e+03,1.389290000000000000e+05
7.591000000000000000e+03,2.269590000000000000e+05
8.309000000000000000e+03,2.523210000000000000e+05
8.405000000000000000e+03,2.614270000000000000e+05
4.187000000000000000e+03,1.158452857142857101e+05
4.539000000000000000e+03,1.327250000000000000e+05
5.759000000000000000e+03,1.700150000000000000e+05
1.416500000000000000e+04,4.505950000000000000e+05
1.418100000000000000e+04,4.578630000000000000e+05
1.474700000000000000e+04,4.806870000000000000e+05
1.502100000000000000e+04,5.222320000000000000e+05
1.528100000000000000e+04,5.333310000000000000e+05
2.020700000000000000e+04,6.881190000000000000e+05
1.432630000000000000e+05,7.228655000000000000e+06
1.440050000000000000e+05,7.384635000000000000e+06
1.441310000000000000e+05,7.530289000000000000e+06
3.301000000000000000e+03,8.581557142857143481e+04
4.833000000000000000e+03,1.453770000000000000e+05
7.459000000000000000e+03,2.229050000000000000e+05
7.507000000000000000e+03,2.381490000000000000e+05
7.511000000000000000e+03,2.272400000000000000e+05
3.317000000000000000e+03,8.991077777777778101e+04
4.293000000000000000e+03,1.301575000000000000e+05
4.735000000000000000e+03,1.360078571428571304e+05
7.117000000000000000e+03,2.170240000000000000e+05
9.679000000000000000e+03,2.780170000000000000e+05
9.727000000000000000e+03,2.880610000000000000e+05
9.755000000000000000e+03,3.199400000000000000e+05
9.759000000000000000e+03,3.174490000000000000e+05
9.765000000000000000e+03,3.139770000000000000e+05
1.077700000000000000e+04,3.647170000000000000e+05
1.117700000000000000e+04,3.856480000000000000e+05
1.128300000000000000e+04,4.057470000000000000e+05
2.027000000000000000e+03,4.694447368421052670e+04
4.001000000000000000e+03,1.065364285714285652e+05
4.011000000000000000e+03,1.065230000000000000e+05
4.069000000000000000e+03,1.218512857142857101e+05
6.771000000000000000e+03,1.920850000000000000e+05
8.317000000000000000e+03,2.376050000000000000e+05
8.969000000000000000e+03,2.939810000000000000e+05
9.211000000000000000e+03,2.687970000000000000e+05
3.107000000000000000e+03,7.537500000000000000e+04
3.387000000000000000e+03,8.426700000000000000e+04
8.407000000000000000e+03,2.242560000000000000e+05
7.301000000000000000e+03,2.308780000000000000e+05
7.303000000000000000e+03,2.132776666666666570e+05
7.947000000000000000e+03,2.551370000000000000e+05
7.961000000000000000e+03,2.631410000000000000e+05
7.971000000000000000e+03,2.734250000000000000e+05
8.205000000000000000e+03,2.561420000000000000e+05
1.021300000000000000e+04,3.316020000000000000e+05
4.555000000000000000e+03,1.239853333333333285e+05
4.561000000000000000e+03,1.215235000000000000e+05
7.087000000000000000e+03,1.698690000000000000e+05
1.730500000000000000e+04,5.360350000000000000e+05
1.777700000000000000e+04,5.645150000000000000e+05
1.784900000000000000e+04,7.317580000000000000e+05
1.825300000000000000e+04,6.238710000000000000e+05
1.851100000000000000e+04,6.456070000000000000e+05
1.857300000000000000e+04,6.645590000000000000e+05
1.901300000000000000e+04,6.914210000000000000e+05
1.901900000000000000e+04,7.104510000000000000e+05
1.902100000000000000e+04,7.294730000000000000e+05
2.014300000000000000e+04,7.802590000000000000e+05
3.489000000000000000e+03,8.509328571428571013e+04
3.545000000000000000e+03,9.029050000000000000e+04
5.011000000000000000e+03,1.481500000000000000e+05
5.049000000000000000e+03,1.346930000000000000e+05
6.379000000000000000e+03,1.806607142857142899e+05
4.949000000000000000e+03,1.480870000000000000e+05
3.681000000000000000e+03,9.715372727272727934e+04
3.783000000000000000e+03,1.402730000000000000e+05
3.797000000000000000e+03,1.045827142857142899e+05
4.159000000000000000e+03,1.402900000000000000e+05
5.561000000000000000e+03,1.548820000000000000e+05
5.603000000000000000e+03,1.511190000000000000e+05
1.187500000000000000e+04,3.950310000000000000e+05
1.187900000000000000e+04,3.601900000000000000e+05
1.216300000000000000e+04,4.233950000000000000e+05
1.228900000000000000e+04,4.195990000000000000e+05
1.258700000000000000e+04,4.119183333333333139e+05
1.753700000000000000e+04,6.060910000000000000e+05
1.759500000000000000e+04,6.240610000000000000e+05
2.397500000000000000e+04,8.064090000000000000e+05
2.397700000000000000e+04,8.303870000000000000e+05
2.420500000000000000e+04,8.586110000000000000e+05
2.439700000000000000e+04,8.865470000000000000e+05
2.440300000000000000e+04,9.109610000000000000e+05
2.443300000000000000e+04,9.355670000000000000e+05
2.453900000000000000e+04,9.614170000000000000e+05
2.494900000000000000e+04,9.918110000000000000e+05
2.791300000000000000e+04,1.107441000000000000e+06
2.791500000000000000e+04,1.092790000000000000e+06
2.793500000000000000e+04,1.163377000000000000e+06
2.799100000000000000e+04,1.191707000000000000e+06
2.800100000000000000e+04,1.219737000000000000e+06
4.814500000000000000e+04,1.866647000000000000e+06
4.953100000000000000e+04,2.134425000000000000e+06
5.190900000000000000e+04,2.239905000000000000e+06
6.031700000000000000e+04,2.521935000000000000e+06
6.955500000000000000e+04,2.869625000000000000e+06
6.964300000000000000e+04,2.939923000000000000e+06
2.967000000000000000e+03,7.439284615384615608e+04
5.123000000000000000e+03,1.447670000000000000e+05
5.177000000000000000e+03,1.656690000000000000e+05
4.521000000000000000e+03,1.270960000000000000e+05
4.983000000000000000e+03,1.379910000000000000e+05
7.539000000000000000e+03,2.223000000000000000e+05
8.007000000000000000e+03,2.289320000000000000e+05
1.040100000000000000e+04,2.979430000000000000e+05
1.115700000000000000e+04,3.257370000000000000e+05
6.317000000000000000e+03,1.754750000000000000e+05
1.993000000000000000e+03,4.649150000000000000e+04
1.236900000000000000e+04,3.302330000000000000e+05
1.338300000000000000e+04,3.795110000000000000e+05
2.454100000000000000e+04,7.297890000000000000e+05
2.540700000000000000e+04,7.720550000000000000e+05
2.675900000000000000e+04,8.255030000000000000e+05
2.763700000000000000e+04,8.693390000000000000e+05
2.904300000000000000e+04,9.291170000000000000e+05
2.905500000000000000e+04,9.582090000000000000e+05
2.910300000000000000e+04,9.876890000000000000e+05
2.912900000000000000e+04,1.016949000000000000e+06
2.916300000000000000e+04,1.046317000000000000e+06
3.434700000000000000e+04,1.251527000000000000e+06
3.600100000000000000e+04,1.337883000000000000e+06
3.607900000000000000e+04,1.374667000000000000e+06
3.684700000000000000e+04,1.426025000000000000e+06
3.685300000000000000e+04,1.462889000000000000e+06
1.064970000000000000e+05,4.509309000000000000e+06
1.070030000000000000e+05,4.625499000000000000e+06
1.182870000000000000e+05,5.149533000000000000e+06
1.257990000000000000e+05,5.520997000000000000e+06
2.699310000000000000e+05,1.332121700000000000e+07
2.699670000000000000e+05,1.359138900000000000e+07
2.700270000000000000e+05,1.386185700000000000e+07
3.697510000000000000e+05,1.896174100000000000e+07
7.181000000000000000e+03,2.134635000000000000e+05
7.189000000000000000e+03,2.181550000000000000e+05
7.219000000000000000e+03,2.110303333333333430e+05
4.487000000000000000e+03,1.354345000000000000e+05
4.497000000000000000e+03,1.162390000000000000e+05
5.353000000000000000e+03,1.494570000000000000e+05
6.713000000000000000e+03,1.893780000000000000e+05
6.985000000000000000e+03,2.007970000000000000e+05
2.977000000000000000e+03,7.186100000000000000e+04
1.252500000000000000e+04,3.842670000000000000e+05
1.307900000000000000e+04,4.000270000000000000e+05
1.308100000000000000e+04,4.335390000000000000e+05
1.415500000000000000e+04,4.454490000000000000e+05
1.011700000000000000e+04,2.848830000000000000e+05
1.022900000000000000e+04,2.891070000000000000e+05
2.438500000000000000e+04,7.634730000000000000e+05
2.460300000000000000e+04,7.915130000000000000e+05
2.546100000000000000e+04,8.311690000000000000e+05
2.743100000000000000e+04,8.988450000000000000e+05
2.795700000000000000e+04,9.347930000000000000e+05
2.799900000000000000e+04,9.630270000000000000e+05
2.801100000000000000e+04,9.910730000000000000e+05
2.827100000000000000e+04,1.023523000000000000e+06
2.870300000000000000e+04,1.058033000000000000e+06
2.977300000000000000e+04,1.110291000000000000e+06
4.687000000000000000e+03,1.365520000000000000e+05
4.525000000000000000e+03,1.188850000000000000e+05
6.483000000000000000e+03,1.829436666666666570e+05
6.533000000000000000e+03,2.167410000000000000e+05
7.611000000000000000e+03,2.436970000000000000e+05
7.619000000000000000e+03,2.282180000000000000e+05
7.733000000000000000e+03,2.451370000000000000e+05
7.741000000000000000e+03,2.633183333333333139e+05
7.627000000000000000e+03,2.120410000000000000e+05
7.635000000000000000e+03,2.196950000000000000e+05
7.637000000000000000e+03,2.273330000000000000e+05
7.647000000000000000e+03,2.351990000000000000e+05
7.919000000000000000e+03,2.433430000000000000e+05
1.582500000000000000e+04,5.409130000000000000e+05
1.624300000000000000e+04,5.629830000000000000e+05
2.179900000000000000e+04,7.517050000000000000e+05
5.157300000000000000e+04,1.896205000000000000e+06
5.157700000000000000e+04,1.947787000000000000e+06
5.185700000000000000e+04,2.002991000000000000e+06
2.799000000000000000e+03,6.896539999999999418e+04
3.569000000000000000e+03,9.704366666666667152e+04
3.573000000000000000e+03,9.332471428571428987e+04
5.105000000000000000e+03,1.608816666666666570e+05
5.601000000000000000e+03,1.506140000000000000e+05
5.605000000000000000e+03,1.822500000000000000e+05
5.607000000000000000e+03,1.788810000000000000e+05
5.643000000000000000e+03,1.571510000000000000e+05
5.653000000000000000e+03,2.037460000000000000e+05
5.655000000000000000e+03,1.589497999999999884e+05
5.661000000000000000e+03,1.707720000000000000e+05
6.643000000000000000e+03,1.998860000000000000e+05
6.895000000000000000e+03,2.332770000000000000e+05
6.909000000000000000e+03,2.535590000000000000e+05
8.127000000000000000e+03,2.541450000000000000e+05
2.935000000000000000e+03,7.240939999999999418e+04
1.368900000000000000e+04,4.632650000000000000e+05
1.370700000000000000e+04,4.907390000000000000e+05
1.512100000000000000e+04,5.417410000000000000e+05
1.516100000000000000e+04,5.571350000000000000e+05
1.531700000000000000e+04,5.743470000000000000e+05
1.692500000000000000e+04,6.256790000000000000e+05
1.739900000000000000e+04,6.509490000000000000e+05
1.933500000000000000e+04,7.201930000000000000e+05
3.775000000000000000e+03,9.813450000000000000e+04
2.490100000000000000e+04,9.783460000000000000e+05
7.675900000000000000e+04,2.988785000000000000e+06
8.398500000000000000e+04,3.294871000000000000e+06
8.513500000000000000e+04,3.400235000000000000e+06
2.851000000000000000e+03,7.378266666666667152e+04
3.269000000000000000e+03,8.415357142857143481e+04
3.979000000000000000e+03,1.070830000000000000e+05
3.997000000000000000e+03,1.071446666666666715e+05
2.909000000000000000e+03,7.420811111111110949e+04
2.917000000000000000e+03,7.863930769230768783e+04
5.929000000000000000e+03,1.801136666666666570e+05
6.511000000000000000e+03,1.947080000000000000e+05
1.386300000000000000e+04,4.592720000000000000e+05
1.386700000000000000e+04,4.423470000000000000e+05
1.387900000000000000e+04,4.801370000000000000e+05
1.389300000000000000e+04,4.702110000000000000e+05
1.389900000000000000e+04,4.841210000000000000e+05
