1.155100000000000000e+04,6.153860000000000000e+05
1.155300000000000000e+04,5.938883333333333721e+05
1.155700000000000000e+04,5.873820000000000000e+05
3.523000000000000000e+03,1.441615000000000000e+05
3.525000000000000000e+03,1.347919411764706019e+05
3.691000000000000000e+03,1.509351818181818235e+05
3.909000000000000000e+03,1.491478571428571304e+05
4.235000000000000000e+03,1.616060769230769365e+05
4.237000000000000000e+03,1.691151538461538439e+05
6.447000000000000000e+03,3.275296666666666861e+05
6.457000000000000000e+03,3.062544285714285797e+05
6.223000000000000000e+03,2.663205000000000000e+05
6.225000000000000000e+03,2.629335000000000000e+05
6.227000000000000000e+03,2.959280000000000000e+05
6.273000000000000000e+03,3.024190000000000000e+05
6.285000000000000000e+03,3.064910000000000000e+05
6.289000000000000000e+03,3.445370000000000000e+05
8.987000000000000000e+03,3.966100000000000000e+05
1.039500000000000000e+04,4.761420000000000000e+05
1.686700000000000000e+04,8.003390000000000000e+05
1.687500000000000000e+04,8.172330000000000000e+05
1.687700000000000000e+04,8.341110000000000000e+05
1.690100000000000000e+04,8.511230000000000000e+05
1.690700000000000000e+04,8.680410000000000000e+05
1.691100000000000000e+04,9.667030000000000000e+05
2.846900000000000000e+04,1.570389000000000000e+06
2.984700000000000000e+04,1.637869000000000000e+06
2.984900000000000000e+04,1.667719000000000000e+06
2.985300000000000000e+04,1.697577000000000000e+06
2.985500000000000000e+04,1.727433000000000000e+06
2.986100000000000000e+04,1.934025000000000000e+06
2.986500000000000000e+04,1.978825000000000000e+06
2.986700000000000000e+04,1.940523666666666744e+06
3.129500000000000000e+04,1.888079000000000000e+06
3.131500000000000000e+04,1.919479000000000000e+06
3.134900000000000000e+04,1.951011000000000000e+06
3.135700000000000000e+04,1.982387000000000000e+06
3.136300000000000000e+04,2.013761000000000000e+06
3.141100000000000000e+04,2.045543000000000000e+06
3.141300000000000000e+04,2.076957000000000000e+06
3.141500000000000000e+04,2.108373000000000000e+06
3.142100000000000000e+04,2.139805000000000000e+06
4.875000000000000000e+03,2.221997500000000000e+05
4.893000000000000000e+03,2.110772222222222190e+05
4.895000000000000000e+03,2.127585000000000000e+05
4.897000000000000000e+03,2.176210000000000000e+05
5.799000000000000000e+03,2.590833333333333430e+05
6.765000000000000000e+03,3.089963333333333139e+05
6.769000000000000000e+03,3.500643333333333139e+05
6.771000000000000000e+03,3.546625999999999767e+05
6.773000000000000000e+03,3.385822000000000116e+05
6.775000000000000000e+03,3.471110000000000000e+05
6.779000000000000000e+03,3.606694000000000233e+05
3.821100000000000000e+04,2.612963000000000000e+06
4.121700000000000000e+04,2.674378000000000000e+06
4.121900000000000000e+04,2.825135000000000000e+06
4.122300000000000000e+04,2.866363000000000000e+06
4.122500000000000000e+04,2.907589000000000000e+06
4.126100000000000000e+04,2.654098000000000000e+06
4.128300000000000000e+04,2.990491000000000000e+06
4.793000000000000000e+03,1.873687142857142899e+05
6.205000000000000000e+03,2.920890000000000000e+05
8.111000000000000000e+03,3.468380000000000000e+05
8.193000000000000000e+03,3.451370000000000000e+05
8.205000000000000000e+03,3.644430000000000000e+05
8.207000000000000000e+03,3.819760000000000000e+05
8.213000000000000000e+03,3.987260000000000000e+05
8.217000000000000000e+03,3.660470000000000000e+05
8.219000000000000000e+03,3.476796666666666861e+05
8.221000000000000000e+03,3.882023333333333139e+05
8.225000000000000000e+03,3.493090000000000000e+05
8.231000000000000000e+03,3.964514000000000233e+05
8.249000000000000000e+03,4.371603333333333139e+05
8.253000000000000000e+03,4.216325000000000000e+05
8.265000000000000000e+03,3.770963333333333139e+05
1.082900000000000000e+04,6.332621999999999534e+05
1.084100000000000000e+04,6.487460000000000000e+05
1.084500000000000000e+04,5.533976666666666279e+05
1.085100000000000000e+04,6.035676666666666279e+05
1.085300000000000000e+04,6.077685000000000000e+05
1.085500000000000000e+04,5.829130000000000000e+05
1.085700000000000000e+04,6.743510000000000000e+05
1.271100000000000000e+04,6.970956666666666279e+05
1.278300000000000000e+04,7.632430000000000000e+05
1.278500000000000000e+04,7.760290000000000000e+05
1.637100000000000000e+04,9.248270000000000000e+05
1.639700000000000000e+04,9.875750000000000000e+05
1.794500000000000000e+04,1.038259000000000000e+06
1.801500000000000000e+04,9.370590000000000000e+05
1.801700000000000000e+04,9.380140000000000000e+05
1.802700000000000000e+04,9.715096666666666279e+05
1.802900000000000000e+04,9.895396666666666279e+05
1.803300000000000000e+04,1.013587000000000000e+06
1.803500000000000000e+04,1.097857000000000000e+06
1.803900000000000000e+04,1.115901000000000000e+06
1.804100000000000000e+04,1.133943000000000000e+06
1.804300000000000000e+04,1.229377000000000000e+06
1.804700000000000000e+04,1.082340000000000000e+06
1.805100000000000000e+04,1.093298333333333256e+06
5.933500000000000000e+04,4.315311000000000000e+06
5.933900000000000000e+04,4.763583000000000000e+06
5.934300000000000000e+04,4.434003000000000000e+06
5.934900000000000000e+04,4.493363000000000000e+06
5.529000000000000000e+03,2.581166666666666570e+05
5.531000000000000000e+03,2.523900000000000000e+05
7.629000000000000000e+03,3.931490000000000000e+05
7.761000000000000000e+03,3.803636666666666861e+05
7.763000000000000000e+03,3.998090000000000000e+05
8.809000000000000000e+03,4.319090000000000000e+05
8.821000000000000000e+03,4.803910000000000000e+05
8.823000000000000000e+03,4.403060000000000000e+05
6.995000000000000000e+03,2.914760000000000000e+05
7.001000000000000000e+03,3.452836666666666861e+05
1.583500000000000000e+04,7.637970000000000000e+05
1.583700000000000000e+04,8.160070000000000000e+05
1.584300000000000000e+04,8.318610000000000000e+05
1.584700000000000000e+04,8.477130000000000000e+05
1.703900000000000000e+04,9.049340000000000000e+05
4.189000000000000000e+03,1.655365555555555620e+05
7.035000000000000000e+03,2.786770000000000000e+05
7.037000000000000000e+03,2.853616666666666861e+05
7.047000000000000000e+03,3.106190000000000000e+05
7.053000000000000000e+03,3.434216666666666861e+05
7.057000000000000000e+03,3.317730000000000000e+05
7.065000000000000000e+03,3.050456666666666861e+05
7.089000000000000000e+03,3.372725000000000000e+05
7.091000000000000000e+03,3.361915000000000000e+05
9.437000000000000000e+03,4.588820000000000000e+05
9.461000000000000000e+03,4.986536666666666861e+05
9.573000000000000000e+03,4.373160000000000000e+05
9.615000000000000000e+03,4.407650000000000000e+05
9.617000000000000000e+03,4.176900000000000000e+05
9.947000000000000000e+03,4.643470000000000000e+05
2.698700000000000000e+04,1.393843000000000000e+06
2.698900000000000000e+04,1.420833000000000000e+06
2.699100000000000000e+04,1.447825000000000000e+06
8.634100000000000000e+04,6.027529000000000000e+06
8.634300000000000000e+04,6.113873000000000000e+06
8.634500000000000000e+04,6.200219000000000000e+06
8.634700000000000000e+04,6.286567000000000000e+06
2.987000000000000000e+03,1.141034210526315728e+05
4.579000000000000000e+03,1.990310000000000000e+05
7.461000000000000000e+03,3.897176666666666861e+05
8.007000000000000000e+03,3.923975000000000000e+05
8.015000000000000000e+03,4.442950000000000000e+05
8.027000000000000000e+03,4.396723333333333139e+05
8.037000000000000000e+03,3.826143333333333139e+05
9.438500000000000000e+04,6.841379000000000000e+06
9.438700000000000000e+04,6.935767000000000000e+06
9.438900000000000000e+04,7.030157000000000000e+06
9.439100000000000000e+04,7.124549000000000000e+06
1.330630000000000000e+05,9.707131000000000000e+06
1.330870000000000000e+05,9.840317000000000000e+06
1.330890000000000000e+05,9.973407000000000000e+06
1.330910000000000000e+05,1.010649900000000000e+07
1.330930000000000000e+05,1.023959300000000000e+07
1.330950000000000000e+05,1.037268900000000000e+07
1.330970000000000000e+05,1.050578700000000000e+07
1.331030000000000000e+05,1.063890100000000000e+07
1.331050000000000000e+05,1.077200700000000000e+07
1.331070000000000000e+05,1.090511500000000000e+07
4.127000000000000000e+03,1.566525000000000000e+05
7.447000000000000000e+03,3.653590000000000000e+05
1.005300000000000000e+04,5.336630000000000000e+05
1.026300000000000000e+04,5.509450000000000000e+05
1.028700000000000000e+04,6.110680000000000000e+05
1.028900000000000000e+04,4.840270000000000000e+05
1.096700000000000000e+04,5.812750000000000000e+05
1.162300000000000000e+04,6.071850000000000000e+05
1.162500000000000000e+04,6.144163333333333721e+05
1.163500000000000000e+04,6.242950000000000000e+05
1.163900000000000000e+04,6.383770000000000000e+05
1.164100000000000000e+04,6.770010000000000000e+05
1.164300000000000000e+04,6.222120000000000000e+05
1.164900000000000000e+04,6.431060000000000000e+05
1.165100000000000000e+04,7.119570000000000000e+05
1.267100000000000000e+04,7.624490000000000000e+05
1.267500000000000000e+04,7.751290000000000000e+05
1.268900000000000000e+04,6.748090000000000000e+05
6.091000000000000000e+03,2.724876666666666861e+05
6.103000000000000000e+03,2.864410000000000000e+05
1.879900000000000000e+04,1.053413000000000000e+06
1.880100000000000000e+04,1.093616000000000000e+06
1.880700000000000000e+04,1.091033000000000000e+06
1.880900000000000000e+04,1.109843000000000000e+06
1.881500000000000000e+04,1.128669000000000000e+06
1.881700000000000000e+04,1.147487000000000000e+06
3.693000000000000000e+03,1.473655454545454413e+05
1.038300000000000000e+04,4.903733333333333139e+05
1.039900000000000000e+04,5.388507142857143190e+05
1.044500000000000000e+04,6.333796666666666279e+05
1.045100000000000000e+04,5.368976666666666279e+05
2.907000000000000000e+03,1.115428947368421068e+05
2.955000000000000000e+03,1.137004444444444380e+05
2.959000000000000000e+03,1.199059333333333343e+05
1.486500000000000000e+04,7.829860000000000000e+05
1.856900000000000000e+04,9.709570000000000000e+05
1.863900000000000000e+04,9.902290000000000000e+05
3.776500000000000000e+04,2.239155000000000000e+06
3.776900000000000000e+04,2.276929000000000000e+06
3.777100000000000000e+04,2.314701000000000000e+06
4.121300000000000000e+04,2.482407000000000000e+06
4.121500000000000000e+04,2.523623000000000000e+06
1.743250000000000000e+05,1.364428100000000000e+07
1.743270000000000000e+05,1.381860900000000000e+07
1.743330000000000000e+05,1.399295300000000000e+07
1.743970000000000000e+05,1.416778700000000000e+07
1.743990000000000000e+05,1.434218700000000000e+07
1.744010000000000000e+05,1.451658900000000000e+07
1.744030000000000000e+05,1.558224100000000000e+07
1.744050000000000000e+05,1.486539900000000000e+07
1.744070000000000000e+05,1.503980700000000000e+07
1.776530000000000000e+05,1.542887100000000000e+07
1.776830000000000000e+05,1.560678300000000000e+07
1.776850000000000000e+05,1.578446900000000000e+07
1.776870000000000000e+05,1.596215700000000000e+07
1.777230000000000000e+05,1.614007100000000000e+07
1.777270000000000000e+05,1.631780300000000000e+07
1.777450000000000000e+05,1.649562500000000000e+07
1.777570000000000000e+05,1.667341700000000000e+07
1.777590000000000000e+05,1.685117700000000000e+07
1.777710000000000000e+05,1.702898900000000000e+07
1.777730000000000000e+05,1.720676300000000000e+07
5.411000000000000000e+03,2.168721111111111240e+05
6.607000000000000000e+03,2.544483333333333430e+05
7.453000000000000000e+03,2.767330000000000000e+05
8.165000000000000000e+03,3.902183333333333139e+05
8.387000000000000000e+03,4.409916666666666861e+05
8.419000000000000000e+03,3.723230000000000000e+05
8.423000000000000000e+03,3.701750000000000000e+05
9.851000000000000000e+03,5.533650000000000000e+05
9.853000000000000000e+03,5.113983333333333139e+05
1.022900000000000000e+04,5.009443333333333139e+05
1.070100000000000000e+04,5.431490000000000000e+05
1.070500000000000000e+04,5.174250000000000000e+05
1.072300000000000000e+04,5.033310000000000000e+05
1.214500000000000000e+04,7.119510000000000000e+05
1.472700000000000000e+04,6.725410000000000000e+05
2.214100000000000000e+04,1.063856000000000000e+06
2.276900000000000000e+04,1.128256000000000000e+06
2.718900000000000000e+04,1.233393000000000000e+06
2.720100000000000000e+04,1.260635000000000000e+06
2.728500000000000000e+04,1.375267000000000000e+06
2.728700000000000000e+04,1.346075000000000000e+06
2.728900000000000000e+04,1.373365000000000000e+06
2.729500000000000000e+04,1.443187000000000000e+06
2.733100000000000000e+04,1.398411000000000000e+06
2.827300000000000000e+04,1.446017000000000000e+06
2.828100000000000000e+04,1.474317000000000000e+06
2.828300000000000000e+04,1.502601000000000000e+06
2.828500000000000000e+04,1.530887000000000000e+06
2.828700000000000000e+04,1.559175000000000000e+06
2.828900000000000000e+04,1.587465000000000000e+06
2.857000000000000000e+03,1.098237500000000000e+05
3.191700000000000000e+04,1.746637000000000000e+06
3.193100000000000000e+04,1.778619000000000000e+06
3.193500000000000000e+04,1.839735000000000000e+06
3.193700000000000000e+04,1.871673000000000000e+06
6.123000000000000000e+03,2.851590000000000000e+05
6.501000000000000000e+03,2.969025999999999767e+05
3.843900000000000000e+04,2.162537000000000000e+06
4.337100000000000000e+04,2.452957000000000000e+06
4.337300000000000000e+04,2.496331000000000000e+06
4.512500000000000000e+04,2.591235000000000000e+06
4.513100000000000000e+04,2.636377000000000000e+06
4.513900000000000000e+04,2.681535000000000000e+06
4.514300000000000000e+04,2.646905000000000000e+06
4.514500000000000000e+04,2.771829000000000000e+06
4.514700000000000000e+04,2.816977000000000000e+06
4.514900000000000000e+04,2.862127000000000000e+06
5.359000000000000000e+03,2.190610000000000000e+05
5.655000000000000000e+03,1.980010000000000000e+05
6.461000000000000000e+03,3.184810000000000000e+05
6.831000000000000000e+03,2.760745000000000000e+05
7.209000000000000000e+03,3.418901428571428405e+05
7.211000000000000000e+03,3.340480000000000000e+05
7.213000000000000000e+03,3.398030000000000000e+05
7.247000000000000000e+03,3.071450000000000000e+05
7.249000000000000000e+03,3.209635000000000000e+05
4.087000000000000000e+03,1.746106666666666570e+05
4.089000000000000000e+03,1.650390000000000000e+05
1.164500000000000000e+04,5.674250000000000000e+05
1.164700000000000000e+04,5.790730000000000000e+05
1.166100000000000000e+04,6.154896666666666279e+05
1.168100000000000000e+04,6.278836666666666279e+05
1.172300000000000000e+04,5.714876666666666279e+05
1.172700000000000000e+04,5.979250000000000000e+05
1.172900000000000000e+04,6.339330000000000000e+05
1.173900000000000000e+04,6.966470000000000000e+05
1.176300000000000000e+04,7.172890000000000000e+05
1.176700000000000000e+04,6.464616666666666279e+05
1.184900000000000000e+04,7.266416666666666279e+05
1.210700000000000000e+04,6.494960000000000000e+05
1.211500000000000000e+04,7.182700000000000000e+05
1.215500000000000000e+04,7.883383333333333721e+05
1.215900000000000000e+04,8.694080000000000000e+05
1.218500000000000000e+04,9.060420000000000000e+05
3.699000000000000000e+03,1.412963333333333430e+05
3.705000000000000000e+03,1.525554615384615317e+05
6.603000000000000000e+03,2.529350000000000000e+05
6.605000000000000000e+03,2.593890000000000000e+05
7.299000000000000000e+03,3.092830000000000000e+05
7.305000000000000000e+03,3.588555000000000000e+05
7.309000000000000000e+03,3.128905999999999767e+05
7.321000000000000000e+03,3.725823333333333139e+05
7.325000000000000000e+03,3.247660000000000000e+05
7.327000000000000000e+03,3.262163333333333139e+05
7.343000000000000000e+03,3.608030000000000000e+05
7.365000000000000000e+03,3.463935000000000000e+05
7.367000000000000000e+03,3.696690000000000000e+05
7.391000000000000000e+03,3.369823333333333139e+05
7.393000000000000000e+03,3.595040000000000000e+05
7.401000000000000000e+03,3.554617999999999884e+05
7.405000000000000000e+03,3.643882000000000116e+05
7.415000000000000000e+03,3.873043333333333139e+05
3.899000000000000000e+03,1.619081428571428696e+05
5.669000000000000000e+03,2.346787142857142899e+05
