7.505230000000000000e+05,3.026718300000000000e+07
7.506770000000000000e+05,3.101903300000000000e+07
7.588770000000000000e+05,3.195314900000000000e+07
5.867000000000000000e+03,1.125880000000000000e+05
5.871000000000000000e+03,1.186115000000000000e+05
5.899000000000000000e+03,1.218630000000000000e+05
6.631000000000000000e+03,1.314790000000000000e+05
7.205000000000000000e+03,1.583990000000000000e+05
7.479000000000000000e+03,1.600480000000000000e+05
9.069000000000000000e+03,2.033100000000000000e+05
9.091000000000000000e+03,2.004800000000000000e+05
9.175000000000000000e+03,2.351330000000000000e+05
9.459000000000000000e+03,2.226350000000000000e+05
2.379000000000000000e+03,3.900650000000000000e+04
4.933000000000000000e+03,9.176900000000000000e+04
6.033000000000000000e+03,1.128150000000000000e+05
6.059000000000000000e+03,1.190050000000000000e+05
3.363000000000000000e+03,6.180100000000000000e+04
3.795000000000000000e+03,8.054100000000000000e+04
4.349000000000000000e+03,9.003600000000000000e+04
7.713000000000000000e+03,1.608450000000000000e+05
7.739000000000000000e+03,1.773290000000000000e+05
9.235000000000000000e+03,2.008450000000000000e+05
1.079300000000000000e+04,2.413590000000000000e+05
1.689900000000000000e+04,3.896370000000000000e+05
1.712300000000000000e+04,4.089930000000000000e+05
2.057900000000000000e+04,4.866350000000000000e+05
3.003900000000000000e+04,7.644570000000000000e+05
3.005300000000000000e+04,7.945630000000000000e+05
3.185900000000000000e+04,8.563450000000000000e+05
3.833000000000000000e+03,7.313966666666667152e+04
5.975000000000000000e+03,1.257310000000000000e+05
6.579000000000000000e+03,1.456303333333333430e+05
6.585000000000000000e+03,1.492890000000000000e+05
4.435000000000000000e+03,8.370100000000000000e+04
4.521000000000000000e+03,9.013750000000000000e+04
3.841000000000000000e+03,7.147833333333332848e+04
3.965000000000000000e+03,8.525600000000000000e+04
3.983000000000000000e+03,8.595300000000000000e+04
8.553000000000000000e+03,1.965730000000000000e+05
9.593000000000000000e+03,2.220470000000000000e+05
9.595000000000000000e+03,2.316430000000000000e+05
9.613000000000000000e+03,2.413190000000000000e+05
1.619900000000000000e+04,4.352590000000000000e+05
1.636700000000000000e+04,4.245670000000000000e+05
4.439000000000000000e+03,8.455800000000000000e+04
8.061000000000000000e+03,1.503270000000000000e+05
8.435000000000000000e+03,1.936750000000000000e+05
2.480300000000000000e+04,6.130430000000000000e+05
5.666300000000000000e+04,1.526051000000000000e+06
3.403000000000000000e+03,6.677060000000000582e+04
5.167000000000000000e+03,1.005890000000000000e+05
5.427000000000000000e+03,1.081710000000000000e+05
3.201000000000000000e+03,5.847259999999999854e+04
9.937000000000000000e+03,2.113110000000000000e+05
1.536500000000000000e+04,3.467550000000000000e+05
1.876900000000000000e+04,4.242330000000000000e+05
1.950500000000000000e+04,4.732990000000000000e+05
5.001000000000000000e+03,1.029936666666666715e+05
7.197000000000000000e+03,1.451430000000000000e+05
8.257000000000000000e+03,2.032360000000000000e+05
2.776300000000000000e+04,6.537770000000000000e+05
2.779900000000000000e+04,6.817430000000000000e+05
2.806700000000000000e+04,7.127550000000000000e+05
2.511000000000000000e+03,4.472559999999999854e+04
2.625000000000000000e+03,4.792700000000000000e+04
6.147000000000000000e+03,1.180950000000000000e+05
6.187000000000000000e+03,1.370950000000000000e+05
6.845000000000000000e+03,1.407830000000000000e+05
9.879000000000000000e+03,2.088210000000000000e+05
9.999000000000000000e+03,2.196670000000000000e+05
6.705000000000000000e+03,1.281283333333333285e+05
7.011000000000000000e+03,1.546420000000000000e+05
7.741000000000000000e+03,1.557910000000000000e+05
4.513000000000000000e+03,8.812900000000000000e+04
4.755000000000000000e+03,9.759500000000000000e+04
6.843000000000000000e+03,1.561310000000000000e+05
6.915000000000000000e+03,1.634790000000000000e+05
9.769000000000000000e+03,2.418490000000000000e+05
1.762500000000000000e+04,4.313570000000000000e+05
4.185000000000000000e+03,8.121800000000000000e+04
4.389000000000000000e+03,9.344400000000000000e+04
5.097000000000000000e+03,1.074010000000000000e+05
5.365000000000000000e+03,1.217310000000000000e+05
6.327000000000000000e+03,1.304010000000000000e+05
6.329000000000000000e+03,1.480270000000000000e+05
2.395500000000000000e+04,6.033390000000000000e+05
2.939000000000000000e+03,5.488100000000000000e+04
4.419000000000000000e+03,8.597100000000000000e+04
4.437000000000000000e+03,8.412780000000000291e+04
4.687000000000000000e+03,9.028700000000000000e+04
6.379000000000000000e+03,1.373220000000000000e+05
6.913000000000000000e+03,1.449090000000000000e+05
6.937000000000000000e+03,1.491990000000000000e+05
7.567000000000000000e+03,1.628423333333333430e+05
9.441000000000000000e+03,2.167570000000000000e+05
1.280900000000000000e+04,2.905910000000000000e+05
1.290900000000000000e+04,3.041930000000000000e+05
1.303300000000000000e+04,3.186630000000000000e+05
1.997100000000000000e+04,4.878330000000000000e+05
2.046500000000000000e+04,5.143870000000000000e+05
2.093100000000000000e+04,5.423210000000000000e+05
2.095100000000000000e+04,5.633430000000000000e+05
2.095500000000000000e+04,5.843030000000000000e+05
2.541700000000000000e+04,6.946190000000000000e+05
2.553300000000000000e+04,7.210630000000000000e+05
4.948900000000000000e+04,1.373891000000000000e+06
4.954500000000000000e+04,1.423769000000000000e+06
5.024300000000000000e+04,1.482539000000000000e+06
6.024300000000000000e+04,1.762449000000000000e+06
8.831100000000000000e+04,2.563515000000000000e+06
6.381000000000000000e+03,1.198850000000000000e+05
6.395000000000000000e+03,1.246350000000000000e+05
6.401000000000000000e+03,1.310470000000000000e+05
6.583000000000000000e+03,1.395530000000000000e+05
2.051000000000000000e+03,3.728000000000000000e+04
5.813000000000000000e+03,1.167490000000000000e+05
6.827000000000000000e+03,1.426770000000000000e+05
7.427000000000000000e+03,1.582590000000000000e+05
9.219000000000000000e+03,2.040930000000000000e+05
9.277000000000000000e+03,2.143010000000000000e+05
9.313000000000000000e+03,2.330390000000000000e+05
8.671000000000000000e+03,1.996450000000000000e+05
1.798500000000000000e+04,4.348710000000000000e+05
1.799300000000000000e+04,4.528810000000000000e+05
2.457700000000000000e+04,6.170110000000000000e+05
2.986300000000000000e+04,7.599930000000000000e+05
2.991900000000000000e+04,7.902130000000000000e+05
5.315000000000000000e+03,9.503700000000000000e+04
5.363000000000000000e+03,1.080930000000000000e+05
6.129000000000000000e+03,1.218370000000000000e+05
6.179000000000000000e+03,1.283170000000000000e+05
8.549000000000000000e+03,1.880950000000000000e+05
8.833000000000000000e+03,2.005410000000000000e+05
9.043000000000000000e+03,2.203890000000000000e+05
1.130700000000000000e+04,2.739950000000000000e+05
4.122700000000000000e+04,1.105435000000000000e+06
8.677000000000000000e+03,1.948290000000000000e+05
8.841000000000000000e+03,2.052610000000000000e+05
3.235000000000000000e+03,6.106500000000000000e+04
5.039000000000000000e+03,1.026140000000000000e+05
1.904900000000000000e+04,4.647470000000000000e+05
6.221000000000000000e+03,1.225130000000000000e+05
6.755000000000000000e+03,1.369710000000000000e+05
4.973000000000000000e+03,1.033376666666666715e+05
9.647000000000000000e+03,1.959470000000000000e+05
1.067900000000000000e+04,2.244770000000000000e+05
1.069300000000000000e+04,2.352130000000000000e+05
1.080700000000000000e+04,2.512450000000000000e+05
1.578500000000000000e+04,3.464020000000000000e+05
1.578900000000000000e+04,3.898790000000000000e+05
1.584700000000000000e+04,4.060650000000000000e+05
1.600900000000000000e+04,4.232870000000000000e+05
2.855000000000000000e+03,5.551500000000000000e+04
3.069000000000000000e+03,6.250233333333333576e+04
1.944100000000000000e+04,5.231730000000000000e+05
1.947100000000000000e+04,5.427750000000000000e+05
1.947500000000000000e+04,5.622550000000000000e+05
4.479000000000000000e+03,9.718900000000000000e+04
5.801000000000000000e+03,1.226670000000000000e+05
2.527700000000000000e+04,7.125750000000000000e+05
2.559500000000000000e+04,7.414810000000000000e+05
3.073000000000000000e+03,5.917500000000000000e+04
3.575000000000000000e+03,6.852700000000000000e+04
6.519000000000000000e+03,1.767110000000000000e+05
3.211500000000000000e+04,9.503070000000000000e+05
4.025900000000000000e+04,1.155249000000000000e+06
4.144100000000000000e+04,1.214877000000000000e+06
6.049100000000000000e+04,1.740115000000000000e+06
6.226700000000000000e+04,1.827861000000000000e+06
6.350500000000000000e+04,1.908789000000000000e+06
4.559000000000000000e+03,9.244650000000000000e+04
4.583000000000000000e+03,9.039300000000000000e+04
4.747000000000000000e+03,9.877500000000000000e+04
4.885000000000000000e+03,1.051290000000000000e+05
5.157000000000000000e+03,1.111200000000000000e+05
3.739000000000000000e+03,7.271300000000000000e+04
3.953000000000000000e+03,7.928900000000000000e+04
4.275000000000000000e+03,8.612833333333332848e+04
4.483000000000000000e+03,9.300900000000000000e+04
4.525000000000000000e+03,1.062730000000000000e+05
8.339000000000000000e+03,1.894040000000000000e+05
1.365100000000000000e+04,3.596750000000000000e+05
1.365900000000000000e+04,3.433290000000000000e+05
1.614300000000000000e+04,4.401590000000000000e+05
2.072700000000000000e+04,5.550990000000000000e+05
2.075100000000000000e+04,5.759650000000000000e+05
1.927000000000000000e+03,3.339833333333333576e+04
3.825000000000000000e+03,7.161100000000000000e+04
4.067000000000000000e+03,7.846966666666667152e+04
8.531000000000000000e+03,1.715090000000000000e+05
1.045900000000000000e+04,2.126450000000000000e+05
3.121100000000000000e+04,8.198210000000000000e+05
3.181300000000000000e+04,8.589210000000000000e+05
3.186900000000000000e+04,8.912270000000000000e+05
3.309500000000000000e+04,9.739730000000000000e+05
3.309700000000000000e+04,1.007071000000000000e+06
4.757000000000000000e+03,9.573700000000000000e+04
9.279000000000000000e+03,1.934870000000000000e+05
1.059900000000000000e+04,2.289970000000000000e+05
1.062700000000000000e+04,2.445820000000000000e+05
1.151700000000000000e+04,2.683430000000000000e+05
4.461500000000000000e+04,1.320029000000000000e+06
3.435000000000000000e+03,7.001700000000000000e+04
5.447000000000000000e+03,1.069090000000000000e+05
7.167000000000000000e+03,1.402330000000000000e+05
8.415000000000000000e+03,1.755610000000000000e+05
5.595900000000000000e+04,1.622307000000000000e+06
1.194650000000000000e+05,3.650561000000000000e+06
1.211610000000000000e+05,3.803723000000000000e+06
1.639390000000000000e+05,5.142481000000000000e+06
2.522510000000000000e+05,7.958247000000000000e+06
3.089150000000000000e+05,9.793213000000000000e+06
5.271000000000000000e+03,1.195330000000000000e+05
7.781000000000000000e+03,1.611910000000000000e+05
8.653000000000000000e+03,1.986320000000000000e+05
8.705000000000000000e+03,2.259370000000000000e+05
1.418500000000000000e+04,3.534750000000000000e+05
1.426500000000000000e+04,3.682910000000000000e+05
1.430500000000000000e+04,3.827910000000000000e+05
1.453500000000000000e+04,3.998910000000000000e+05
1.583300000000000000e+04,4.373570000000000000e+05
3.297000000000000000e+03,5.230700000000000000e+04
3.199000000000000000e+03,6.655966666666667152e+04
3.281000000000000000e+03,6.603366666666667152e+04
9.105000000000000000e+03,1.947990000000000000e+05
1.094700000000000000e+04,2.380170000000000000e+05
1.272500000000000000e+04,2.829650000000000000e+05
1.273100000000000000e+04,2.957070000000000000e+05
1.276500000000000000e+04,3.213330000000000000e+05
1.278900000000000000e+04,3.469910000000000000e+05
1.292700000000000000e+04,3.612890000000000000e+05
2.876100000000000000e+04,8.274070000000000000e+05
2.878300000000000000e+04,8.562730000000000000e+05
3.407000000000000000e+03,6.152350000000000000e+04
3.229100000000000000e+04,9.573690000000000000e+05
3.412070000000000000e+05,1.109178900000000000e+07
3.915000000000000000e+03,7.695100000000000000e+04
6.871000000000000000e+03,1.279250000000000000e+05
7.701000000000000000e+03,1.799760000000000000e+05
9.449000000000000000e+03,1.949290000000000000e+05
9.467000000000000000e+03,2.044590000000000000e+05
1.154700000000000000e+04,2.534370000000000000e+05
1.155900000000000000e+04,2.650370000000000000e+05
4.033000000000000000e+03,7.548900000000000000e+04
4.167000000000000000e+03,7.871500000000000000e+04
3.423000000000000000e+03,6.841219999999999709e+04
4.661000000000000000e+03,8.860900000000000000e+04
8.085000000000000000e+03,1.647230000000000000e+05
8.117000000000000000e+03,1.730330000000000000e+05
8.835000000000000000e+03,1.917350000000000000e+05
3.619000000000000000e+03,6.650700000000000000e+04
5.595000000000000000e+03,1.112250000000000000e+05
1.443100000000000000e+04,3.084030000000000000e+05
1.443700000000000000e+04,3.228510000000000000e+05
1.976300000000000000e+04,4.504190000000000000e+05
2.074500000000000000e+04,4.883890000000000000e+05
2.240500000000000000e+04,5.370170000000000000e+05
2.240700000000000000e+04,5.594250000000000000e+05
2.404700000000000000e+04,6.130950000000000000e+05
3.560700000000000000e+04,9.137390000000000000e+05
3.605700000000000000e+04,9.906030000000000000e+05
5.077000000000000000e+03,1.056180000000000000e+05
5.661000000000000000e+03,1.315800000000000000e+05
7.937000000000000000e+03,1.713650000000000000e+05
8.659000000000000000e+03,1.976370000000000000e+05
1.098700000000000000e+04,2.578230000000000000e+05
1.435700000000000000e+04,3.280810000000000000e+05
1.566700000000000000e+04,3.626690000000000000e+05
2.973000000000000000e+03,5.651328571428571740e+04
3.539000000000000000e+03,6.398600000000000000e+04
5.909000000000000000e+03,1.261370000000000000e+05
5.947000000000000000e+03,1.323010000000000000e+05
9.601000000000000000e+03,2.119310000000000000e+05
1.024700000000000000e+04,2.216830000000000000e+05
2.591500000000000000e+04,6.193510000000000000e+05
6.197300000000000000e+04,1.671927000000000000e+06
8.067000000000000000e+03,1.665270000000000000e+05
7.004100000000000000e+04,1.908495000000000000e+06
7.131100000000000000e+04,1.998409000000000000e+06
7.256700000000000000e+04,2.089019000000000000e+06
2.765000000000000000e+03,5.032180000000000291e+04
4.669000000000000000e+03,9.309300000000000000e+04
1.212900000000000000e+04,2.509190000000000000e+05
1.507700000000000000e+04,3.308930000000000000e+05
1.809700000000000000e+04,4.070010000000000000e+05
2.007700000000000000e+04,4.649510000000000000e+05
2.040100000000000000e+04,5.225910000000000000e+05
2.045500000000000000e+04,5.098070000000000000e+05
2.076900000000000000e+04,5.345150000000000000e+05
2.079500000000000000e+04,5.554490000000000000e+05
2.082700000000000000e+04,5.764190000000000000e+05
9.339500000000000000e+04,2.758833000000000000e+06
4.487000000000000000e+03,8.887800000000000000e+04
5.257000000000000000e+03,1.093150000000000000e+05
6.995000000000000000e+03,1.529470000000000000e+05
7.297000000000000000e+03,1.697690000000000000e+05
1.178500000000000000e+04,2.731270000000000000e+05
1.182700000000000000e+04,2.852250000000000000e+05
1.183300000000000000e+04,2.970690000000000000e+05
1.515900000000000000e+04,3.762550000000000000e+05
1.672100000000000000e+04,4.271030000000000000e+05
7.111000000000000000e+03,1.323450000000000000e+05
8.525000000000000000e+03,1.624910000000000000e+05
2.694100000000000000e+04,6.621110000000000000e+05
3.001500000000000000e+04,7.508270000000000000e+05
3.062500000000000000e+04,7.625400000000000000e+05
3.699000000000000000e+03,7.642900000000000000e+04
8.391000000000000000e+03,1.964910000000000000e+05
1.078700000000000000e+04,2.437430000000000000e+05
4.179700000000000000e+04,1.091299000000000000e+06
1.351930000000000000e+05,3.985325000000000000e+06
1.375910000000000000e+05,4.163155000000000000e+06
3.511000000000000000e+03,7.240700000000000000e+04
3.595000000000000000e+03,7.214633333333332848e+04
1.439150000000000000e+05,4.435099000000000000e+06
1.449150000000000000e+05,4.595877000000000000e+06
