7.359000000000000000e+03,1.363010000000000000e+05
2.469000000000000000e+03,4.011400000000000000e+04
1.056700000000000000e+04,2.061810000000000000e+05
2.663000000000000000e+03,4.185700000000000000e+04
1.323100000000000000e+04,2.617210000000000000e+05
1.622100000000000000e+04,3.271110000000000000e+05
1.628900000000000000e+04,3.439930000000000000e+05
2.793000000000000000e+03,4.317500000000000000e+04
3.349000000000000000e+03,5.891300000000000000e+04
3.751000000000000000e+03,6.931350000000000000e+04
3.971000000000000000e+03,7.876500000000000000e+04
3.997000000000000000e+03,7.651633333333332848e+04
7.347000000000000000e+03,1.518200000000000000e+05
4.561000000000000000e+03,8.269900000000000000e+04
1.190900000000000000e+04,2.557490000000000000e+05
1.197300000000000000e+04,2.785960000000000000e+05
2.826300000000000000e+04,6.403830000000000000e+05
1.963000000000000000e+03,3.144233333333333212e+04
5.285000000000000000e+03,9.615700000000000000e+04
8.227000000000000000e+03,1.619460000000000000e+05
3.649100000000000000e+04,8.321890000000000000e+05
3.670300000000000000e+04,8.709930000000000000e+05
2.649000000000000000e+03,4.509614285714285506e+04
3.949000000000000000e+03,6.686300000000000000e+04
4.321000000000000000e+03,7.664500000000000000e+04
8.621000000000000000e+03,1.657240000000000000e+05
8.655000000000000000e+03,1.709610000000000000e+05
9.053000000000000000e+03,1.844350000000000000e+05
9.095000000000000000e+03,1.937390000000000000e+05
3.855000000000000000e+03,6.663950000000000000e+04
3.907000000000000000e+03,6.958700000000000000e+04
1.309700000000000000e+04,2.904050000000000000e+05
4.980100000000000000e+04,1.211199000000000000e+06
8.567100000000000000e+04,2.312789000000000000e+06
4.305000000000000000e+03,7.926800000000000000e+04
4.249000000000000000e+03,7.752400000000000000e+04
5.353000000000000000e+03,1.044370000000000000e+05
6.111000000000000000e+03,1.226870000000000000e+05
2.247000000000000000e+03,3.611600000000000000e+04
6.597000000000000000e+03,1.266276666666666715e+05
6.617000000000000000e+03,1.312190000000000000e+05
6.655000000000000000e+03,1.422620000000000000e+05
7.553000000000000000e+03,1.594610000000000000e+05
7.619000000000000000e+03,1.675090000000000000e+05
8.237000000000000000e+03,1.700276666666666570e+05
1.434900000000000000e+04,3.277230000000000000e+05
1.865500000000000000e+04,4.243850000000000000e+05
1.043270000000000000e+05,2.841501000000000000e+06
6.739000000000000000e+03,1.306110000000000000e+05
8.081000000000000000e+03,1.575910000000000000e+05
4.119000000000000000e+03,6.851800000000000000e+04
4.601000000000000000e+03,8.385400000000000000e+04
5.043000000000000000e+03,9.200900000000000000e+04
1.312500000000000000e+04,2.601090000000000000e+05
5.579000000000000000e+03,9.790100000000000000e+04
1.008700000000000000e+04,1.869110000000000000e+05
1.027900000000000000e+04,1.992110000000000000e+05
2.340500000000000000e+04,4.827250000000000000e+05
2.344100000000000000e+04,5.063270000000000000e+05
1.277690000000000000e+05,3.475597000000000000e+06
1.332410000000000000e+05,3.713523000000000000e+06
3.737000000000000000e+03,6.767100000000000000e+04
4.685000000000000000e+03,9.335700000000000000e+04
4.887000000000000000e+03,9.168300000000000000e+04
4.931000000000000000e+03,9.802400000000000000e+04
9.617000000000000000e+03,2.078110000000000000e+05
9.681000000000000000e+03,2.178510000000000000e+05
1.211100000000000000e+04,2.678190000000000000e+05
1.361500000000000000e+04,3.164450000000000000e+05
1.366100000000000000e+04,3.303430000000000000e+05
2.677000000000000000e+03,4.620214285714285506e+04
7.121000000000000000e+03,1.514250000000000000e+05
8.023000000000000000e+03,1.676800000000000000e+05
8.047000000000000000e+03,1.696080000000000000e+05
9.169000000000000000e+03,2.055390000000000000e+05
3.867000000000000000e+03,6.888800000000000000e+04
4.107000000000000000e+03,7.898100000000000000e+04
5.683000000000000000e+03,1.078750000000000000e+05
1.485300000000000000e+04,3.251850000000000000e+05
1.627700000000000000e+04,3.641690000000000000e+05
1.630300000000000000e+04,3.805890000000000000e+05
3.747000000000000000e+03,6.475100000000000000e+04
3.785000000000000000e+03,6.813433333333332848e+04
5.681000000000000000e+03,1.010870000000000000e+05
7.103000000000000000e+03,1.309200000000000000e+05
2.340700000000000000e+04,5.305590000000000000e+05
2.953000000000000000e+03,5.060950000000000000e+04
4.821000000000000000e+03,8.360900000000000000e+04
5.709000000000000000e+03,1.116240000000000000e+05
6.861000000000000000e+03,1.382350000000000000e+05
9.815000000000000000e+03,1.919390000000000000e+05
9.951000000000000000e+03,2.183410000000000000e+05
1.021900000000000000e+04,2.186090000000000000e+05
1.023700000000000000e+04,2.263250000000000000e+05
3.364500000000000000e+04,7.905290000000000000e+05
4.439000000000000000e+03,8.231700000000000000e+04
5.067000000000000000e+03,9.839400000000000000e+04
3.551000000000000000e+03,6.307100000000000000e+04
4.343000000000000000e+03,7.784400000000000000e+04
8.779000000000000000e+03,1.762810000000000000e+05
2.177000000000000000e+03,3.515566666666666424e+04
2.205000000000000000e+03,3.819785714285714494e+04
2.601000000000000000e+03,4.786233333333333576e+04
2.701000000000000000e+03,5.182550000000000000e+04
3.589000000000000000e+03,6.620700000000000000e+04
5.967000000000000000e+03,1.081290000000000000e+05
6.327000000000000000e+03,1.263050000000000000e+05
1.008300000000000000e+04,2.162850000000000000e+05
1.375500000000000000e+04,2.987330000000000000e+05
1.382500000000000000e+04,3.130290000000000000e+05
2.260500000000000000e+04,5.127730000000000000e+05
2.330900000000000000e+04,5.456770000000000000e+05
2.345500000000000000e+04,5.704170000000000000e+05
2.371500000000000000e+04,5.967530000000000000e+05
2.669000000000000000e+03,4.602728571428571740e+04
5.543000000000000000e+03,1.144230000000000000e+05
5.755000000000000000e+03,1.223010000000000000e+05
6.737000000000000000e+03,1.299830000000000000e+05
7.279000000000000000e+03,1.548340000000000000e+05
7.307000000000000000e+03,1.698970000000000000e+05
7.311000000000000000e+03,1.772130000000000000e+05
7.339000000000000000e+03,1.635550000000000000e+05
3.105500000000000000e+04,8.125010000000000000e+05
3.612300000000000000e+04,9.449410000000000000e+05
3.656700000000000000e+04,9.865370000000000000e+05
5.015000000000000000e+03,8.687300000000000000e+04
7.271000000000000000e+03,1.358870000000000000e+05
7.537000000000000000e+03,1.465930000000000000e+05
2.017000000000000000e+03,3.442842857142857247e+04
4.093000000000000000e+03,7.889400000000000000e+04
5.717000000000000000e+03,1.128470000000000000e+05
7.905000000000000000e+03,1.652490000000000000e+05
7.923000000000000000e+03,1.732450000000000000e+05
1.546100000000000000e+04,3.352990000000000000e+05
5.723000000000000000e+03,1.098720000000000000e+05
5.979000000000000000e+03,1.124330000000000000e+05
6.621000000000000000e+03,1.253636666666666715e+05
9.909000000000000000e+03,1.998330000000000000e+05
3.593000000000000000e+03,6.240433333333333576e+04
4.737000000000000000e+03,8.420400000000000000e+04
5.799000000000000000e+03,1.096830000000000000e+05
5.803000000000000000e+03,1.154910000000000000e+05
7.295000000000000000e+03,1.494880000000000000e+05
1.720500000000000000e+04,3.660370000000000000e+05
3.266700000000000000e+04,7.340030000000000000e+05
6.923500000000000000e+04,1.789775000000000000e+06
7.115700000000000000e+04,1.891047000000000000e+06
5.461000000000000000e+03,1.094703333333333285e+05
5.505000000000000000e+03,1.053430000000000000e+05
7.175000000000000000e+03,1.375276666666666570e+05
1.889000000000000000e+03,3.141271428571428623e+04
3.565000000000000000e+03,6.575433333333332848e+04
3.579000000000000000e+03,7.056400000000000000e+04
2.363000000000000000e+03,3.880150000000000000e+04
5.651000000000000000e+03,1.067663333333333285e+05
5.719000000000000000e+03,1.140450000000000000e+05
9.451000000000000000e+03,2.016970000000000000e+05
1.172900000000000000e+04,2.558740000000000000e+05
1.188700000000000000e+04,2.618470000000000000e+05
1.906300000000000000e+04,4.259930000000000000e+05
2.075700000000000000e+04,4.727490000000000000e+05
9.191500000000000000e+04,2.455711000000000000e+06
1.255610000000000000e+05,3.371801000000000000e+06
6.643000000000000000e+03,1.173490000000000000e+05
6.713000000000000000e+03,1.231620000000000000e+05
8.007000000000000000e+03,1.471150000000000000e+05
9.537000000000000000e+03,1.795890000000000000e+05
1.350990000000000000e+05,3.686489000000000000e+06
1.358710000000000000e+05,3.834519000000000000e+06
1.495330000000000000e+05,4.314395000000000000e+06
3.161000000000000000e+03,5.875633333333333576e+04
6.377000000000000000e+03,1.216180000000000000e+05
5.777000000000000000e+03,1.079330000000000000e+05
7.595000000000000000e+03,1.500690000000000000e+05
1.173100000000000000e+04,2.390970000000000000e+05
5.391000000000000000e+03,1.094983333333333285e+05
5.653000000000000000e+03,1.093470000000000000e+05
7.989000000000000000e+03,1.544390000000000000e+05
1.972100000000000000e+04,4.132570000000000000e+05
2.151500000000000000e+04,4.670450000000000000e+05
2.789300000000000000e+04,6.204970000000000000e+05
2.790100000000000000e+04,6.484170000000000000e+05
2.793100000000000000e+04,6.764830000000000000e+05
2.877100000000000000e+04,7.173350000000000000e+05
3.093000000000000000e+03,5.415900000000000000e+04
3.186500000000000000e+04,8.010330000000000000e+05
3.193900000000000000e+04,8.334330000000000000e+05
3.879000000000000000e+03,7.092500000000000000e+04
4.165000000000000000e+03,7.870500000000000000e+04
4.871000000000000000e+03,9.094033333333332848e+04
9.245000000000000000e+03,1.854600000000000000e+05
9.269000000000000000e+03,1.927150000000000000e+05
9.705000000000000000e+03,2.087570000000000000e+05
9.985000000000000000e+03,2.327530000000000000e+05
1.278900000000000000e+04,2.965850000000000000e+05
4.472900000000000000e+04,1.174747000000000000e+06
4.540700000000000000e+04,1.231113000000000000e+06
1.949410000000000000e+05,5.740449000000000000e+06
2.531000000000000000e+03,4.460600000000000000e+04
5.973000000000000000e+03,1.107990000000000000e+05
2.009150000000000000e+05,6.052163000000000000e+06
3.625000000000000000e+03,6.793500000000000000e+04
5.011000000000000000e+03,9.663700000000000000e+04
6.181000000000000000e+03,1.246950000000000000e+05
6.183000000000000000e+03,1.308790000000000000e+05
7.131000000000000000e+03,1.508470000000000000e+05
1.203700000000000000e+04,2.550590000000000000e+05
1.206700000000000000e+04,2.672990000000000000e+05
1.210300000000000000e+04,2.795950000000000000e+05
4.061000000000000000e+03,6.688900000000000000e+04
7.473000000000000000e+03,1.311410000000000000e+05
9.345000000000000000e+03,1.686630000000000000e+05
1.240900000000000000e+04,2.297270000000000000e+05
2.451300000000000000e+04,5.338350000000000000e+05
2.471000000000000000e+03,4.163159999999999854e+04
2.698500000000000000e+04,6.034930000000000000e+05
2.700100000000000000e+04,6.305470000000000000e+05
2.718700000000000000e+04,6.595370000000000000e+05
5.207000000000000000e+03,1.013020000000000000e+05
5.221000000000000000e+03,9.665500000000000000e+04
5.035000000000000000e+03,9.118300000000000000e+04
6.469000000000000000e+03,1.241260000000000000e+05
7.863000000000000000e+03,1.492450000000000000e+05
8.069000000000000000e+03,1.589790000000000000e+05
4.035000000000000000e+03,7.029033333333332848e+04
7.545000000000000000e+03,1.398990000000000000e+05
7.551000000000000000e+03,1.446120000000000000e+05
7.559000000000000000e+03,1.548376666666666570e+05
9.697000000000000000e+03,1.987850000000000000e+05
8.147000000000000000e+03,1.469670000000000000e+05
8.287000000000000000e+03,1.563850000000000000e+05
9.347000000000000000e+03,1.824530000000000000e+05
1.904500000000000000e+04,4.002830000000000000e+05
1.919500000000000000e+04,4.210950000000000000e+05
1.971700000000000000e+04,4.465910000000000000e+05
2.059100000000000000e+04,4.813510000000000000e+05
2.145100000000000000e+04,5.153330000000000000e+05
2.150500000000000000e+04,5.371750000000000000e+05
2.973300000000000000e+04,7.354850000000000000e+05
3.495500000000000000e+04,8.740450000000000000e+05
3.536900000000000000e+04,9.140350000000000000e+05
4.667000000000000000e+03,8.653800000000000000e+04
6.693000000000000000e+03,1.212990000000000000e+05
6.851000000000000000e+03,1.294410000000000000e+05
8.161000000000000000e+03,1.591165000000000000e+05
3.213000000000000000e+03,6.022059999999999854e+04
5.467000000000000000e+03,1.076726000000000058e+05
4.177000000000000000e+03,7.735166666666667152e+04
5.635000000000000000e+03,1.079740000000000000e+05
5.689000000000000000e+03,1.078155000000000000e+05
5.743000000000000000e+03,1.235570000000000000e+05
1.121700000000000000e+04,2.351670000000000000e+05
1.310700000000000000e+04,2.775010000000000000e+05
1.857500000000000000e+04,3.992950000000000000e+05
2.160900000000000000e+04,4.677870000000000000e+05
2.165500000000000000e+04,4.897190000000000000e+05
2.240500000000000000e+04,5.210790000000000000e+05
3.056700000000000000e+04,7.134870000000000000e+05
3.365700000000000000e+04,8.011450000000000000e+05
3.628100000000000000e+04,8.861710000000000000e+05
7.165100000000000000e+04,1.871857000000000000e+06
9.883900000000000000e+04,2.630233000000000000e+06
1.019050000000000000e+05,2.790649000000000000e+06
1.038890000000000000e+05,2.923733000000000000e+06
5.905000000000000000e+03,1.103010000000000000e+05
4.349000000000000000e+03,8.591100000000000000e+04
4.519000000000000000e+03,8.581833333333332848e+04
4.625000000000000000e+03,8.702700000000000000e+04
4.665000000000000000e+03,8.811300000000000000e+04
4.681000000000000000e+03,1.068210000000000000e+05
1.058700000000000000e+04,2.131150000000000000e+05
1.315900000000000000e+04,2.835950000000000000e+05
1.170490000000000000e+05,3.324377000000000000e+06
4.251000000000000000e+03,6.777300000000000000e+04
5.987000000000000000e+03,1.141720000000000000e+05
6.293000000000000000e+03,1.130956666666666715e+05
6.399000000000000000e+03,1.207930000000000000e+05
6.417000000000000000e+03,1.261230000000000000e+05
6.459000000000000000e+03,1.339910000000000000e+05
6.503000000000000000e+03,1.312980000000000000e+05
6.525000000000000000e+03,1.473230000000000000e+05
8.599000000000000000e+03,1.829750000000000000e+05
3.067000000000000000e+03,5.357100000000000000e+04
5.665000000000000000e+03,1.084130000000000000e+05
5.739000000000000000e+03,1.146630000000000000e+05
1.584300000000000000e+04,3.489930000000000000e+05
1.959000000000000000e+03,3.185663636363636397e+04
3.231000000000000000e+03,5.705000000000000000e+04
3.557000000000000000e+03,6.375300000000000000e+04
6.789000000000000000e+03,1.219550000000000000e+05
6.913000000000000000e+03,1.361220000000000000e+05
7.185000000000000000e+03,1.358020000000000000e+05
7.815000000000000000e+03,1.563270000000000000e+05
7.895000000000000000e+03,1.647650000000000000e+05
8.735000000000000000e+03,1.864610000000000000e+05
8.759000000000000000e+03,1.953190000000000000e+05
8.795000000000000000e+03,2.043350000000000000e+05
9.771000000000000000e+03,2.280310000000000000e+05
1.103100000000000000e+04,2.575530000000000000e+05
1.114900000000000000e+04,2.445670000000000000e+05
1.128900000000000000e+04,2.821590000000000000e+05
2.713300000000000000e+04,6.612330000000000000e+05
2.885700000000000000e+04,7.163930000000000000e+05
2.997700000000000000e+04,7.620310000000000000e+05
3.122300000000000000e+04,8.116410000000000000e+05
1.482730000000000000e+05,4.284291000000000000e+06
1.485650000000000000e+05,4.436471000000000000e+06
3.494810000000000000e+05,1.083811500000000000e+07
5.167000000000000000e+03,9.173633333333332848e+04
5.205000000000000000e+03,9.156900000000000000e+04
6.193000000000000000e+03,1.153390000000000000e+05
6.203000000000000000e+03,1.215690000000000000e+05
7.043000000000000000e+03,1.452870000000000000e+05
7.097000000000000000e+03,1.527350000000000000e+05
7.147000000000000000e+03,1.601370000000000000e+05
9.837000000000000000e+03,2.097040000000000000e+05
3.789000000000000000e+03,6.213900000000000000e+04
