1.314770000000000000e+05,4.574689000000000000e+06
1.319850000000000000e+05,4.714429000000000000e+06
4.203000000000000000e+03,9.498300000000000000e+04
4.651000000000000000e+03,1.113020000000000000e+05
3.491000000000000000e+03,7.573200000000000000e+04
4.021000000000000000e+03,8.350966666666667152e+04
2.687000000000000000e+03,5.312500000000000000e+04
6.999000000000000000e+03,1.629050000000000000e+05
4.509000000000000000e+03,1.005930000000000000e+05
7.889000000000000000e+03,1.891910000000000000e+05
9.007000000000000000e+03,2.063810000000000000e+05
9.553000000000000000e+03,2.316990000000000000e+05
4.821000000000000000e+03,8.839100000000000000e+04
5.533000000000000000e+03,1.192738000000000029e+05
5.545000000000000000e+03,1.160350000000000000e+05
6.047000000000000000e+03,1.307110000000000000e+05
6.059000000000000000e+03,1.375170000000000000e+05
6.919000000000000000e+03,1.543150000000000000e+05
8.377000000000000000e+03,1.881390000000000000e+05
1.793100000000000000e+04,4.377690000000000000e+05
2.493100000000000000e+04,6.192890000000000000e+05
2.644300000000000000e+04,6.986370000000000000e+05
5.557000000000000000e+03,1.372090000000000000e+05
5.561000000000000000e+03,1.427750000000000000e+05
5.433000000000000000e+03,1.159370000000000000e+05
5.653000000000000000e+03,1.221340000000000000e+05
5.669000000000000000e+03,1.321090000000000000e+05
5.675000000000000000e+03,1.212936666666666715e+05
4.673000000000000000e+03,1.022096666666666715e+05
1.052300000000000000e+04,2.606610000000000000e+05
1.278900000000000000e+04,3.107230000000000000e+05
2.459000000000000000e+03,5.013966666666666424e+04
3.349000000000000000e+03,7.097700000000000000e+04
4.093000000000000000e+03,9.092366666666667152e+04
4.539000000000000000e+03,9.627966666666667152e+04
1.734900000000000000e+04,4.594050000000000000e+05
1.876700000000000000e+04,4.762090000000000000e+05
2.432900000000000000e+04,6.433130000000000000e+05
2.141000000000000000e+03,4.021385714285714494e+04
2.717000000000000000e+03,5.421525000000000000e+04
8.161000000000000000e+03,1.784470000000000000e+05
8.209000000000000000e+03,1.815050000000000000e+05
8.211000000000000000e+03,1.932150000000000000e+05
9.135000000000000000e+03,2.099940000000000000e+05
1.027500000000000000e+04,2.612270000000000000e+05
1.101500000000000000e+04,2.926090000000000000e+05
1.130700000000000000e+04,3.069710000000000000e+05
3.563700000000000000e+04,9.859210000000000000e+05
3.721700000000000000e+04,1.047691000000000000e+06
3.747500000000000000e+04,1.088025000000000000e+06
5.157000000000000000e+03,1.091590000000000000e+05
5.489000000000000000e+03,1.177650000000000000e+05
5.517000000000000000e+03,1.243485000000000000e+05
5.735000000000000000e+03,1.267620000000000000e+05
5.965000000000000000e+03,1.409896666666666570e+05
2.523000000000000000e+03,4.862944444444444525e+04
2.659000000000000000e+03,5.375600000000000000e+04
1.002100000000000000e+04,2.368910000000000000e+05
5.007000000000000000e+03,1.108756666666666715e+05
5.299000000000000000e+03,1.242496666666666715e+05
7.033000000000000000e+03,1.654200000000000000e+05
7.041000000000000000e+03,1.638790000000000000e+05
3.637000000000000000e+03,8.132566666666667152e+04
6.699000000000000000e+03,1.478310000000000000e+05
4.859000000000000000e+03,9.496300000000000000e+04
1.183700000000000000e+04,2.788190000000000000e+05
1.493900000000000000e+04,3.618730000000000000e+05
1.494500000000000000e+04,3.768290000000000000e+05
1.499700000000000000e+04,3.921590000000000000e+05
1.570900000000000000e+04,4.178550000000000000e+05
1.571700000000000000e+04,4.256900000000000000e+05
1.848900000000000000e+04,5.049620000000000000e+05
4.751000000000000000e+03,1.034010000000000000e+05
4.785000000000000000e+03,9.779600000000000000e+04
4.787000000000000000e+03,9.983900000000000000e+04
2.331700000000000000e+04,6.360210000000000000e+05
2.334300000000000000e+04,6.594770000000000000e+05
2.339900000000000000e+04,6.834490000000000000e+05
2.361500000000000000e+04,7.091390000000000000e+05
2.498900000000000000e+04,6.891990000000000000e+05
2.499900000000000000e+04,7.806290000000000000e+05
2.514300000000000000e+04,8.071930000000000000e+05
3.218500000000000000e+04,1.007887000000000000e+06
2.473000000000000000e+03,4.815200000000000000e+04
3.587000000000000000e+03,7.062766666666667152e+04
3.589900000000000000e+04,1.125441000000000000e+06
3.594100000000000000e+04,1.161583000000000000e+06
4.596300000000000000e+04,1.447127000000000000e+06
4.793900000000000000e+04,1.530461000000000000e+06
8.541500000000000000e+04,2.703901000000000000e+06
1.118590000000000000e+05,3.514397000000000000e+06
1.119670000000000000e+05,3.627389000000000000e+06
3.379000000000000000e+03,6.398166666666666424e+04
3.559000000000000000e+03,7.707100000000000000e+04
1.157590000000000000e+05,3.823741000000000000e+06
7.691000000000000000e+03,1.837230000000000000e+05
2.201000000000000000e+03,4.324585714285714494e+04
3.335000000000000000e+03,6.652400000000000000e+04
1.111300000000000000e+04,2.487690000000000000e+05
2.253000000000000000e+03,3.839833333333333576e+04
2.847000000000000000e+03,5.351957142857142753e+04
2.861000000000000000e+03,5.359766666666666424e+04
3.235000000000000000e+03,6.599339999999999418e+04
2.615000000000000000e+03,5.178400000000000000e+04
4.833000000000000000e+03,9.635000000000000000e+04
5.311000000000000000e+03,1.130760000000000000e+05
5.537000000000000000e+03,1.120630000000000000e+05
8.491000000000000000e+03,1.782950000000000000e+05
8.553000000000000000e+03,1.872390000000000000e+05
8.563000000000000000e+03,1.898170000000000000e+05
1.149300000000000000e+04,2.684830000000000000e+05
1.288700000000000000e+04,3.049890000000000000e+05
1.307300000000000000e+04,3.232330000000000000e+05
2.417700000000000000e+04,6.103230000000000000e+05
2.417900000000000000e+04,6.345030000000000000e+05
2.574700000000000000e+04,6.949990000000000000e+05
6.223000000000000000e+03,1.415153999999999942e+05
3.197100000000000000e+04,8.801970000000000000e+05
4.308500000000000000e+04,1.166261000000000000e+06
3.171000000000000000e+03,6.432600000000000000e+04
3.597000000000000000e+03,8.502100000000000000e+04
4.119000000000000000e+03,1.009410000000000000e+05
5.271000000000000000e+03,1.159996666666666715e+05
5.361000000000000000e+03,1.404260000000000000e+05
4.844700000000000000e+04,1.344785000000000000e+06
8.681000000000000000e+03,1.878170000000000000e+05
8.683000000000000000e+03,1.965010000000000000e+05
8.983000000000000000e+03,2.172670000000000000e+05
9.035000000000000000e+03,2.267550000000000000e+05
9.287000000000000000e+03,2.384750000000000000e+05
1.176500000000000000e+04,2.887970000000000000e+05
1.180300000000000000e+04,3.012870000000000000e+05
1.259500000000000000e+04,3.206180000000000000e+05
6.104300000000000000e+04,1.742473000000000000e+06
6.207700000000000000e+04,1.820739000000000000e+06
2.859000000000000000e+03,5.518271428571428260e+04
5.989000000000000000e+03,1.269876666666666715e+05
6.075000000000000000e+03,1.245550000000000000e+05
7.037000000000000000e+03,1.655910000000000000e+05
7.545000000000000000e+03,1.674130000000000000e+05
1.487700000000000000e+04,3.429790000000000000e+05
6.027000000000000000e+03,1.297976666666666715e+05
6.031000000000000000e+03,1.418956666666666570e+05
7.755000000000000000e+03,1.848823333333333430e+05
8.351000000000000000e+03,1.846576666666666570e+05
2.322900000000000000e+04,5.672130000000000000e+05
2.501300000000000000e+04,6.190090000000000000e+05
2.688100000000000000e+04,6.780710000000000000e+05
2.696900000000000000e+04,7.057750000000000000e+05
8.904700000000000000e+04,2.615561000000000000e+06
9.539300000000000000e+04,2.844019000000000000e+06
2.111530000000000000e+05,6.878913000000000000e+06
2.149550000000000000e+05,7.162505000000000000e+06
2.152250000000000000e+05,7.380971000000000000e+06
2.198770000000000000e+05,7.707063000000000000e+06
6.407000000000000000e+03,1.562080000000000000e+05
7.705000000000000000e+03,1.879510000000000000e+05
7.727000000000000000e+03,1.952470000000000000e+05
7.769000000000000000e+03,1.946930000000000000e+05
7.795000000000000000e+03,2.026030000000000000e+05
3.169000000000000000e+03,6.160259999999999854e+04
4.061000000000000000e+03,8.578100000000000000e+04
4.905000000000000000e+03,1.031990000000000000e+05
5.615000000000000000e+03,1.274396666666666715e+05
5.825000000000000000e+03,1.392382000000000116e+05
1.362300000000000000e+04,3.703930000000000000e+05
1.372500000000000000e+04,3.476360000000000000e+05
1.400300000000000000e+04,4.022910000000000000e+05
1.414300000000000000e+04,4.177490000000000000e+05
1.449700000000000000e+04,4.370830000000000000e+05
2.967000000000000000e+03,6.591433333333332848e+04
1.746500000000000000e+04,5.222490000000000000e+05
1.757300000000000000e+04,5.408410000000000000e+05
4.743000000000000000e+03,9.625700000000000000e+04
5.099000000000000000e+03,1.153660000000000000e+05
6.149000000000000000e+03,1.518090000000000000e+05
6.397000000000000000e+03,1.541843333333333430e+05
6.953000000000000000e+03,1.929310000000000000e+05
3.393000000000000000e+03,6.905000000000000000e+04
5.477000000000000000e+03,1.160830000000000000e+05
1.258700000000000000e+04,3.330020000000000000e+05
3.136700000000000000e+04,9.431290000000000000e+05
3.167300000000000000e+04,1.009135000000000000e+06
3.226900000000000000e+04,1.050279000000000000e+06
2.005000000000000000e+03,3.798366666666666424e+04
4.669000000000000000e+03,1.084440000000000000e+05
6.039000000000000000e+03,1.293403333333333285e+05
6.411000000000000000e+03,1.556340000000000000e+05
7.047000000000000000e+03,1.678210000000000000e+05
8.217000000000000000e+03,1.985380000000000000e+05
8.227000000000000000e+03,1.875650000000000000e+05
9.519000000000000000e+03,2.343030000000000000e+05
1.113500000000000000e+04,2.744110000000000000e+05
1.198900000000000000e+04,3.101850000000000000e+05
3.675000000000000000e+03,7.191539999999999418e+04
1.573700000000000000e+04,3.916770000000000000e+05
1.606700000000000000e+04,4.114630000000000000e+05
1.989300000000000000e+04,5.036430000000000000e+05
2.351100000000000000e+04,6.018550000000000000e+05
4.425000000000000000e+03,8.652500000000000000e+04
4.965000000000000000e+03,1.031470000000000000e+05
5.863000000000000000e+03,1.260010000000000000e+05
7.751000000000000000e+03,1.663590000000000000e+05
7.949000000000000000e+03,1.764270000000000000e+05
7.981000000000000000e+03,1.845650000000000000e+05
1.306100000000000000e+04,2.913970000000000000e+05
2.415000000000000000e+03,4.693659999999999854e+04
1.793500000000000000e+04,4.248320000000000000e+05
4.144700000000000000e+04,1.045087000000000000e+06
5.195000000000000000e+03,1.109790000000000000e+05
6.211000000000000000e+03,1.471836666666666570e+05
4.765900000000000000e+04,1.241283000000000000e+06
4.771300000000000000e+04,1.289381000000000000e+06
7.998300000000000000e+04,2.419643000000000000e+06
8.018100000000000000e+04,2.501929000000000000e+06
8.111500000000000000e+04,2.596669000000000000e+06
3.009930000000000000e+05,1.060472500000000000e+07
4.135000000000000000e+03,8.377350000000000000e+04
5.811000000000000000e+03,1.258865000000000000e+05
5.881000000000000000e+03,1.323670000000000000e+05
5.981000000000000000e+03,1.337570000000000000e+05
7.049000000000000000e+03,1.673010000000000000e+05
7.235000000000000000e+03,1.705530000000000000e+05
2.467000000000000000e+03,4.885475000000000000e+04
1.299900000000000000e+04,3.087590000000000000e+05
1.302100000000000000e+04,3.218810000000000000e+05
2.025700000000000000e+04,5.185230000000000000e+05
2.028500000000000000e+04,5.352170000000000000e+05
3.497000000000000000e+03,6.812900000000000000e+04
4.485000000000000000e+03,8.886000000000000000e+04
6.863000000000000000e+03,1.422790000000000000e+05
9.165000000000000000e+03,2.107970000000000000e+05
1.001100000000000000e+04,2.496000000000000000e+05
1.474100000000000000e+04,3.668910000000000000e+05
1.474700000000000000e+04,3.816490000000000000e+05
1.586300000000000000e+04,4.220930000000000000e+05
1.607900000000000000e+04,4.404750000000000000e+05
1.609500000000000000e+04,4.566270000000000000e+05
4.525000000000000000e+03,9.336700000000000000e+04
4.737000000000000000e+03,1.004050000000000000e+05
7.651000000000000000e+03,1.750200000000000000e+05
7.671000000000000000e+03,1.816856666666666570e+05
8.809000000000000000e+03,2.153710000000000000e+05
8.817000000000000000e+03,2.101370000000000000e+05
9.937000000000000000e+03,2.646950000000000000e+05
1.268300000000000000e+04,3.314610000000000000e+05
1.269100000000000000e+04,3.441710000000000000e+05
1.272500000000000000e+04,3.571290000000000000e+05
1.322100000000000000e+04,3.886130000000000000e+05
1.322300000000000000e+04,3.607710000000000000e+05
1.354900000000000000e+04,3.988980000000000000e+05
2.964500000000000000e+04,9.058430000000000000e+05
3.301100000000000000e+04,1.005023000000000000e+06
3.301300000000000000e+04,1.038037000000000000e+06
5.329900000000000000e+04,1.630307000000000000e+06
5.331300000000000000e+04,1.683663000000000000e+06
3.543070000000000000e+05,1.264269500000000000e+07
3.585510000000000000e+05,1.309454700000000000e+07
3.604470000000000000e+05,1.348763300000000000e+07
3.604510000000000000e+05,1.384808900000000000e+07
3.614330000000000000e+05,1.422776500000000000e+07
3.615150000000000000e+05,1.458982100000000000e+07
6.527000000000000000e+03,1.371150000000000000e+05
7.349000000000000000e+03,1.556090000000000000e+05
7.361000000000000000e+03,1.801863333333333430e+05
9.883000000000000000e+03,2.393570000000000000e+05
2.157000000000000000e+03,4.086600000000000000e+04
3.161000000000000000e+03,6.145500000000000000e+04
4.017000000000000000e+03,8.050033333333332848e+04
8.583000000000000000e+03,1.910730000000000000e+05
9.097000000000000000e+03,2.017210000000000000e+05
9.589000000000000000e+03,2.236590000000000000e+05
1.174700000000000000e+04,2.813530000000000000e+05
1.207700000000000000e+04,2.985980000000000000e+05
2.208100000000000000e+04,5.724210000000000000e+05
2.469700000000000000e+04,6.563990000000000000e+05
2.795700000000000000e+04,7.468350000000000000e+05
2.801700000000000000e+04,7.753110000000000000e+05
7.343000000000000000e+03,1.356890000000000000e+05
7.911000000000000000e+03,1.699510000000000000e+05
7.921000000000000000e+03,1.748890000000000000e+05
8.269000000000000000e+03,1.870910000000000000e+05
9.531000000000000000e+03,2.395790000000000000e+05
9.563000000000000000e+03,2.241210000000000000e+05
1.373300000000000000e+04,3.274610000000000000e+05
2.337000000000000000e+03,4.227750000000000000e+04
3.639000000000000000e+03,7.500650000000000000e+04
4.013000000000000000e+03,8.703500000000000000e+04
1.774700000000000000e+04,4.334550000000000000e+05
1.775100000000000000e+04,4.512110000000000000e+05
1.938300000000000000e+04,4.981510000000000000e+05
2.580500000000000000e+04,6.757290000000000000e+05
2.737100000000000000e+04,7.338570000000000000e+05
5.538900000000000000e+04,1.564557000000000000e+06
5.539300000000000000e+04,1.619955000000000000e+06
5.540500000000000000e+04,1.675395000000000000e+06
5.600900000000000000e+04,1.741355000000000000e+06
4.033000000000000000e+03,8.881500000000000000e+04
6.857000000000000000e+03,1.541850000000000000e+05
7.617000000000000000e+03,1.749970000000000000e+05
7.619000000000000000e+03,1.880070000000000000e+05
7.825000000000000000e+03,1.856430000000000000e+05
9.385000000000000000e+03,2.362310000000000000e+05
1.054300000000000000e+04,2.788410000000000000e+05
1.102100000000000000e+04,2.967870000000000000e+05
3.197000000000000000e+03,5.996650000000000000e+04
3.967000000000000000e+03,7.458300000000000000e+04
3.201000000000000000e+03,6.809466666666667152e+04
1.143700000000000000e+04,2.460710000000000000e+05
1.151100000000000000e+04,2.807470000000000000e+05
1.547900000000000000e+04,3.481290000000000000e+05
1.790900000000000000e+04,4.178850000000000000e+05
2.112500000000000000e+04,4.997370000000000000e+05
2.132100000000000000e+04,5.230150000000000000e+05
2.446900000000000000e+04,6.063510000000000000e+05
2.567500000000000000e+04,6.516890000000000000e+05
3.669700000000000000e+04,9.851730000000000000e+05
