3.745000000000000000e+03,1.598299603755208700e-07
1.193800000000000000e+04,3.112599554966145118e-09
3.747000000000000000e+03,6.226165951853858751e-08
3.748000000000000000e+03,5.518831823872963169e-08
3.749000000000000000e+03,1.824018628733603617e-09
3.750000000000000000e+03,1.520914118201069780e-07
3.751000000000000000e+03,2.785329753670508394e-06
3.752000000000000000e+03,6.436085112748460209e-07
3.753000000000000000e+03,3.890635417561607098e-07
3.754000000000000000e+03,7.223374106930099848e-09
3.755000000000000000e+03,6.377847374333829106e-09
3.756000000000000000e+03,1.123104516196364235e-08
3.757000000000000000e+03,1.804196228774267878e-08
3.758000000000000000e+03,2.626383681072742451e-09
3.760000000000000000e+03,1.648633253808754583e-08
1.992000000000000000e+03,3.223206526924798876e-08
3.764000000000000000e+03,2.371019932473191373e-08
3.768000000000000000e+03,4.567818808549987049e-08
3.769000000000000000e+03,1.667326574581373453e-07
1.196200000000000000e+04,1.872042265328035158e-08
2.015500000000000000e+04,1.002067893205836013e-09
3.772000000000000000e+03,3.136893950654090100e-08
1.166820000000000000e+05,1.063980186330709954e-08
1.196800000000000000e+04,1.510282753240693388e-08
3.778000000000000000e+03,4.631578299477647977e-09
1.166830000000000000e+05,1.942192987023177877e-07
3.780000000000000000e+03,9.676380386057176523e-09
1.266610000000000000e+05,5.549747631413479137e-08
1.197600000000000000e+04,3.967629403015950654e-08
1.166840000000000000e+05,2.128901678937007233e-07
3.793000000000000000e+03,6.827203804175194442e-08
3.794000000000000000e+03,9.624025722642322864e-09
3.795000000000000000e+03,3.588464112910301437e-10
3.796000000000000000e+03,1.138108302416587426e-08
3.797000000000000000e+03,4.211155082772969469e-07
3.798000000000000000e+03,9.777093468914729755e-08
3.800000000000000000e+03,2.503727590465725323e-08
3.803000000000000000e+03,1.794500697537816551e-07
3.804000000000000000e+03,4.009600908875759483e-08
3.805000000000000000e+03,1.508235063878019076e-08
3.807000000000000000e+03,1.342493103046041878e-09
3.808000000000000000e+03,5.164001998505696000e-08
3.809000000000000000e+03,2.230519246167113415e-08
3.811000000000000000e+03,8.914739206490846895e-09
2.753000000000000000e+03,1.816902002247535936e-07
3.814000000000000000e+03,9.486893410411927461e-09
3.815000000000000000e+03,1.185784975680105744e-07
3.816000000000000000e+03,5.909818615504759818e-08
3.817000000000000000e+03,4.640894883261864761e-07
3.818000000000000000e+03,1.278598570959112799e-07
3.819000000000000000e+03,2.363834073345189275e-08
3.820000000000000000e+03,1.388063205219769119e-08
3.822000000000000000e+03,2.691975000778761287e-08
3.823000000000000000e+03,1.728583457194486287e-08
3.824000000000000000e+03,8.805803980479745190e-09
1.201700000000000000e+04,5.897185638115307436e-09
3.826000000000000000e+03,7.487743656126598365e-08
3.827000000000000000e+03,1.144933193334007334e-09
1.202100000000000000e+04,3.450015671407984475e-08
1.202200000000000000e+04,1.217075686970656200e-08
3.833000000000000000e+03,1.682607886040744625e-07
1.202600000000000000e+04,4.715006846130440063e-10
3.835000000000000000e+03,9.778515864233731337e-08
1.430100000000000000e+04,1.225105656430601530e-09
3.837000000000000000e+03,1.549118891033175837e-07
3.839000000000000000e+03,1.482909191364215233e-07
3.840000000000000000e+03,7.056960747344748404e-08
3.841000000000000000e+03,1.204811078057217704e-07
3.842000000000000000e+03,5.573568568235405229e-10
3.844000000000000000e+03,6.205464236005807101e-09
3.846000000000000000e+03,1.005558215524690381e-09
3.847000000000000000e+03,5.130289313171764854e-08
3.848000000000000000e+03,1.150223976672133749e-08
3.849000000000000000e+03,1.118060245229081797e-08
3.850000000000000000e+03,5.336614539589277322e-09
3.851000000000000000e+03,1.895070186705922752e-08
3.853000000000000000e+03,2.170488497568134035e-09
3.854000000000000000e+03,6.964956610118496002e-08
3.373000000000000000e+03,2.380877575511352480e-07
1.839200000000000000e+04,1.325840113769387313e-09
3.860000000000000000e+03,8.784847156951825050e-09
3.862000000000000000e+03,7.958667428243011829e-08
3.864000000000000000e+03,3.049032233569828849e-08
8.312000000000000000e+03,1.895828512631372700e-08
3.866000000000000000e+03,1.773980309773518656e-07
5.857000000000000000e+03,1.987501041260882422e-08
2.259250000000000000e+05,6.763033531958978106e-08
3.873000000000000000e+03,2.231050817024087462e-09
3.875000000000000000e+03,2.106681444238121514e-07
3.876000000000000000e+03,6.738431934020516723e-08
3.877000000000000000e+03,5.820459728994552345e-08
3.878000000000000000e+03,4.045476722193055570e-08
3.880000000000000000e+03,2.904290665994860736e-07
3.881000000000000000e+03,3.315751521305278020e-08
1.207400000000000000e+04,2.842386296708087828e-10
3.883000000000000000e+03,7.666013365856038229e-07
3.884000000000000000e+03,1.386008441336951788e-07
1.207700000000000000e+04,2.510897111785448500e-09
3.887000000000000000e+03,2.294311977395075324e-08
3.888000000000000000e+03,5.888281226455383173e-09
1.208100000000000000e+04,6.545591342910432617e-09
3.890000000000000000e+03,2.455072624269853185e-08
3.893000000000000000e+03,2.619550190712574754e-08
1.208700000000000000e+04,2.642477307013630216e-09
3.896000000000000000e+03,4.490357676421987284e-08
1.208900000000000000e+04,1.239385361690999543e-09
1.209000000000000000e+04,1.606819989429257988e-09
1.209100000000000000e+04,7.424178228724843672e-10
1.209200000000000000e+04,8.010653113360706037e-10
1.209300000000000000e+04,1.221958416912980545e-09
3.902000000000000000e+03,1.074051645697208116e-06
3.903000000000000000e+03,1.252757346932398162e-08
3.904000000000000000e+03,1.937656257393824702e-08
1.508380000000000000e+05,6.409812341223887328e-07
3.910000000000000000e+03,1.772490082981910310e-08
3.911000000000000000e+03,9.019932011894631751e-08
3.383000000000000000e+03,8.780727141505962761e-09
3.918000000000000000e+03,4.472160911452303452e-09
1.211300000000000000e+04,1.413195484722382561e-09
1.211400000000000000e+04,1.970428644584394527e-09
3.924000000000000000e+03,4.254571291846812280e-08
1.211700000000000000e+04,2.784481565599120018e-09
3.385000000000000000e+03,6.438115111240405746e-09
1.508420000000000000e+05,8.202001542021724793e-09
3.387000000000000000e+03,3.090073418549525763e-09
1.010400000000000000e+04,6.088987448208295624e-08
3.948000000000000000e+03,2.172840760067702150e-07
3.949000000000000000e+03,2.162049445098069606e-08
3.950000000000000000e+03,1.504159739385384423e-07
7.485000000000000000e+03,3.581990281466993195e-09
3.955000000000000000e+03,6.868810261768993468e-08
7.486000000000000000e+03,4.080586226631473287e-08
2.034400000000000000e+04,2.067965510171931621e-08
2.034500000000000000e+04,6.629036593129084217e-08
3.391000000000000000e+03,3.298783295183763914e-09
2.034900000000000000e+04,1.626013005302596361e-07
2.035100000000000000e+04,2.215441327263725125e-07
3.968000000000000000e+03,2.069636526099470633e-08
3.969000000000000000e+03,1.691084023030464926e-09
3.970000000000000000e+03,1.449756338887286531e-07
2.854700000000000000e+04,2.346531983913465400e-07
2.035600000000000000e+04,6.067291679707755933e-09
2.035700000000000000e+04,3.034800552128095910e-09
2.855000000000000000e+04,1.188654670915950849e-08
7.489000000000000000e+03,1.945900784175472628e-07
3.978000000000000000e+03,3.258438617455317067e-07
3.981000000000000000e+03,3.985708576376043555e-07
3.982000000000000000e+03,1.260376529337795799e-09
2.855900000000000000e+04,2.395483115780892417e-09
2.259240000000000000e+05,1.834391400525933120e-08
1.568300000000000000e+04,1.630934903383299989e-06
3.988000000000000000e+03,2.607733502300973481e-07
3.989000000000000000e+03,1.917828685417645247e-08
4.761000000000000000e+03,8.709056062887542697e-09
1.568400000000000000e+04,2.037542614328681870e-08
3.994000000000000000e+03,5.034155045959702378e-08
2.857500000000000000e+04,3.896499362836602477e-08
2.857600000000000000e+04,3.653635213437506379e-08
4.001000000000000000e+03,9.523555194025240957e-08
2.857800000000000000e+04,4.151847624597180847e-07
4.003000000000000000e+03,5.211413040051277955e-10
4.005000000000000000e+03,1.953034187621587036e-07
2.039300000000000000e+04,9.691767234688368901e-07
4.011000000000000000e+03,1.096839632246701319e-07
2.039600000000000000e+04,2.040282456027640874e-06
4.014000000000000000e+03,1.644473124748064331e-08
4.016000000000000000e+03,3.470581074091751298e-09
4.017000000000000000e+03,6.354322722229972383e-09
4.018000000000000000e+03,3.101026361765218223e-08
2.035000000000000000e+03,3.987082927266302442e-08
1.568900000000000000e+04,1.286685978033256364e-08
4.024000000000000000e+03,1.592704930879910244e-08
4.027000000000000000e+03,1.936156375887738902e-08
4.028000000000000000e+03,3.060836254962595632e-08
7.498000000000000000e+03,2.215746693724612261e-08
4.030000000000000000e+03,1.314418082019942449e-08
4.031000000000000000e+03,3.857664897956260298e-08
1.498000000000000000e+03,1.746843513012485453e-07
1.569100000000000000e+04,4.060700471000936262e-08
4.036000000000000000e+03,1.305441441228050573e-08
4.037000000000000000e+03,5.718710133812239236e-09
2.596300000000000000e+04,1.731579723467895282e-07
4.040000000000000000e+03,7.595830460254265604e-09
4.041000000000000000e+03,1.277459372411508899e-08
4.043000000000000000e+03,7.533828699532902510e-09
1.380000000000000000e+03,9.336226551065689879e-07
4.046000000000000000e+03,1.333950237759501864e-09
4.047000000000000000e+03,1.907194366612062490e-08
1.569400000000000000e+04,3.792034658601179952e-09
1.432900000000000000e+04,6.221182058725236809e-09
4.061000000000000000e+03,3.754626802384840146e-07
4.063000000000000000e+03,1.047016901743150599e-07
4.064000000000000000e+03,3.630420965198206556e-09
1.017120000000000000e+05,4.800268710589431132e-08
4.066000000000000000e+03,1.013581496903523938e-08
4.067000000000000000e+03,6.276998577883510770e-09
4.227000000000000000e+03,2.501751995558735238e-10
7.228000000000000000e+03,1.401540250955732416e-06
4.082000000000000000e+03,2.374895869568188378e-08
4.083000000000000000e+03,1.243373185010019350e-07
4.085000000000000000e+03,2.671112457810620020e-08
4.086000000000000000e+03,1.177413309699899134e-06
4.088000000000000000e+03,1.211649643688045990e-08
4.089000000000000000e+03,5.351768596343358338e-09
4.090000000000000000e+03,1.057273574982289112e-07
4.091000000000000000e+03,2.125496307643874019e-08
4.092000000000000000e+03,4.203695402523854248e-09
4.093000000000000000e+03,4.850228442810884408e-09
4.094000000000000000e+03,1.066263644881409929e-08
4.097000000000000000e+03,4.640199486183434733e-10
4.098000000000000000e+03,1.831755607838871346e-08
2.744000000000000000e+03,2.987648191859059185e-09
4.100000000000000000e+03,3.574970231664987707e-09
4.101000000000000000e+03,9.338791131399529580e-08
4.102000000000000000e+03,6.111986746541243975e-07
4.103000000000000000e+03,3.755990797987139487e-07
4.104000000000000000e+03,1.105230705953098486e-07
4.105000000000000000e+03,4.686030945620760431e-08
7.511000000000000000e+03,3.349632769694037460e-07
2.050000000000000000e+03,5.392511530926615182e-09
4.112000000000000000e+03,5.306269454858823711e-09
4.120000000000000000e+03,4.844478200315771833e-07
4.121000000000000000e+03,8.265710952326808481e-08
4.123000000000000000e+03,2.050325950464051966e-07
1.843700000000000000e+04,1.845654567994308587e-07
4.128000000000000000e+03,2.501566205273548242e-08
4.129000000000000000e+03,9.498394763995755032e-08
4.130000000000000000e+03,2.140034592935819087e-08
2.051700000000000000e+04,2.766292826931531787e-08
4.135000000000000000e+03,2.209609228429900564e-07
4.136000000000000000e+03,7.003457371347648896e-08
4.137000000000000000e+03,3.262592234127204647e-09
2.052300000000000000e+04,7.867810581530954693e-08
4.140000000000000000e+03,9.523458912771565108e-08
4.141000000000000000e+03,4.933942974969642617e-09
4.142000000000000000e+03,1.447728534357645352e-07
1.161300000000000000e+04,3.217150525891607107e-08
4.145000000000000000e+03,5.336725799822028076e-07
4.146000000000000000e+03,2.155123707308583464e-06
2.053200000000000000e+04,1.578297985753911615e-07
4.150000000000000000e+03,4.737278242954924088e-08
4.151000000000000000e+03,2.235606067462734012e-06
4.152000000000000000e+03,3.817534876311311591e-10
4.153000000000000000e+03,2.601308088989507847e-09
4.154000000000000000e+03,6.181894877342081196e-09
1.234700000000000000e+04,7.821288195117690750e-09
4.156000000000000000e+03,1.253989044829434111e-08
4.162000000000000000e+03,2.279637942553952661e-07
4.163000000000000000e+03,2.881448122818888624e-08
4.164000000000000000e+03,7.653727242040677718e-08
1.235700000000000000e+04,5.531688456438746875e-09
1.235800000000000000e+04,8.302877096656136105e-09
1.235900000000000000e+04,1.187579801397419164e-09
1.236000000000000000e+04,7.071593602148549580e-08
4.169000000000000000e+03,4.463119156501790914e-07
4.170000000000000000e+03,1.687137387211365812e-08
1.236300000000000000e+04,2.520555802576128426e-09
1.236400000000000000e+04,3.476213237102484885e-08
4.174000000000000000e+03,1.582905956971093044e-08
1.236700000000000000e+04,7.049255448806645878e-09
1.236800000000000000e+04,2.940485650559299149e-08
1.236900000000000000e+04,4.827564925187114193e-09
4.178000000000000000e+03,8.680834652300236266e-08
1.237100000000000000e+04,2.125299378421678160e-08
1.237200000000000000e+04,1.028187675310902312e-08
1.237300000000000000e+04,8.058827812990655725e-09
4.182000000000000000e+03,7.008444295188698776e-07
4.183000000000000000e+03,5.858527352262845433e-10
7.524000000000000000e+03,3.575577243502814468e-09
4.186000000000000000e+03,4.193567678221922530e-08
4.188000000000000000e+03,1.343700476941286407e-07
4.190000000000000000e+03,9.862650408865297068e-08
4.191000000000000000e+03,2.116536879879663919e-07
4.194000000000000000e+03,1.813173481066443862e-07
4.195000000000000000e+03,1.178887712717649964e-07
4.196000000000000000e+03,2.467347183842698157e-09
1.162200000000000000e+04,9.891415124175050964e-10
4.198000000000000000e+03,5.986730481781439052e-09
1.239100000000000000e+04,3.854721714280143271e-10
1.239200000000000000e+04,6.617728183217409792e-09
1.239600000000000000e+04,1.876349393624384261e-07
3.497000000000000000e+03,1.472348740996821831e-08
1.239900000000000000e+04,3.043510689771783290e-09
1.240000000000000000e+04,2.341811080277564813e-08
1.162400000000000000e+04,8.927659426098965676e-09
2.059500000000000000e+04,3.016876524479306924e-08
4.212000000000000000e+03,4.209153897043479071e-07
4.213000000000000000e+03,1.650876801771080177e-08
4.214000000000000000e+03,1.830228427196024517e-08
9.142000000000000000e+03,1.872970326399763155e-08
4.216000000000000000e+03,1.708152775137210524e-08
4.217000000000000000e+03,6.260712072836898114e-09
4.218000000000000000e+03,1.480510357754706321e-08
2.060300000000000000e+04,4.740867174465602112e-08
4.220000000000000000e+03,4.133527744656959182e-09
4.221000000000000000e+03,4.404893159046937480e-08
4.224000000000000000e+03,1.481859941887605468e-08
8.896000000000000000e+03,4.525862795111666554e-08
4.226000000000000000e+03,7.902070883093531188e-10
3.435000000000000000e+03,4.599622653306705930e-08
2.061200000000000000e+04,2.514279973541973939e-09
2.061300000000000000e+04,1.124898424239012270e-09
4.230000000000000000e+03,1.994481719365214539e-08
2.061500000000000000e+04,3.498394953754789149e-08
2.061600000000000000e+04,5.439109482781666546e-09
2.061700000000000000e+04,9.640561815185594897e-10
2.061800000000000000e+04,1.012612223998726372e-09
4.238000000000000000e+03,1.240179108352562646e-08
1.243300000000000000e+04,3.006612268135200430e-08
1.243400000000000000e+04,2.713860979537254689e-08
4.243000000000000000e+03,1.481525268479111659e-08
9.143000000000000000e+03,9.532705766555587082e-10
2.063000000000000000e+04,3.103774615382052399e-10
4.249000000000000000e+03,3.152715737164485564e-07
4.121800000000000000e+04,3.245719953204724651e-07
4.254000000000000000e+03,3.210284517608510664e-08
4.255000000000000000e+03,1.820424102635374881e-08
