2.814900000000000000e+04,3.085745000000000000e+06
2.817500000000000000e+04,3.170311000000000000e+06
2.817700000000000000e+04,3.198489000000000000e+06
2.822900000000000000e+04,3.227051000000000000e+06
2.825100000000000000e+04,3.255385000000000000e+06
6.831000000000000000e+03,4.258230000000000000e+05
6.833000000000000000e+03,4.100594000000000233e+05
6.843000000000000000e+03,4.098010000000000000e+05
6.859000000000000000e+03,4.297735714285714203e+05
6.863000000000000000e+03,4.497897999999999884e+05
1.127700000000000000e+04,6.600280000000000000e+05
1.127900000000000000e+04,6.294130000000000000e+05
1.135900000000000000e+04,8.042963333333333721e+05
1.138500000000000000e+04,7.425860000000000000e+05
1.159900000000000000e+04,9.675390000000000000e+05
1.173700000000000000e+04,8.535100000000000000e+05
1.173900000000000000e+04,9.537550000000000000e+05
1.174500000000000000e+04,8.977456666666666279e+05
1.179900000000000000e+04,8.518790000000000000e+05
1.181100000000000000e+04,8.706640000000000000e+05
1.188100000000000000e+04,9.165500000000000000e+05
1.188700000000000000e+04,8.915758000000000466e+05
1.189100000000000000e+04,1.124484000000000000e+06
1.189300000000000000e+04,1.007864500000000000e+06
1.190300000000000000e+04,8.847900000000000000e+05
1.190900000000000000e+04,1.144337000000000000e+06
4.016100000000000000e+04,4.439883000000000000e+06
4.017500000000000000e+04,4.480113000000000000e+06
4.026100000000000000e+04,4.521231000000000000e+06
4.026300000000000000e+04,4.561495000000000000e+06
4.028100000000000000e+04,4.601843000000000000e+06
4.029900000000000000e+04,4.642229000000000000e+06
4.030100000000000000e+04,4.682531000000000000e+06
4.030300000000000000e+04,4.722835000000000000e+06
4.030500000000000000e+04,4.763141000000000000e+06
4.030700000000000000e+04,4.803449000000000000e+06
8.846100000000000000e+04,1.132125900000000000e+07
8.858700000000000000e+04,1.141114300000000000e+07
8.875300000000000000e+04,1.150233100000000000e+07
7.469230000000000000e+05,1.051282810000000000e+08
7.469810000000000000e+05,1.058757930000000000e+08
7.297000000000000000e+03,4.253410000000000000e+05
7.315000000000000000e+03,4.242010000000000000e+05
7.569000000000000000e+03,4.746345000000000000e+05
7.647000000000000000e+03,4.890432857142857392e+05
3.843000000000000000e+03,1.835219090909090883e+05
8.781000000000000000e+03,5.833975000000000000e+05
8.915000000000000000e+03,4.861110000000000000e+05
9.723000000000000000e+03,6.582800000000000000e+05
1.026900000000000000e+04,6.780130000000000000e+05
1.034700000000000000e+04,7.166950000000000000e+05
1.035700000000000000e+04,7.447805000000000000e+05
1.059300000000000000e+04,7.891756666666666279e+05
1.059500000000000000e+04,8.170460000000000000e+05
1.059700000000000000e+04,7.863250000000000000e+05
1.773500000000000000e+04,1.329273000000000000e+06
1.865700000000000000e+04,1.365979000000000000e+06
1.868700000000000000e+04,1.563274000000000000e+06
1.868900000000000000e+04,1.554064500000000000e+06
1.869300000000000000e+04,1.610006000000000000e+06
1.869900000000000000e+04,1.440943000000000000e+06
1.870100000000000000e+04,1.376672000000000000e+06
1.870300000000000000e+04,1.478349000000000000e+06
1.870700000000000000e+04,1.434328000000000000e+06
1.870900000000000000e+04,1.453038000000000000e+06
1.871100000000000000e+04,1.534483000000000000e+06
1.871700000000000000e+04,1.499835000000000000e+06
1.872900000000000000e+04,1.601530000000000000e+06
1.881900000000000000e+04,1.685041000000000000e+06
1.882100000000000000e+04,1.703863000000000000e+06
1.882700000000000000e+04,1.722701000000000000e+06
1.882900000000000000e+04,1.697630000000000000e+06
1.883100000000000000e+04,1.716462000000000000e+06
1.883500000000000000e+04,1.636291000000000000e+06
1.883700000000000000e+04,1.836693000000000000e+06
1.884700000000000000e+04,1.554484000000000000e+06
1.884900000000000000e+04,1.666039000000000000e+06
1.885700000000000000e+04,1.582788000000000000e+06
1.885900000000000000e+04,1.601648000000000000e+06
1.886100000000000000e+04,1.620510000000000000e+06
1.906700000000000000e+04,1.676069000000000000e+06
1.908700000000000000e+04,1.737158000000000000e+06
1.910100000000000000e+04,2.009451000000000000e+06
1.910900000000000000e+04,1.529994000000000000e+06
1.911500000000000000e+04,1.562335500000000000e+06
1.911900000000000000e+04,1.954686000000000000e+06
1.912100000000000000e+04,1.785671000000000000e+06
1.926100000000000000e+04,1.749680333333333256e+06
1.926300000000000000e+04,2.202415000000000000e+06
1.926700000000000000e+04,1.659632000000000000e+06
1.927100000000000000e+04,2.240963000000000000e+06
1.927300000000000000e+04,2.006337000000000000e+06
1.928100000000000000e+04,1.814858000000000000e+06
1.928300000000000000e+04,1.834142000000000000e+06
1.933300000000000000e+04,2.414845000000000000e+06
1.934300000000000000e+04,2.434217000000000000e+06
1.934500000000000000e+04,2.453563000000000000e+06
1.934700000000000000e+04,2.190050000000000000e+06
1.935300000000000000e+04,2.219086000000000000e+06
1.935900000000000000e+04,2.511645000000000000e+06
1.941700000000000000e+04,2.531539000000000000e+06
2.218100000000000000e+04,2.703751000000000000e+06
2.218300000000000000e+04,2.725935000000000000e+06
2.348100000000000000e+04,2.806451000000000000e+06
2.348300000000000000e+04,2.829935000000000000e+06
2.348500000000000000e+04,2.853421000000000000e+06
2.348700000000000000e+04,2.876909000000000000e+06
2.348900000000000000e+04,2.900399000000000000e+06
2.351700000000000000e+04,2.504129666666666511e+06
2.351900000000000000e+04,2.233145666666666511e+06
2.352100000000000000e+04,2.971081000000000000e+06
2.352300000000000000e+04,2.994605000000000000e+06
2.366100000000000000e+04,2.371388000000000000e+06
3.138500000000000000e+04,3.633747666666666511e+06
3.143100000000000000e+04,3.797629000000000000e+06
3.144900000000000000e+04,3.932012000000000000e+06
3.408500000000000000e+04,3.973601000000000000e+06
3.408700000000000000e+04,4.007689000000000000e+06
3.409100000000000000e+04,4.041785000000000000e+06
3.409500000000000000e+04,4.075885000000000000e+06
3.440100000000000000e+04,4.115633000000000000e+06
7.813830000000000000e+05,1.107728090000000000e+08
7.813890000000000000e+05,1.115542090000000000e+08
7.813910000000000000e+05,1.123356010000000000e+08
7.814050000000000000e+05,1.131170550000000000e+08
7.814430000000000000e+05,1.138987670000000000e+08
7.814450000000000000e+05,1.146802130000000000e+08
7.814530000000000000e+05,1.154616850000000000e+08
7.814550000000000000e+05,1.162431410000000000e+08
7.814570000000000000e+05,1.170245990000000000e+08
7.814770000000000000e+05,1.178061490000000000e+08
7.814790000000000000e+05,1.185876290000000000e+08
7.814810000000000000e+05,1.193691110000000000e+08
1.030900000000000000e+04,7.484470000000000000e+05
1.031500000000000000e+04,5.164430000000000000e+05
1.031900000000000000e+04,4.782570000000000000e+05
1.035100000000000000e+04,7.262440000000000000e+05
1.035500000000000000e+04,7.469540000000000000e+05
1.058700000000000000e+04,6.075370000000000000e+05
1.060100000000000000e+04,8.332190000000000000e+05
1.060300000000000000e+04,7.023270000000000000e+05
1.060500000000000000e+04,7.415420000000000000e+05
1.083700000000000000e+04,6.882870000000000000e+05
9.659000000000000000e+03,5.579970000000000000e+05
9.881000000000000000e+03,6.168730000000000000e+05
1.256300000000000000e+04,7.282710000000000000e+05
1.369300000000000000e+04,8.034200000000000000e+05
1.374100000000000000e+04,9.499130000000000000e+05
1.374300000000000000e+04,9.125080000000000000e+05
1.375300000000000000e+04,7.518550000000000000e+05
1.375500000000000000e+04,9.820290000000000000e+05
1.376700000000000000e+04,8.798290000000000000e+05
1.376900000000000000e+04,9.016123333333333721e+05
1.377100000000000000e+04,8.519910000000000000e+05
1.378500000000000000e+04,1.021753000000000000e+06
1.378700000000000000e+04,1.134966000000000000e+06
1.381100000000000000e+04,1.022963000000000000e+06
1.386300000000000000e+04,9.687560000000000000e+05
1.398900000000000000e+04,1.126559000000000000e+06
1.405300000000000000e+04,9.742476666666666279e+05
1.405500000000000000e+04,1.201337000000000000e+06
1.405700000000000000e+04,1.215395000000000000e+06
1.407100000000000000e+04,1.047388000000000000e+06
1.407500000000000000e+04,1.011067000000000000e+06
7.735000000000000000e+03,4.802135000000000000e+05
7.737000000000000000e+03,4.980960000000000000e+05
7.947000000000000000e+03,5.962770000000000000e+05
7.949000000000000000e+03,6.748550000000000000e+05
8.319000000000000000e+03,6.475663333333333721e+05
8.337000000000000000e+03,5.780074000000000233e+05
8.347000000000000000e+03,5.381385999999999767e+05
8.361000000000000000e+03,6.856865000000000000e+05
8.363000000000000000e+03,5.583615000000000000e+05
8.365000000000000000e+03,6.242483333333333721e+05
1.185900000000000000e+04,1.019335000000000000e+06
1.187100000000000000e+04,8.376603333333333721e+05
1.187500000000000000e+04,1.104721000000000000e+06
1.187700000000000000e+04,1.116599000000000000e+06
1.191500000000000000e+04,1.199965000000000000e+06
1.196100000000000000e+04,1.148043000000000000e+06
1.196500000000000000e+04,1.081376000000000000e+06
1.196900000000000000e+04,1.042280000000000000e+06
2.604900000000000000e+04,2.557883000000000000e+06
2.605100000000000000e+04,2.583935000000000000e+06
2.609300000000000000e+04,2.436253000000000000e+06
2.609500000000000000e+04,2.636477000000000000e+06
2.627500000000000000e+04,2.634657000000000000e+06
2.627700000000000000e+04,2.690955000000000000e+06
2.627900000000000000e+04,2.717235000000000000e+06
2.628100000000000000e+04,2.743517000000000000e+06
2.628300000000000000e+04,2.769801000000000000e+06
2.647700000000000000e+04,2.824593000000000000e+06
2.647900000000000000e+04,2.851073000000000000e+06
2.648100000000000000e+04,2.877555000000000000e+06
2.648300000000000000e+04,2.904039000000000000e+06
2.680900000000000000e+04,2.990091000000000000e+06
2.681500000000000000e+04,2.462084000000000000e+06
2.734500000000000000e+04,3.108183000000000000e+06
2.734700000000000000e+04,3.135531000000000000e+06
2.734900000000000000e+04,3.162881000000000000e+06
2.735900000000000000e+04,3.190269000000000000e+06
2.737100000000000000e+04,3.217681000000000000e+06
2.738500000000000000e+04,3.245117000000000000e+06
2.738700000000000000e+04,3.272505000000000000e+06
2.738900000000000000e+04,3.299895000000000000e+06
2.739900000000000000e+04,3.382091000000000000e+06
2.740100000000000000e+04,3.409493000000000000e+06
2.740500000000000000e+04,3.436903000000000000e+06
2.740900000000000000e+04,3.491721000000000000e+06
2.741300000000000000e+04,3.519139000000000000e+06
2.741500000000000000e+04,3.546555000000000000e+06
2.742500000000000000e+04,2.972481000000000000e+06
2.743300000000000000e+04,3.656301000000000000e+06
2.743500000000000000e+04,3.683737000000000000e+06
2.743700000000000000e+04,3.095935000000000000e+06
2.743900000000000000e+04,3.738615000000000000e+06
2.744100000000000000e+04,3.766057000000000000e+06
2.745900000000000000e+04,2.987290000000000000e+06
2.748100000000000000e+04,3.848633000000000000e+06
2.748700000000000000e+04,3.111015000000000000e+06
2.748900000000000000e+04,3.903621000000000000e+06
3.050900000000000000e+04,4.054765000000000000e+06
3.051300000000000000e+04,4.085283000000000000e+06
3.051500000000000000e+04,4.115799000000000000e+06
3.052100000000000000e+04,4.146331000000000000e+06
3.052300000000000000e+04,4.176855000000000000e+06
3.053300000000000000e+04,4.207413000000000000e+06
3.053900000000000000e+04,4.268493000000000000e+06
4.137700000000000000e+04,5.087219000000000000e+06
4.371900000000000000e+04,5.246407000000000000e+06
4.634900000000000000e+04,5.487009000000000000e+06
4.635300000000000000e+04,5.426129000000000000e+06
4.635500000000000000e+04,5.579723000000000000e+06
4.635700000000000000e+04,5.626081000000000000e+06
4.635900000000000000e+04,5.672441000000000000e+06
4.636100000000000000e+04,5.718803000000000000e+06
4.636300000000000000e+04,5.765167000000000000e+06
4.638900000000000000e+04,5.811689000000000000e+06
4.645300000000000000e+04,5.858617000000000000e+06
4.645500000000000000e+04,5.531317000000000000e+06
4.645700000000000000e+04,5.951531000000000000e+06
4.646300000000000000e+04,5.998005000000000000e+06
4.646700000000000000e+04,6.044477000000000000e+06
8.279490000000000000e+05,1.262415370000000000e+08
8.279510000000000000e+05,1.270694890000000000e+08
8.286670000000000000e+05,1.279155870000000000e+08
8.287550000000000000e+05,1.295737970000000000e+08
6.771000000000000000e+03,5.226742000000000116e+05
8.775000000000000000e+03,5.952370000000000000e+05
8.783000000000000000e+03,4.394380000000000000e+05
8.799000000000000000e+03,5.982760000000000000e+05
9.835000000000000000e+03,5.991534000000000233e+05
1.169700000000000000e+04,6.933760000000000000e+05
1.182500000000000000e+04,7.401390000000000000e+05
1.202700000000000000e+04,7.981040000000000000e+05
1.202900000000000000e+04,7.242270000000000000e+05
1.203300000000000000e+04,8.140770000000000000e+05
1.204100000000000000e+04,8.210123333333333721e+05
1.204700000000000000e+04,8.300190000000000000e+05
1.205500000000000000e+04,8.481150000000000000e+05
5.831000000000000000e+03,3.306672857142857392e+05
8.107000000000000000e+03,5.714825000000000000e+05
1.336900000000000000e+04,9.902980000000000000e+05
1.337500000000000000e+04,1.088856333333333256e+06
1.547300000000000000e+04,8.521490000000000000e+05
1.547500000000000000e+04,8.676250000000000000e+05
1.547700000000000000e+04,8.831030000000000000e+05
2.753500000000000000e+04,1.809059000000000000e+06
7.571000000000000000e+03,4.358285999999999767e+05
7.711000000000000000e+03,5.394050000000000000e+05
7.721000000000000000e+03,4.859310000000000000e+05
3.537900000000000000e+04,2.420013000000000000e+06
3.579300000000000000e+04,2.464917000000000000e+06
3.579500000000000000e+04,2.500713000000000000e+06
3.923900000000000000e+04,2.710197000000000000e+06
3.924100000000000000e+04,2.749439000000000000e+06
3.935500000000000000e+04,2.789861000000000000e+06
3.935700000000000000e+04,2.829219000000000000e+06
3.942100000000000000e+04,2.869273000000000000e+06
3.942900000000000000e+04,2.908721000000000000e+06
3.944100000000000000e+04,2.948201000000000000e+06
9.175000000000000000e+03,5.617250000000000000e+05
9.197000000000000000e+03,6.087050000000000000e+05
9.205000000000000000e+03,5.768900000000000000e+05
9.209000000000000000e+03,5.782200000000000000e+05
9.245000000000000000e+03,7.329430000000000000e+05
9.247000000000000000e+03,6.575270000000000000e+05
1.101700000000000000e+04,7.823200000000000000e+05
1.101900000000000000e+04,6.541570000000000000e+05
1.102900000000000000e+04,7.249730000000000000e+05
1.103700000000000000e+04,6.640690000000000000e+05
1.116300000000000000e+04,8.344043333333333721e+05
1.116700000000000000e+04,7.622300000000000000e+05
1.117300000000000000e+04,8.679250000000000000e+05
1.120100000000000000e+04,8.335730000000000000e+05
1.120300000000000000e+04,8.098565999999999767e+05
1.120500000000000000e+04,7.609683333333333721e+05
1.120900000000000000e+04,7.722490000000000000e+05
1.121500000000000000e+04,8.026080000000000000e+05
1.145100000000000000e+04,8.308620000000000000e+05
1.145900000000000000e+04,9.869570000000000000e+05
1.146100000000000000e+04,1.005011000000000000e+06
1.180700000000000000e+04,1.021719000000000000e+06
8.537000000000000000e+03,5.190504285714285797e+05
1.095700000000000000e+04,7.789380000000000000e+05
1.096100000000000000e+04,8.055030000000000000e+05
1.097300000000000000e+04,8.274650000000000000e+05
1.549900000000000000e+04,9.544640000000000000e+05
1.550100000000000000e+04,1.162727000000000000e+06
1.550700000000000000e+04,1.249039000000000000e+06
1.550900000000000000e+04,1.193755000000000000e+06
1.551300000000000000e+04,1.209273000000000000e+06
1.551500000000000000e+04,1.224789000000000000e+06
1.552300000000000000e+04,1.040462333333333372e+06
1.553100000000000000e+04,1.255879000000000000e+06
1.553300000000000000e+04,1.271413000000000000e+06
2.752700000000000000e+04,2.393881000000000000e+06
