1.997100000000000000e+04,3.522890000000000000e+05
3.887000000000000000e+03,5.605166666666666424e+04
7.853000000000000000e+03,1.219390000000000000e+05
9.823000000000000000e+03,1.533490000000000000e+05
9.859000000000000000e+03,1.662890000000000000e+05
1.160100000000000000e+04,1.990810000000000000e+05
2.499000000000000000e+03,3.358533333333333576e+04
3.253000000000000000e+03,4.526750000000000000e+04
6.987000000000000000e+03,1.094610000000000000e+05
3.856100000000000000e+04,7.196130000000000000e+05
4.122300000000000000e+04,7.972450000000000000e+05
4.385700000000000000e+04,8.748230000000000000e+05
2.665000000000000000e+03,3.548050000000000000e+04
7.095000000000000000e+03,1.053450000000000000e+05
1.239300000000000000e+04,1.912070000000000000e+05
4.189000000000000000e+03,6.098500000000000000e+04
4.295000000000000000e+03,6.710300000000000000e+04
1.668900000000000000e+04,2.749990000000000000e+05
1.751500000000000000e+04,3.021450000000000000e+05
2.116500000000000000e+04,3.748710000000000000e+05
6.502300000000000000e+04,1.314717000000000000e+06
6.737300000000000000e+04,1.412597000000000000e+06
7.238300000000000000e+04,1.561157000000000000e+06
7.384300000000000000e+04,1.651993000000000000e+06
3.793000000000000000e+03,5.570400000000000000e+04
3.693000000000000000e+03,4.987100000000000000e+04
3.953000000000000000e+03,5.501300000000000000e+04
7.747000000000000000e+03,1.180750000000000000e+05
1.141700000000000000e+04,1.855330000000000000e+05
6.773000000000000000e+03,1.049130000000000000e+05
7.703000000000000000e+03,1.232490000000000000e+05
2.201000000000000000e+03,2.826150000000000000e+04
5.483000000000000000e+03,8.175700000000000000e+04
6.981000000000000000e+03,1.067950000000000000e+05
9.697000000000000000e+03,1.620470000000000000e+05
1.740100000000000000e+04,3.026970000000000000e+05
3.997000000000000000e+03,5.777100000000000000e+04
2.173300000000000000e+04,3.899710000000000000e+05
3.315100000000000000e+04,6.086550000000000000e+05
3.143000000000000000e+03,4.470100000000000000e+04
4.085000000000000000e+03,5.788300000000000000e+04
8.757000000000000000e+03,1.332110000000000000e+05
1.213500000000000000e+04,1.951130000000000000e+05
1.224900000000000000e+04,2.082450000000000000e+05
1.289100000000000000e+04,2.280310000000000000e+05
5.413000000000000000e+03,7.913100000000000000e+04
5.525000000000000000e+03,8.609833333333332848e+04
1.841700000000000000e+04,3.318670000000000000e+05
5.156900000000000000e+04,9.920910000000000000e+05
1.254130000000000000e+05,2.769497000000000000e+06
2.221750000000000000e+05,5.132521000000000000e+06
2.469000000000000000e+03,3.206220000000000073e+04
6.121000000000000000e+03,9.262500000000000000e+04
6.335000000000000000e+03,1.007590000000000000e+05
6.915000000000000000e+03,1.091690000000000000e+05
2.297000000000000000e+03,3.191533333333333212e+04
9.213000000000000000e+03,1.553490000000000000e+05
2.313890000000000000e+05,5.519259000000000000e+06
5.417390000000000000e+05,1.323522700000000000e+07
4.105000000000000000e+03,5.923200000000000000e+04
3.557000000000000000e+03,4.986300000000000000e+04
4.819000000000000000e+03,7.123500000000000000e+04
6.063000000000000000e+03,9.328700000000000000e+04
1.016900000000000000e+04,1.620790000000000000e+05
1.595700000000000000e+04,2.660930000000000000e+05
2.965000000000000000e+03,4.070766666666666424e+04
5.381000000000000000e+03,8.206500000000000000e+04
2.765000000000000000e+03,3.720400000000000000e+04
3.867000000000000000e+03,5.524600000000000000e+04
4.609000000000000000e+03,6.982500000000000000e+04
5.599000000000000000e+03,8.597400000000000000e+04
1.085700000000000000e+04,1.842490000000000000e+05
1.247500000000000000e+04,2.155470000000000000e+05
6.717000000000000000e+03,9.980800000000000000e+04
1.919300000000000000e+04,3.330010000000000000e+05
2.457500000000000000e+04,4.404750000000000000e+05
4.079000000000000000e+03,5.839000000000000000e+04
2.865500000000000000e+04,5.297290000000000000e+05
4.953700000000000000e+04,9.373270000000000000e+05
5.912770000000000000e+05,1.476383100000000000e+07
4.593000000000000000e+03,6.880300000000000000e+04
6.691000000000000000e+03,1.023760000000000000e+05
1.074900000000000000e+04,1.728420000000000000e+05
5.013000000000000000e+03,7.850500000000000000e+04
4.021000000000000000e+03,5.638966666666666424e+04
9.035000000000000000e+03,1.418030000000000000e+05
4.537000000000000000e+03,6.875300000000000000e+04
6.891000000000000000e+03,1.092290000000000000e+05
1.620700000000000000e+04,2.767070000000000000e+05
2.695700000000000000e+04,4.730730000000000000e+05
3.113000000000000000e+03,4.420459999999999854e+04
4.007000000000000000e+03,6.992700000000000000e+04
7.907000000000000000e+03,1.361400000000000000e+05
9.711000000000000000e+03,1.742610000000000000e+05
1.014500000000000000e+04,1.887870000000000000e+05
1.485100000000000000e+04,2.745790000000000000e+05
3.453000000000000000e+03,4.698750000000000000e+04
4.747000000000000000e+03,7.260000000000000000e+04
9.647000000000000000e+03,1.578950000000000000e+05
4.097000000000000000e+03,5.943000000000000000e+04
4.389000000000000000e+03,6.713100000000000000e+04
4.815000000000000000e+03,6.849700000000000000e+04
9.205000000000000000e+03,1.461520000000000000e+05
1.069300000000000000e+04,1.747570000000000000e+05
2.080300000000000000e+04,3.680430000000000000e+05
3.565500000000000000e+04,6.782770000000000000e+05
4.947000000000000000e+03,7.046700000000000000e+04
4.060300000000000000e+04,7.893470000000000000e+05
6.756100000000000000e+04,1.329981000000000000e+06
2.755000000000000000e+03,3.718380000000000291e+04
7.867000000000000000e+03,1.209350000000000000e+05
9.119000000000000000e+03,1.450630000000000000e+05
1.454900000000000000e+04,2.405090000000000000e+05
4.111000000000000000e+03,5.806600000000000000e+04
4.265000000000000000e+03,6.160700000000000000e+04
5.435000000000000000e+03,8.184750000000000000e+04
1.147300000000000000e+04,1.838930000000000000e+05
7.195000000000000000e+03,1.116990000000000000e+05
8.427000000000000000e+03,1.352150000000000000e+05
4.489000000000000000e+03,6.459900000000000000e+04
6.861000000000000000e+03,1.038230000000000000e+05
6.945000000000000000e+03,1.113430000000000000e+05
1.537300000000000000e+04,2.619310000000000000e+05
2.684700000000000000e+04,4.726710000000000000e+05
5.117000000000000000e+03,7.227900000000000000e+04
5.459000000000000000e+03,8.187500000000000000e+04
3.230700000000000000e+04,5.859430000000000000e+05
3.743000000000000000e+03,5.188033333333333576e+04
5.273000000000000000e+03,7.563100000000000000e+04
5.485000000000000000e+03,8.011600000000000000e+04
7.755000000000000000e+03,1.203530000000000000e+05
1.505700000000000000e+04,2.438530000000000000e+05
4.736500000000000000e+04,8.771610000000000000e+05
6.191500000000000000e+04,1.179585000000000000e+06
5.287000000000000000e+03,7.815166666666667152e+04
9.181000000000000000e+03,1.424510000000000000e+05
1.282700000000000000e+04,2.066530000000000000e+05
5.249000000000000000e+03,8.126766666666667152e+04
2.721000000000000000e+03,3.713433333333333576e+04
9.235000000000000000e+03,1.582950000000000000e+05
1.224100000000000000e+04,2.126270000000000000e+05
2.506900000000000000e+04,4.443490000000000000e+05
8.698500000000000000e+04,1.710919000000000000e+06
6.405000000000000000e+03,9.215700000000000000e+04
2.483000000000000000e+03,3.218522222222222263e+04
1.116300000000000000e+04,1.780810000000000000e+05
1.258100000000000000e+04,2.066370000000000000e+05
1.898700000000000000e+04,3.177810000000000000e+05
3.023000000000000000e+03,4.221500000000000000e+04
4.443000000000000000e+03,6.473100000000000000e+04
4.583000000000000000e+03,6.385000000000000000e+04
7.231000000000000000e+03,1.092530000000000000e+05
8.049000000000000000e+03,1.231230000000000000e+05
7.835000000000000000e+03,1.145310000000000000e+05
9.831000000000000000e+03,1.581790000000000000e+05
1.234500000000000000e+04,2.052330000000000000e+05
1.354500000000000000e+04,2.331170000000000000e+05
2.159500000000000000e+04,3.778350000000000000e+05
2.184700000000000000e+04,4.019590000000000000e+05
2.079000000000000000e+03,2.703500000000000000e+04
4.703000000000000000e+03,6.552300000000000000e+04
7.737000000000000000e+03,1.169830000000000000e+05
9.411000000000000000e+03,1.473690000000000000e+05
1.333700000000000000e+04,2.166790000000000000e+05
1.384700000000000000e+04,2.355630000000000000e+05
1.507900000000000000e+04,2.662310000000000000e+05
1.929900000000000000e+04,3.462630000000000000e+05
2.059500000000000000e+04,3.830390000000000000e+05
4.244300000000000000e+04,8.274410000000000000e+05
5.154500000000000000e+04,1.021707000000000000e+06
5.463700000000000000e+04,1.120177000000000000e+06
5.827900000000000000e+04,1.231243000000000000e+06
2.947000000000000000e+03,4.032100000000000000e+04
3.621000000000000000e+03,4.921833333333333576e+04
5.233000000000000000e+03,7.704400000000000000e+04
8.855000000000000000e+03,1.385203333333333430e+05
1.180300000000000000e+04,1.852430000000000000e+05
1.262500000000000000e+04,2.071890000000000000e+05
7.090500000000000000e+04,1.509337000000000000e+06
8.989300000000000000e+04,1.917011000000000000e+06
1.768790000000000000e+05,3.804809000000000000e+06
3.353000000000000000e+03,4.632966666666666424e+04
2.547000000000000000e+03,3.374100000000000000e+04
2.917000000000000000e+03,4.020766666666666424e+04
5.193000000000000000e+03,8.241900000000000000e+04
1.009900000000000000e+04,1.679610000000000000e+05
4.153000000000000000e+03,5.980200000000000000e+04
1.425300000000000000e+04,2.416790000000000000e+05
1.441300000000000000e+04,2.576750000000000000e+05
1.451900000000000000e+04,2.730030000000000000e+05
1.520900000000000000e+04,2.954730000000000000e+05
7.499000000000000000e+03,1.114620000000000000e+05
8.093000000000000000e+03,1.229510000000000000e+05
9.665000000000000000e+03,1.517370000000000000e+05
2.487500000000000000e+04,4.735550000000000000e+05
2.041000000000000000e+03,2.636611111111110949e+04
4.587000000000000000e+03,6.915700000000000000e+04
5.055000000000000000e+03,7.754500000000000000e+04
4.565000000000000000e+03,6.623400000000000000e+04
5.423000000000000000e+03,7.998900000000000000e+04
1.177300000000000000e+04,1.930430000000000000e+05
2.107000000000000000e+03,2.735333333333333212e+04
4.195000000000000000e+03,6.131300000000000000e+04
1.088100000000000000e+04,1.705810000000000000e+05
1.452100000000000000e+04,2.386090000000000000e+05
2.859500000000000000e+04,5.051290000000000000e+05
3.961000000000000000e+03,6.193100000000000000e+04
2.617000000000000000e+03,3.488450000000000000e+04
4.607000000000000000e+03,7.186100000000000000e+04
5.741000000000000000e+03,9.051300000000000000e+04
6.653000000000000000e+03,1.060190000000000000e+05
7.821000000000000000e+03,1.312490000000000000e+05
8.165000000000000000e+03,1.427210000000000000e+05
9.201000000000000000e+03,1.640290000000000000e+05
1.185700000000000000e+04,2.090470000000000000e+05
4.125000000000000000e+03,5.763700000000000000e+04
6.313000000000000000e+03,9.897900000000000000e+04
7.047000000000000000e+03,1.145210000000000000e+05
1.890500000000000000e+04,3.424730000000000000e+05
4.119000000000000000e+03,5.852419999999999709e+04
6.129000000000000000e+03,8.985400000000000000e+04
8.335000000000000000e+03,1.301570000000000000e+05
3.411000000000000000e+03,4.952700000000000000e+04
1.477100000000000000e+04,2.491410000000000000e+05
1.480100000000000000e+04,2.640830000000000000e+05
3.504900000000000000e+04,6.746230000000000000e+05
4.021700000000000000e+04,7.971810000000000000e+05
3.273000000000000000e+03,4.554900000000000000e+04
4.269000000000000000e+03,7.141300000000000000e+04
6.721000000000000000e+03,1.117490000000000000e+05
9.995000000000000000e+03,1.672930000000000000e+05
1.236100000000000000e+04,2.248210000000000000e+05
1.422100000000000000e+04,2.640870000000000000e+05
5.723000000000000000e+03,8.331100000000000000e+04
6.631000000000000000e+03,9.910400000000000000e+04
6.433000000000000000e+03,1.038970000000000000e+05
7.387000000000000000e+03,1.221290000000000000e+05
1.401900000000000000e+04,2.361770000000000000e+05
1.818900000000000000e+04,3.153030000000000000e+05
4.453000000000000000e+03,6.344500000000000000e+04
6.481000000000000000e+03,9.397500000000000000e+04
2.467100000000000000e+04,4.339490000000000000e+05
3.889300000000000000e+04,7.369290000000000000e+05
2.581000000000000000e+03,3.432633333333333576e+04
6.637000000000000000e+03,9.865766666666667152e+04
4.553100000000000000e+04,8.813390000000000000e+05
8.574900000000000000e+04,1.764269000000000000e+06
1.143450000000000000e+05,2.383743000000000000e+06
1.392210000000000000e+05,2.996519000000000000e+06
3.161010000000000000e+05,7.117429000000000000e+06
3.836630000000000000e+05,8.831073000000000000e+06
7.575000000000000000e+03,1.228090000000000000e+05
8.907000000000000000e+03,1.463040000000000000e+05
1.163100000000000000e+04,1.959370000000000000e+05
2.473000000000000000e+03,3.315100000000000000e+04
1.861900000000000000e+04,3.266470000000000000e+05
5.677000000000000000e+03,8.179500000000000000e+04
5.911000000000000000e+03,8.864900000000000000e+04
8.441000000000000000e+03,1.311810000000000000e+05
2.706100000000000000e+04,4.848890000000000000e+05
2.797900000000000000e+04,5.229110000000000000e+05
7.023000000000000000e+03,1.114270000000000000e+05
3.015000000000000000e+03,4.195433333333333576e+04
9.001000000000000000e+03,1.390270000000000000e+05
1.326700000000000000e+04,2.135790000000000000e+05
2.029100000000000000e+04,3.452970000000000000e+05
2.691300000000000000e+04,4.701350000000000000e+05
2.970100000000000000e+04,5.383310000000000000e+05
3.020300000000000000e+04,5.739730000000000000e+05
5.818300000000000000e+04,1.155067000000000000e+06
3.129000000000000000e+03,4.212966666666666424e+04
3.463000000000000000e+03,4.854500000000000000e+04
4.019000000000000000e+03,5.827500000000000000e+04
4.927000000000000000e+03,7.336100000000000000e+04
3.079000000000000000e+03,4.222600000000000000e+04
1.267100000000000000e+04,2.109570000000000000e+05
1.585100000000000000e+04,2.681350000000000000e+05
2.046900000000000000e+04,3.551850000000000000e+05
9.121000000000000000e+03,1.459030000000000000e+05
3.597000000000000000e+03,5.878100000000000000e+04
1.712300000000000000e+04,2.990630000000000000e+05
1.827700000000000000e+04,3.311150000000000000e+05
3.874700000000000000e+04,7.250470000000000000e+05
4.069500000000000000e+04,7.906390000000000000e+05
5.815000000000000000e+03,8.707200000000000000e+04
3.447000000000000000e+03,4.898600000000000000e+04
5.391000000000000000e+03,8.093300000000000000e+04
9.335000000000000000e+03,1.535990000000000000e+05
1.351300000000000000e+04,2.327490000000000000e+05
1.696100000000000000e+04,2.950990000000000000e+05
2.277700000000000000e+04,4.097870000000000000e+05
3.371000000000000000e+03,4.571300000000000000e+04
9.129000000000000000e+03,1.385010000000000000e+05
3.360300000000000000e+04,6.132890000000000000e+05
7.429900000000000000e+04,1.478227000000000000e+06
5.617000000000000000e+03,8.233900000000000000e+04
1.064300000000000000e+04,1.654390000000000000e+05
5.481000000000000000e+03,8.040000000000000000e+04
8.021000000000000000e+03,1.205170000000000000e+05
1.350300000000000000e+04,2.160410000000000000e+05
1.631900000000000000e+04,2.699770000000000000e+05
2.696300000000000000e+04,4.623790000000000000e+05
5.363000000000000000e+03,8.091566666666667152e+04
9.083000000000000000e+03,1.434210000000000000e+05
3.604700000000000000e+04,6.418470000000000000e+05
3.009000000000000000e+03,4.055233333333333576e+04
5.215000000000000000e+03,7.876100000000000000e+04
6.673000000000000000e+03,1.023590000000000000e+05
1.295100000000000000e+04,2.015530000000000000e+05
3.277000000000000000e+03,4.517100000000000000e+04
3.397000000000000000e+03,4.847300000000000000e+04
3.485000000000000000e+03,5.111166666666666424e+04
9.653000000000000000e+03,1.570230000000000000e+05
2.358100000000000000e+04,4.038510000000000000e+05
5.962900000000000000e+04,1.105327000000000000e+06
2.725000000000000000e+03,3.966900000000000000e+04
6.937000000000000000e+03,1.051270000000000000e+05
