1.399300000000000000e+04,1.335165666666666744e+06
1.399700000000000000e+04,1.251816000000000000e+06
1.527900000000000000e+04,1.429215000000000000e+06
1.595100000000000000e+04,1.647722000000000000e+06
1.624900000000000000e+04,1.805143000000000000e+06
1.896100000000000000e+04,2.081592000000000000e+06
1.896300000000000000e+04,1.964893000000000000e+06
1.896500000000000000e+04,1.983859000000000000e+06
1.904100000000000000e+04,2.003619000000000000e+06
1.904500000000000000e+04,1.905587000000000000e+06
1.905100000000000000e+04,2.060775000000000000e+06
1.905500000000000000e+04,1.932348000000000000e+06
1.912700000000000000e+04,2.099557000000000000e+06
1.912900000000000000e+04,2.118687000000000000e+06
1.914900000000000000e+04,1.863489000000000000e+06
1.915100000000000000e+04,1.882641000000000000e+06
1.915300000000000000e+04,1.901795000000000000e+06
1.915500000000000000e+04,2.233619000000000000e+06
1.943700000000000000e+04,2.295661000000000000e+06
1.948900000000000000e+04,2.315727000000000000e+06
2.115300000000000000e+04,2.433169000000000000e+06
2.120700000000000000e+04,2.220500000000000000e+06
2.120900000000000000e+04,2.241710000000000000e+06
2.137300000000000000e+04,2.353812000000000000e+06
2.138500000000000000e+04,2.584353000000000000e+06
2.139700000000000000e+04,2.396686000000000000e+06
9.015000000000000000e+03,6.239420000000000000e+05
9.017000000000000000e+03,5.547815000000000000e+05
9.087000000000000000e+03,5.772535000000000000e+05
9.099000000000000000e+03,6.693540000000000000e+05
9.101000000000000000e+03,6.883676666666666279e+05
9.105000000000000000e+03,6.584130000000000000e+05
1.009500000000000000e+04,6.529990000000000000e+05
1.229900000000000000e+04,1.085467666666666744e+06
1.230100000000000000e+04,8.232940000000000000e+05
1.259300000000000000e+04,1.107883000000000000e+06
1.259500000000000000e+04,1.256019000000000000e+06
1.406500000000000000e+04,1.046304000000000000e+06
1.652500000000000000e+04,1.143885000000000000e+06
1.685700000000000000e+04,1.574979000000000000e+06
1.686100000000000000e+04,1.215849000000000000e+06
1.686500000000000000e+04,1.232719000000000000e+06
1.888700000000000000e+04,2.080390000000000000e+06
2.120100000000000000e+04,1.741831000000000000e+06
2.120300000000000000e+04,1.890020333333333256e+06
2.121700000000000000e+04,1.582429000000000000e+06
2.128700000000000000e+04,1.968116333333333256e+06
2.153900000000000000e+04,1.933912000000000000e+06
2.156700000000000000e+04,1.949263000000000000e+06
2.157700000000000000e+04,1.992435000000000000e+06
2.157900000000000000e+04,2.940884000000000000e+06
2.158100000000000000e+04,2.387558000000000000e+06
2.158700000000000000e+04,2.931329000000000000e+06
2.159300000000000000e+04,2.143330333333333489e+06
2.174100000000000000e+04,1.811076500000000000e+06
2.174900000000000000e+04,1.948134000000000000e+06
2.177500000000000000e+04,2.183748500000000000e+06
2.198100000000000000e+04,2.105791000000000000e+06
2.198500000000000000e+04,2.149761000000000000e+06
2.255700000000000000e+04,2.402809000000000000e+06
2.256100000000000000e+04,2.447931000000000000e+06
2.256500000000000000e+04,2.470501000000000000e+06
2.257300000000000000e+04,2.493093000000000000e+06
2.257900000000000000e+04,2.536292000000000000e+06
2.258100000000000000e+04,2.538265000000000000e+06
2.265900000000000000e+04,2.629143000000000000e+06
2.268500000000000000e+04,2.763159000000000000e+06
2.271900000000000000e+04,2.697521000000000000e+06
2.272100000000000000e+04,2.720243000000000000e+06
2.274300000000000000e+04,2.743079000000000000e+06
2.274500000000000000e+04,2.765825000000000000e+06
4.445300000000000000e+04,5.777452000000000000e+06
4.445500000000000000e+04,5.555599000000000000e+06
4.445900000000000000e+04,5.600063000000000000e+06
4.446100000000000000e+04,5.644525000000000000e+06
4.460500000000000000e+04,5.734743000000000000e+06
4.460900000000000000e+04,5.779357000000000000e+06
4.461700000000000000e+04,5.823993000000000000e+06
4.463700000000000000e+04,5.868721000000000000e+06
4.467100000000000000e+04,5.958165000000000000e+06
4.469700000000000000e+04,6.071867000000000000e+06
4.477900000000000000e+04,6.048731000000000000e+06
4.478300000000000000e+04,6.093519000000000000e+06
4.478700000000000000e+04,6.138311000000000000e+06
4.480500000000000000e+04,6.183197000000000000e+06
4.480700000000000000e+04,6.228005000000000000e+06
4.481300000000000000e+04,6.272829000000000000e+06
4.691300000000000000e+04,6.428501000000000000e+06
4.691500000000000000e+04,6.475417000000000000e+06
4.691700000000000000e+04,6.522335000000000000e+06
4.691900000000000000e+04,6.569255000000000000e+06
4.724700000000000000e+04,6.343532000000000000e+06
4.743500000000000000e+04,6.810539000000000000e+06
4.744300000000000000e+04,6.858001000000000000e+06
4.744500000000000000e+04,6.905447000000000000e+06
4.914700000000000000e+04,7.036764000000000000e+06
4.914900000000000000e+04,7.064345000000000000e+06
4.915900000000000000e+04,7.113533000000000000e+06
4.918100000000000000e+04,7.162831000000000000e+06
4.918500000000000000e+04,7.212021000000000000e+06
4.918900000000000000e+04,7.261215000000000000e+06
4.919100000000000000e+04,7.310407000000000000e+06
4.919300000000000000e+04,7.359601000000000000e+06
4.919500000000000000e+04,7.408797000000000000e+06
4.921700000000000000e+04,7.458101000000000000e+06
4.962100000000000000e+04,7.661999000000000000e+06
4.963500000000000000e+04,7.711681000000000000e+06
4.963700000000000000e+04,7.761319000000000000e+06
4.964100000000000000e+04,7.810965000000000000e+06
4.964300000000000000e+04,7.860609000000000000e+06
5.111300000000000000e+04,7.981937000000000000e+06
5.111500000000000000e+04,8.033053000000000000e+06
5.114100000000000000e+04,8.084303000000000000e+06
5.115100000000000000e+04,8.135479000000000000e+06
5.129900000000000000e+04,8.188387000000000000e+06
5.133100000000000000e+04,8.239921000000000000e+06
5.156900000000000000e+04,8.294599000000000000e+06
1.598370000000000000e+05,2.304674300000000000e+07
1.598390000000000000e+05,2.320658300000000000e+07
1.598410000000000000e+05,2.336642500000000000e+07
4.017330000000000000e+05,7.212352100000000000e+07
4.028870000000000000e+05,7.255339100000000000e+07
4.029750000000000000e+05,7.295714300000000000e+07
4.029790000000000000e+05,7.336012700000000000e+07
4.029810000000000000e+05,7.376310900000000000e+07
4.030770000000000000e+05,7.416681900000000000e+07
4.030790000000000000e+05,7.456989900000000000e+07
4.030810000000000000e+05,7.497298100000000000e+07
4.030850000000000000e+05,7.537607100000000000e+07
4.030890000000000000e+05,7.577916500000000000e+07
4.031250000000000000e+05,7.618250700000000000e+07
4.031270000000000000e+05,7.658563500000000000e+07
4.031450000000000000e+05,7.698884100000000000e+07
4.031550000000000000e+05,7.739202300000000000e+07
4.031630000000000000e+05,7.779520500000000000e+07
4.031670000000000000e+05,7.819837700000000000e+07
4.034830000000000000e+05,7.860760700000000000e+07
4.034850000000000000e+05,7.901109300000000000e+07
4.034870000000000000e+05,7.941458100000000000e+07
4.067830000000000000e+05,7.999205300000000000e+07
4.067850000000000000e+05,8.039883900000000000e+07
4.067870000000000000e+05,8.080562700000000000e+07
4.067910000000000000e+05,8.121242300000000000e+07
4.067930000000000000e+05,8.161921700000000000e+07
4.067950000000000000e+05,8.202601300000000000e+07
4.067970000000000000e+05,8.243281100000000000e+07
4.945000000000000000e+03,2.459423333333333430e+05
7.549000000000000000e+03,5.857976666666666279e+05
8.055000000000000000e+03,5.705790000000000000e+05
4.875000000000000000e+03,2.813023333333333139e+05
9.383000000000000000e+03,6.056230000000000000e+05
1.119100000000000000e+04,8.046436666666666279e+05
1.120500000000000000e+04,9.719190000000000000e+05
1.144700000000000000e+04,1.213384000000000000e+06
1.155900000000000000e+04,8.551730000000000000e+05
1.156100000000000000e+04,9.569700000000000000e+05
1.157100000000000000e+04,1.057143666666666744e+06
1.258700000000000000e+04,1.070556500000000000e+06
1.275100000000000000e+04,1.240905000000000000e+06
1.283500000000000000e+04,1.150800000000000000e+06
1.482100000000000000e+04,1.609945000000000000e+06
1.497900000000000000e+04,1.412621000000000000e+06
1.498900000000000000e+04,1.493482000000000000e+06
1.572300000000000000e+04,1.782111000000000000e+06
1.574700000000000000e+04,1.813699000000000000e+06
1.627500000000000000e+04,1.501569000000000000e+06
1.692100000000000000e+04,1.930669000000000000e+06
1.692500000000000000e+04,1.947599000000000000e+06
1.808900000000000000e+04,2.028729000000000000e+06
1.811500000000000000e+04,2.046959000000000000e+06
1.811900000000000000e+04,2.065083000000000000e+06
1.813100000000000000e+04,1.649175000000000000e+06
1.814300000000000000e+04,1.820187000000000000e+06
1.814700000000000000e+04,2.282727000000000000e+06
1.876500000000000000e+04,1.937397000000000000e+06
1.876700000000000000e+04,2.404773000000000000e+06
1.877900000000000000e+04,2.423587000000000000e+06
1.878500000000000000e+04,2.442383000000000000e+06
1.879100000000000000e+04,1.783171000000000000e+06
1.879300000000000000e+04,1.770706000000000000e+06
1.883300000000000000e+04,2.157824000000000000e+06
1.887900000000000000e+04,2.627869000000000000e+06
1.888900000000000000e+04,2.612409000000000000e+06
1.891300000000000000e+04,2.453068333333333489e+06
1.891500000000000000e+04,2.526139000000000000e+06
1.902500000000000000e+04,2.708327000000000000e+06
1.908300000000000000e+04,2.296421000000000000e+06
1.908700000000000000e+04,2.746953000000000000e+06
1.908900000000000000e+04,2.334602000000000000e+06
1.909100000000000000e+04,2.785135000000000000e+06
1.909300000000000000e+04,2.363244000000000000e+06
2.465900000000000000e+04,2.379839000000000000e+06
2.466100000000000000e+04,2.584757000000000000e+06
2.474700000000000000e+04,3.245079000000000000e+06
2.484500000000000000e+04,2.764921000000000000e+06
2.538300000000000000e+04,3.333621000000000000e+06
2.538500000000000000e+04,3.359007000000000000e+06
2.542700000000000000e+04,3.435507000000000000e+06
2.543100000000000000e+04,3.486369000000000000e+06
2.562300000000000000e+04,3.264833000000000000e+06
2.562500000000000000e+04,3.290459000000000000e+06
2.562700000000000000e+04,2.974456000000000000e+06
2.566900000000000000e+04,3.591645000000000000e+06
2.572300000000000000e+04,3.669133000000000000e+06
2.574100000000000000e+04,3.078781000000000000e+06
2.576500000000000000e+04,3.532800000000000000e+06
2.577100000000000000e+04,3.798083000000000000e+06
2.613100000000000000e+04,3.828665000000000000e+06
2.613300000000000000e+04,3.854799000000000000e+06
2.614100000000000000e+04,3.086103000000000000e+06
2.614500000000000000e+04,3.907109000000000000e+06
2.628300000000000000e+04,3.961287000000000000e+06
2.628700000000000000e+04,3.987579000000000000e+06
2.629300000000000000e+04,4.013883000000000000e+06
2.631300000000000000e+04,3.833541666666666511e+06
2.631700000000000000e+04,3.855562000000000000e+06
4.867000000000000000e+03,3.118051666666666861e+05
6.011000000000000000e+03,3.632170000000000000e+05
7.285000000000000000e+03,5.422438000000000466e+05
1.303700000000000000e+04,1.054275000000000000e+06
1.307300000000000000e+04,1.017415666666666628e+06
1.310900000000000000e+04,1.112678000000000000e+06
5.949000000000000000e+03,3.070182000000000116e+05
5.951000000000000000e+03,3.056155000000000000e+05
6.379000000000000000e+03,4.035613333333333139e+05
1.102100000000000000e+04,7.136000000000000000e+05
1.102500000000000000e+04,6.283670000000000000e+05
2.459500000000000000e+04,1.889382000000000000e+06
2.485700000000000000e+04,2.771940000000000000e+06
2.485900000000000000e+04,2.024461000000000000e+06
2.492300000000000000e+04,2.124323000000000000e+06
2.501700000000000000e+04,2.150479000000000000e+06
2.502300000000000000e+04,2.222957000000000000e+06
2.502500000000000000e+04,2.200539000000000000e+06
2.503100000000000000e+04,2.225581000000000000e+06
2.505700000000000000e+04,2.449864000000000000e+06
2.507500000000000000e+04,2.439322333333333489e+06
2.508100000000000000e+04,2.481130333333333489e+06
2.508500000000000000e+04,2.326089000000000000e+06
2.544300000000000000e+04,2.862967000000000000e+06
2.545900000000000000e+04,2.487948000000000000e+06
2.558100000000000000e+04,2.061863000000000000e+06
2.559700000000000000e+04,2.252125500000000000e+06
2.559900000000000000e+04,2.448535000000000000e+06
2.560500000000000000e+04,2.189911000000000000e+06
2.560700000000000000e+04,2.893669500000000000e+06
2.561100000000000000e+04,2.640139000000000000e+06
2.561500000000000000e+04,2.684006000000000000e+06
2.563300000000000000e+04,2.554795666666666511e+06
2.563700000000000000e+04,2.917456000000000000e+06
2.564100000000000000e+04,2.768363000000000000e+06
2.564300000000000000e+04,2.794007000000000000e+06
2.565900000000000000e+04,2.845367000000000000e+06
2.568500000000000000e+04,2.896821000000000000e+06
2.568700000000000000e+04,3.084451000000000000e+06
2.569100000000000000e+04,2.948205000000000000e+06
2.579100000000000000e+04,2.766842333333333489e+06
2.829100000000000000e+04,3.175011000000000000e+06
2.830300000000000000e+04,3.203355000000000000e+06
2.830500000000000000e+04,3.231661000000000000e+06
2.831500000000000000e+04,3.260005000000000000e+06
2.831700000000000000e+04,3.175087000000000000e+06
2.844900000000000000e+04,3.318223000000000000e+06
2.845100000000000000e+04,3.346675000000000000e+06
2.964100000000000000e+04,3.444543000000000000e+06
2.966300000000000000e+04,3.474317000000000000e+06
2.966500000000000000e+04,3.503983000000000000e+06
3.003900000000000000e+04,3.722678000000000000e+06
3.004100000000000000e+04,3.568755000000000000e+06
3.055500000000000000e+04,3.203345000000000000e+06
8.545000000000000000e+03,6.090326666666666279e+05
9.721000000000000000e+03,6.670810000000000000e+05
9.985000000000000000e+03,6.830085000000000000e+05
1.019300000000000000e+04,8.371350000000000000e+05
1.019500000000000000e+04,9.035756666666666279e+05
1.059500000000000000e+04,8.991141999999999534e+05
1.687900000000000000e+04,1.407557000000000000e+06
1.691900000000000000e+04,1.475325000000000000e+06
4.747500000000000000e+04,5.130443000000000000e+06
4.748100000000000000e+04,5.177935000000000000e+06
4.787700000000000000e+04,5.233877000000000000e+06
4.789500000000000000e+04,5.281849000000000000e+06
4.791900000000000000e+04,5.329863000000000000e+06
7.430900000000000000e+04,9.497671000000000000e+06
7.431300000000000000e+04,9.646297000000000000e+06
7.436100000000000000e+04,9.720947000000000000e+06
7.436700000000000000e+04,9.795325000000000000e+06
7.438500000000000000e+04,9.869779000000000000e+06
7.439900000000000000e+04,9.944225000000000000e+06
7.440100000000000000e+04,1.001862700000000000e+07
7.440300000000000000e+04,1.009303100000000000e+07
7.440500000000000000e+04,1.016743700000000000e+07
7.443700000000000000e+04,1.024202300000000000e+07
7.444300000000000000e+04,1.031647700000000000e+07
8.929000000000000000e+03,5.365800000000000000e+05
8.362900000000000000e+04,1.089223900000000000e+07
8.363300000000000000e+04,1.097587700000000000e+07
8.363500000000000000e+04,1.105951300000000000e+07
8.546100000000000000e+04,1.123523700000000000e+07
8.546300000000000000e+04,1.132070100000000000e+07
8.546700000000000000e+04,1.140617300000000000e+07
8.548500000000000000e+04,1.149172300000000000e+07
8.550500000000000000e+04,1.157730300000000000e+07
8.550700000000000000e+04,1.166281100000000000e+07
8.550900000000000000e+04,1.174832100000000000e+07
8.552500000000000000e+04,1.183390500000000000e+07
8.552700000000000000e+04,1.191943300000000000e+07
8.552900000000000000e+04,1.200496300000000000e+07
8.553300000000000000e+04,1.209050100000000000e+07
8.582100000000000000e+04,1.218052300000000000e+07
8.584300000000000000e+04,1.226645700000000000e+07
8.584500000000000000e+04,1.235230300000000000e+07
8.605500000000000000e+04,1.244077500000000000e+07
8.633700000000000000e+04,1.253276900000000000e+07
8.641300000000000000e+04,1.254326400000000000e+07
9.502900000000000000e+04,1.319687700000000000e+07
9.503500000000000000e+04,1.329192300000000000e+07
