5.247000000000000000e+03,1.306885000000000000e+05
8.549000000000000000e+03,2.195170000000000000e+05
3.407000000000000000e+03,7.545100000000000000e+04
3.563000000000000000e+03,8.424900000000000000e+04
3.733000000000000000e+03,8.574450000000000000e+04
4.021000000000000000e+03,1.078120000000000000e+05
3.535000000000000000e+03,8.137157142857143481e+04
4.199000000000000000e+03,1.021893333333333285e+05
8.223000000000000000e+03,2.136420000000000000e+05
8.227000000000000000e+03,2.224970000000000000e+05
8.229000000000000000e+03,2.250500000000000000e+05
3.531000000000000000e+03,8.286100000000000000e+04
5.713000000000000000e+03,1.411810000000000000e+05
5.715000000000000000e+03,1.414760000000000000e+05
5.719000000000000000e+03,1.398200000000000000e+05
5.721000000000000000e+03,1.583430000000000000e+05
1.395100000000000000e+04,4.131630000000000000e+05
1.557300000000000000e+04,4.752050000000000000e+05
1.783900000000000000e+04,5.508670000000000000e+05
1.870100000000000000e+04,5.863830000000000000e+05
1.870300000000000000e+04,6.050870000000000000e+05
1.870500000000000000e+04,6.237930000000000000e+05
1.870700000000000000e+04,6.425010000000000000e+05
1.874700000000000000e+04,6.614890000000000000e+05
1.874900000000000000e+04,6.802390000000000000e+05
4.841000000000000000e+03,1.185190000000000000e+05
6.523000000000000000e+03,1.630970000000000000e+05
6.525000000000000000e+03,1.730540000000000000e+05
6.527000000000000000e+03,1.761510000000000000e+05
6.529000000000000000e+03,1.826810000000000000e+05
6.569000000000000000e+03,1.821230000000000000e+05
8.795000000000000000e+03,2.384530000000000000e+05
1.043900000000000000e+04,3.032870000000000000e+05
1.471900000000000000e+04,4.195830000000000000e+05
1.563500000000000000e+04,4.638030000000000000e+05
1.563900000000000000e+04,4.571410000000000000e+05
3.438900000000000000e+04,1.194075000000000000e+06
3.439100000000000000e+04,1.205861000000000000e+06
3.440300000000000000e+04,1.262911000000000000e+06
4.295300000000000000e+04,1.528587000000000000e+06
4.295700000000000000e+04,1.571549000000000000e+06
2.341000000000000000e+03,5.034544444444444525e+04
4.754700000000000000e+04,1.733833000000000000e+06
4.813300000000000000e+04,1.791769000000000000e+06
8.393000000000000000e+03,1.934970000000000000e+05
8.395000000000000000e+03,2.018930000000000000e+05
9.237000000000000000e+03,2.577930000000000000e+05
9.243000000000000000e+03,2.663190000000000000e+05
9.519000000000000000e+03,2.579520000000000000e+05
7.053000000000000000e+03,1.806290000000000000e+05
7.055000000000000000e+03,1.876850000000000000e+05
7.057000000000000000e+03,1.845330000000000000e+05
7.061000000000000000e+03,2.018090000000000000e+05
7.087000000000000000e+03,2.090030000000000000e+05
7.091000000000000000e+03,2.160990000000000000e+05
7.093000000000000000e+03,2.231930000000000000e+05
7.097000000000000000e+03,1.986020000000000000e+05
7.117000000000000000e+03,2.075540000000000000e+05
1.799100000000000000e+04,5.594790000000000000e+05
1.899700000000000000e+04,5.990670000000000000e+05
1.900100000000000000e+04,6.180730000000000000e+05
2.033300000000000000e+04,6.678490000000000000e+05
2.917000000000000000e+03,6.323600000000000000e+04
6.385000000000000000e+03,1.651450000000000000e+05
6.393000000000000000e+03,1.776850000000000000e+05
7.349000000000000000e+03,2.082250000000000000e+05
7.355000000000000000e+03,2.229390000000000000e+05
8.311000000000000000e+03,2.399280000000000000e+05
8.321000000000000000e+03,2.614310000000000000e+05
2.865500000000000000e+04,9.579350000000000000e+05
2.866700000000000000e+04,9.866370000000000000e+05
7.680100000000000000e+04,2.855207000000000000e+06
7.683700000000000000e+04,2.932265000000000000e+06
5.409000000000000000e+03,1.340610000000000000e+05
3.471000000000000000e+03,7.666200000000000000e+04
9.511000000000000000e+03,2.499370000000000000e+05
9.987000000000000000e+03,2.669690000000000000e+05
9.989000000000000000e+03,2.769590000000000000e+05
9.991000000000000000e+03,2.869510000000000000e+05
1.280300000000000000e+04,3.611870000000000000e+05
1.540900000000000000e+04,4.372990000000000000e+05
1.541300000000000000e+04,4.731960000000000000e+05
1.791700000000000000e+04,5.100100000000000000e+05
9.475500000000000000e+04,3.565213000000000000e+06
9.475700000000000000e+04,3.659971000000000000e+06
1.311490000000000000e+05,5.006877000000000000e+06
1.311510000000000000e+05,5.138029000000000000e+06
1.311530000000000000e+05,5.269183000000000000e+06
5.419000000000000000e+03,1.505160000000000000e+05
8.063000000000000000e+03,2.122590000000000000e+05
8.413000000000000000e+03,2.301940000000000000e+05
4.599000000000000000e+03,1.142681999999999971e+05
7.593000000000000000e+03,1.778490000000000000e+05
4.601000000000000000e+03,1.019910000000000000e+05
4.603000000000000000e+03,1.158521999999999971e+05
7.025000000000000000e+03,1.809930000000000000e+05
1.462100000000000000e+04,3.810590000000000000e+05
1.462300000000000000e+04,3.956830000000000000e+05
1.462700000000000000e+04,4.103150000000000000e+05
1.463100000000000000e+04,4.249510000000000000e+05
1.527900000000000000e+04,4.954896666666666861e+05
1.528100000000000000e+04,4.707430000000000000e+05
1.528300000000000000e+04,4.860270000000000000e+05
1.528500000000000000e+04,5.013130000000000000e+05
1.528700000000000000e+04,5.166010000000000000e+05
5.471000000000000000e+03,1.516990000000000000e+05
5.813000000000000000e+03,1.668910000000000000e+05
6.613000000000000000e+03,1.649800000000000000e+05
2.190100000000000000e+04,7.270230000000000000e+05
8.423000000000000000e+03,2.115590000000000000e+05
8.427000000000000000e+03,2.199910000000000000e+05
8.715000000000000000e+03,2.485090000000000000e+05
9.271000000000000000e+03,2.606910000000000000e+05
9.273000000000000000e+03,2.699650000000000000e+05
3.869000000000000000e+03,8.995500000000000000e+04
3.871000000000000000e+03,8.673780000000000291e+04
6.891000000000000000e+03,1.794370000000000000e+05
5.175000000000000000e+03,1.334950000000000000e+05
7.475000000000000000e+03,1.757650000000000000e+05
7.487000000000000000e+03,2.003856666666666570e+05
7.511000000000000000e+03,2.096210000000000000e+05
7.537000000000000000e+03,1.985630000000000000e+05
2.283000000000000000e+03,4.788928571428571740e+04
4.755000000000000000e+03,1.253940000000000000e+05
7.987000000000000000e+03,2.198810000000000000e+05
1.552500000000000000e+04,4.339690000000000000e+05
1.552700000000000000e+04,4.494970000000000000e+05
1.590300000000000000e+04,4.711090000000000000e+05
2.279900000000000000e+04,7.103910000000000000e+05
2.302300000000000000e+04,7.373710000000000000e+05
2.328100000000000000e+04,7.638890000000000000e+05
3.255500000000000000e+04,1.066409000000000000e+06
5.445700000000000000e+04,1.847889000000000000e+06
6.095000000000000000e+03,1.651820000000000000e+05
6.097000000000000000e+03,1.593143333333333430e+05
6.211000000000000000e+03,1.537350000000000000e+05
7.305000000000000000e+03,1.902280000000000000e+05
7.307000000000000000e+03,1.868390000000000000e+05
7.575000000000000000e+03,1.939080000000000000e+05
9.699000000000000000e+03,2.621510000000000000e+05
1.579700000000000000e+04,4.559250000000000000e+05
2.525000000000000000e+03,5.519961538461538294e+04
5.837000000000000000e+03,1.507610000000000000e+05
5.839000000000000000e+03,1.488823333333333430e+05
6.543000000000000000e+03,1.649120000000000000e+05
6.547000000000000000e+03,1.707980000000000000e+05
6.551000000000000000e+03,1.595605000000000000e+05
2.234900000000000000e+04,6.607570000000000000e+05
2.235700000000000000e+04,6.831330000000000000e+05
2.553000000000000000e+03,5.474166666666666424e+04
2.623000000000000000e+03,5.677300000000000000e+04
6.119000000000000000e+03,1.595423333333333430e+05
6.121000000000000000e+03,1.524970000000000000e+05
7.467000000000000000e+03,2.087450000000000000e+05
7.469000000000000000e+03,2.074890000000000000e+05
2.982700000000000000e+04,9.204490000000000000e+05
2.982900000000000000e+04,9.502790000000000000e+05
2.983100000000000000e+04,9.801110000000000000e+05
3.913000000000000000e+03,9.169700000000000000e+04
5.951000000000000000e+03,1.476690000000000000e+05
7.185000000000000000e+03,1.847610000000000000e+05
8.973000000000000000e+03,2.424330000000000000e+05
9.415000000000000000e+03,2.678890000000000000e+05
1.332900000000000000e+04,3.740630000000000000e+05
5.427000000000000000e+03,1.352130000000000000e+05
5.433000000000000000e+03,1.398340000000000000e+05
5.449000000000000000e+03,1.395220000000000000e+05
5.451000000000000000e+03,1.540243333333333430e+05
1.878100000000000000e+04,5.532770000000000000e+05
1.878900000000000000e+04,5.720850000000000000e+05
1.879300000000000000e+04,5.908830000000000000e+05
1.879700000000000000e+04,6.096850000000000000e+05
1.880900000000000000e+04,6.285350000000000000e+05
1.882500000000000000e+04,6.474150000000000000e+05
3.431000000000000000e+03,7.882950000000000000e+04
2.779000000000000000e+03,6.221263636363636033e+04
3.681000000000000000e+03,8.443814285714285506e+04
8.381000000000000000e+03,2.152690000000000000e+05
8.383000000000000000e+03,2.236530000000000000e+05
9.779000000000000000e+03,2.624810000000000000e+05
1.133900000000000000e+04,3.004770000000000000e+05
1.134100000000000000e+04,3.052160000000000000e+05
1.134300000000000000e+04,3.165600000000000000e+05
1.134500000000000000e+04,3.345090000000000000e+05
3.017100000000000000e+04,1.012095000000000000e+06
3.018900000000000000e+04,1.042367000000000000e+06
3.019100000000000000e+04,1.072559000000000000e+06
6.002300000000000000e+04,2.112693000000000000e+06
7.769000000000000000e+03,2.173083333333333430e+05
6.779700000000000000e+04,2.392169000000000000e+06
6.779900000000000000e+04,2.459969000000000000e+06
6.780100000000000000e+04,2.527771000000000000e+06
6.780300000000000000e+04,2.595575000000000000e+06
3.523000000000000000e+03,8.262633333333332848e+04
4.829000000000000000e+03,1.121500000000000000e+05
7.553000000000000000e+03,2.359530000000000000e+05
7.557000000000000000e+03,2.435150000000000000e+05
3.739000000000000000e+03,8.727619999999999709e+04
5.059000000000000000e+03,1.272790000000000000e+05
9.509000000000000000e+03,2.353500000000000000e+05
9.759000000000000000e+03,2.609170000000000000e+05
1.731700000000000000e+04,4.922283333333333139e+05
3.573000000000000000e+03,8.141819999999999709e+04
5.509000000000000000e+03,1.507090000000000000e+05
2.282900000000000000e+04,7.091750000000000000e+05
2.283100000000000000e+04,7.320070000000000000e+05
2.283300000000000000e+04,7.548410000000000000e+05
2.283500000000000000e+04,7.776770000000000000e+05
2.284100000000000000e+04,8.005290000000000000e+05
9.064500000000000000e+04,3.486749000000000000e+06
9.065500000000000000e+04,3.577433000000000000e+06
9.229300000000000000e+04,3.704151000000000000e+06
1.467510000000000000e+05,5.698791000000000000e+06
1.479030000000000000e+05,5.870629000000000000e+06
1.479070000000000000e+05,6.018541000000000000e+06
1.563210000000000000e+05,6.400687000000000000e+06
2.874750000000000000e+05,1.195734500000000000e+07
2.874830000000000000e+05,1.224484500000000000e+07
2.874870000000000000e+05,1.253233700000000000e+07
3.750830000000000000e+05,1.642413100000000000e+07
3.750870000000000000e+05,1.679922300000000000e+07
3.750890000000000000e+05,1.717431300000000000e+07
3.754890000000000000e+05,1.755639100000000000e+07
3.365000000000000000e+03,7.903033333333332848e+04
3.867000000000000000e+03,8.880150000000000000e+04
4.859000000000000000e+03,1.155183333333333285e+05
4.861000000000000000e+03,1.241096666666666715e+05
4.869000000000000000e+03,1.245710000000000000e+05
5.009000000000000000e+03,1.428570000000000000e+05
5.019000000000000000e+03,1.419716666666666570e+05
3.161000000000000000e+03,7.098219999999999709e+04
4.729000000000000000e+03,1.144630000000000000e+05
8.069000000000000000e+03,2.252410000000000000e+05
1.165900000000000000e+04,3.328330000000000000e+05
1.667900000000000000e+04,5.175210000000000000e+05
3.921690000000000000e+05,1.846608100000000000e+07
3.921710000000000000e+05,1.885825300000000000e+07
8.145000000000000000e+03,2.477190000000000000e+05
8.153000000000000000e+03,2.044270000000000000e+05
8.161000000000000000e+03,2.207590000000000000e+05
8.163000000000000000e+03,2.285180000000000000e+05
4.757000000000000000e+03,1.208636666666666715e+05
1.298500000000000000e+04,3.828750000000000000e+05
1.298700000000000000e+04,3.958630000000000000e+05
5.063000000000000000e+03,1.212500000000000000e+05
5.065000000000000000e+03,1.238556666666666715e+05
5.067000000000000000e+03,1.368945000000000000e+05
5.073000000000000000e+03,1.285946000000000058e+05
5.705000000000000000e+03,1.559870000000000000e+05
4.211000000000000000e+03,9.636300000000000000e+04
4.221000000000000000e+03,9.098400000000000000e+04
1.224900000000000000e+04,3.553010000000000000e+05
3.729000000000000000e+03,9.376700000000000000e+04
1.598700000000000000e+04,4.584560000000000000e+05
1.598900000000000000e+04,4.684710000000000000e+05
1.780500000000000000e+04,5.301610000000000000e+05
1.780900000000000000e+04,5.479750000000000000e+05
1.781700000000000000e+04,5.718530000000000000e+05
2.159500000000000000e+04,6.812290000000000000e+05
4.325000000000000000e+03,1.036796666666666715e+05
7.013000000000000000e+03,1.792700000000000000e+05
7.473000000000000000e+03,1.853770000000000000e+05
8.343000000000000000e+03,2.086970000000000000e+05
8.347000000000000000e+03,2.170490000000000000e+05
8.349000000000000000e+03,2.253990000000000000e+05
8.351000000000000000e+03,2.421023333333333430e+05
8.353000000000000000e+03,2.405870000000000000e+05
1.073100000000000000e+04,2.853480000000000000e+05
1.074100000000000000e+04,3.166890000000000000e+05
3.233700000000000000e+04,1.030255000000000000e+06
3.280700000000000000e+04,1.070299000000000000e+06
4.579500000000000000e+04,1.511957000000000000e+06
4.579700000000000000e+04,1.557755000000000000e+06
4.785000000000000000e+03,1.134010000000000000e+05
4.809000000000000000e+03,1.124490000000000000e+05
5.387000000000000000e+03,1.306980000000000000e+05
1.422700000000000000e+04,3.697650000000000000e+05
1.455700000000000000e+04,3.900230000000000000e+05
3.417000000000000000e+03,7.841225000000000000e+04
3.613000000000000000e+03,8.752050000000000000e+04
1.872300000000000000e+04,5.410490000000000000e+05
1.900700000000000000e+04,5.645650000000000000e+05
1.900900000000000000e+04,5.835750000000000000e+05
1.901100000000000000e+04,6.025870000000000000e+05
1.901300000000000000e+04,6.216010000000000000e+05
3.851000000000000000e+03,9.339433333333332848e+04
6.329000000000000000e+03,1.419190000000000000e+05
6.515000000000000000e+03,1.515410000000000000e+05
6.519000000000000000e+03,1.564000000000000000e+05
6.969000000000000000e+03,1.781416666666666570e+05
9.429000000000000000e+03,2.585610000000000000e+05
9.433000000000000000e+03,2.651550000000000000e+05
1.066300000000000000e+04,3.096910000000000000e+05
2.968300000000000000e+04,9.716550000000000000e+05
3.775000000000000000e+03,8.918580000000000291e+04
7.829000000000000000e+03,2.054310000000000000e+05
1.072900000000000000e+04,2.811190000000000000e+05
1.073900000000000000e+04,3.026090000000000000e+05
4.042300000000000000e+04,1.314687000000000000e+06
4.013000000000000000e+03,9.130414285714285506e+04
4.015000000000000000e+03,9.457550000000000000e+04
8.083000000000000000e+03,2.034990000000000000e+05
1.140700000000000000e+04,3.005870000000000000e+05
1.140900000000000000e+04,3.119970000000000000e+05
5.183300000000000000e+04,1.678517000000000000e+06
5.183500000000000000e+04,1.730353000000000000e+06
5.212500000000000000e+04,1.787287000000000000e+06
5.498700000000000000e+04,1.903085000000000000e+06
5.548900000000000000e+04,1.966779000000000000e+06
5.549300000000000000e+04,2.022277000000000000e+06
6.011100000000000000e+04,2.207793000000000000e+06
6.013100000000000000e+04,2.267993000000000000e+06
1.059290000000000000e+05,3.931677000000000000e+06
1.059370000000000000e+05,4.037633000000000000e+06
1.059410000000000000e+05,4.143579000000000000e+06
2.967000000000000000e+03,6.601557142857143481e+04
4.465000000000000000e+03,1.094460000000000000e+05
