1.328300000000000000e+04,5.094490000000000000e+05
1.328500000000000000e+04,5.279620000000000000e+05
1.328900000000000000e+04,5.827930000000000000e+05
1.329900000000000000e+04,6.666790000000000000e+05
1.404100000000000000e+04,7.014290000000000000e+05
2.030700000000000000e+04,9.753770000000000000e+05
2.036300000000000000e+04,9.963570000000000000e+05
2.036500000000000000e+04,9.143580000000000000e+05
2.036700000000000000e+04,9.347260000000000000e+05
2.037300000000000000e+04,1.057475000000000000e+06
2.037700000000000000e+04,1.098229000000000000e+06
2.039100000000000000e+04,1.118663000000000000e+06
2.040700000000000000e+04,1.139131000000000000e+06
2.040900000000000000e+04,1.159541000000000000e+06
2.041300000000000000e+04,1.057256000000000000e+06
2.041500000000000000e+04,1.200375000000000000e+06
2.042500000000000000e+04,1.220825000000000000e+06
2.042700000000000000e+04,1.241253000000000000e+06
2.044500000000000000e+04,1.261759000000000000e+06
2.053500000000000000e+04,1.080876000000000000e+06
2.054500000000000000e+04,1.304071000000000000e+06
1.132570000000000000e+05,6.742939000000000000e+06
1.132630000000000000e+05,6.856213000000000000e+06
1.132670000000000000e+05,6.969485000000000000e+06
1.133310000000000000e+05,7.083539000000000000e+06
1.263550000000000000e+05,7.672641000000000000e+06
1.263570000000000000e+05,7.798999000000000000e+06
2.971000000000000000e+03,8.359700000000000000e+04
3.067000000000000000e+03,9.031960000000000582e+04
5.883000000000000000e+03,1.848496666666666570e+05
6.211000000000000000e+03,2.116100000000000000e+05
4.547000000000000000e+03,1.463165000000000000e+05
4.549000000000000000e+03,1.530546666666666570e+05
5.627000000000000000e+03,1.949165000000000000e+05
1.309300000000000000e+04,4.701190000000000000e+05
1.357700000000000000e+04,4.881110000000000000e+05
1.360900000000000000e+04,5.417710000000000000e+05
1.399670000000000000e+05,8.440899000000000000e+06
1.463950000000000000e+05,8.988029000000000000e+06
1.463970000000000000e+05,9.134427000000000000e+06
2.843000000000000000e+03,9.176066666666667152e+04
8.925000000000000000e+03,2.910270000000000000e+05
8.927000000000000000e+03,2.999550000000000000e+05
8.935000000000000000e+03,3.653776666666666861e+05
8.939000000000000000e+03,3.648130000000000000e+05
8.941000000000000000e+03,3.091010000000000000e+05
8.945000000000000000e+03,3.254743333333333139e+05
8.947000000000000000e+03,3.392245000000000000e+05
8.953000000000000000e+03,3.227260000000000000e+05
1.162500000000000000e+04,4.431560000000000000e+05
1.162700000000000000e+04,4.547840000000000000e+05
1.162900000000000000e+04,4.876730000000000000e+05
1.492500000000000000e+04,6.170830000000000000e+05
2.703000000000000000e+03,8.228512500000000000e+04
4.757000000000000000e+03,1.553473999999999942e+05
4.759000000000000000e+03,1.473715000000000000e+05
3.687000000000000000e+03,1.192266666666666715e+05
3.689000000000000000e+03,1.212170000000000000e+05
8.541000000000000000e+03,3.188830000000000000e+05
8.545000000000000000e+03,3.273394000000000233e+05
8.573000000000000000e+03,3.446590000000000000e+05
8.575000000000000000e+03,3.350070000000000000e+05
8.579000000000000000e+03,3.569476666666666861e+05
2.350500000000000000e+04,1.002407000000000000e+06
2.354700000000000000e+04,1.026249000000000000e+06
3.967000000000000000e+03,1.240452857142857101e+05
6.221000000000000000e+03,1.809250000000000000e+05
6.225000000000000000e+03,2.121190000000000000e+05
6.227000000000000000e+03,1.836736666666666570e+05
6.229000000000000000e+03,1.895096666666666570e+05
7.547000000000000000e+03,2.375030000000000000e+05
7.555000000000000000e+03,2.665590000000000000e+05
1.364900000000000000e+04,5.224680000000000000e+05
2.062100000000000000e+04,6.959030000000000000e+05
2.133500000000000000e+04,7.917890000000000000e+05
2.134500000000000000e+04,7.573590000000000000e+05
4.489300000000000000e+04,1.828501000000000000e+06
4.912500000000000000e+04,2.279771000000000000e+06
4.912700000000000000e+04,2.041435000000000000e+06
4.913700000000000000e+04,2.353504000000000000e+06
4.976700000000000000e+04,2.156231000000000000e+06
4.976900000000000000e+04,2.206001000000000000e+06
4.977500000000000000e+04,2.255787000000000000e+06
5.205700000000000000e+04,2.368359000000000000e+06
5.205900000000000000e+04,2.420419000000000000e+06
5.206100000000000000e+04,2.472481000000000000e+06
5.206300000000000000e+04,2.524545000000000000e+06
5.210900000000000000e+04,2.576975000000000000e+06
5.213100000000000000e+04,2.629211000000000000e+06
5.213300000000000000e+04,2.681345000000000000e+06
5.213900000000000000e+04,2.733495000000000000e+06
5.214300000000000000e+04,2.785643000000000000e+06
5.214700000000000000e+04,2.837795000000000000e+06
1.985450000000000000e+05,1.217076700000000000e+07
3.595000000000000000e+03,1.040540909090909117e+05
5.449000000000000000e+03,1.828250000000000000e+05
5.451000000000000000e+03,1.853610000000000000e+05
5.661000000000000000e+03,2.076305000000000000e+05
5.663000000000000000e+03,1.739130000000000000e+05
5.667000000000000000e+03,2.021550000000000000e+05
5.709000000000000000e+03,2.101390000000000000e+05
5.711000000000000000e+03,2.158510000000000000e+05
5.717000000000000000e+03,1.856770000000000000e+05
5.835000000000000000e+03,2.270950000000000000e+05
5.837000000000000000e+03,2.069690000000000000e+05
5.841000000000000000e+03,2.419460000000000000e+05
6.567000000000000000e+03,2.644680000000000000e+05
6.569000000000000000e+03,2.731390000000000000e+05
6.571000000000000000e+03,2.787760000000000000e+05
6.597000000000000000e+03,2.902070000000000000e+05
8.835000000000000000e+03,3.263630000000000000e+05
9.783000000000000000e+03,4.395230000000000000e+05
1.236500000000000000e+04,4.782680000000000000e+05
1.237100000000000000e+04,5.452350000000000000e+05
1.237700000000000000e+04,5.576230000000000000e+05
2.109230000000000000e+05,1.293931300000000000e+07
2.109390000000000000e+05,1.315030300000000000e+07
2.956910000000000000e+05,1.785205100000000000e+07
6.751000000000000000e+03,2.163950000000000000e+05
6.759000000000000000e+03,2.345670000000000000e+05
6.761000000000000000e+03,2.223540000000000000e+05
6.769000000000000000e+03,2.311780000000000000e+05
5.601000000000000000e+03,2.072863333333333430e+05
7.441000000000000000e+03,2.487600000000000000e+05
7.495000000000000000e+03,2.740194000000000233e+05
7.505000000000000000e+03,2.752430000000000000e+05
1.047500000000000000e+04,3.785470000000000000e+05
1.057100000000000000e+04,4.140940000000000000e+05
1.057500000000000000e+04,4.005930000000000000e+05
1.470700000000000000e+04,5.482290000000000000e+05
1.470900000000000000e+04,6.503750000000000000e+05
1.471100000000000000e+04,5.915990000000000000e+05
1.008700000000000000e+04,3.546370000000000000e+05
1.008900000000000000e+04,3.791160000000000000e+05
1.017700000000000000e+04,4.148865000000000000e+05
1.018900000000000000e+04,4.135790000000000000e+05
1.019900000000000000e+04,3.575980000000000000e+05
1.020100000000000000e+04,4.003870000000000000e+05
1.035300000000000000e+04,4.285480000000000000e+05
3.497000000000000000e+03,1.090427500000000000e+05
6.521000000000000000e+03,2.378810000000000000e+05
7.893000000000000000e+03,2.925110000000000000e+05
1.096500000000000000e+04,4.013810000000000000e+05
4.469000000000000000e+03,1.385595714285714203e+05
4.471000000000000000e+03,1.453453333333333430e+05
4.505000000000000000e+03,1.537286666666666570e+05
4.533000000000000000e+03,1.459404285714285797e+05
1.592500000000000000e+04,6.024850000000000000e+05
1.592700000000000000e+04,6.184130000000000000e+05
1.593300000000000000e+04,6.343570000000000000e+05
1.605500000000000000e+04,6.519590000000000000e+05
1.668100000000000000e+04,6.835470000000000000e+05
1.668300000000000000e+04,7.002310000000000000e+05
2.704300000000000000e+04,1.150921000000000000e+06
4.175500000000000000e+04,1.770327000000000000e+06
4.351500000000000000e+04,1.857909000000000000e+06
4.351700000000000000e+04,1.901427000000000000e+06
4.351900000000000000e+04,1.944947000000000000e+06
5.028900000000000000e+04,2.215937000000000000e+06
5.029100000000000000e+04,2.266229000000000000e+06
5.055300000000000000e+04,2.320361000000000000e+06
5.101000000000000000e+03,1.549455000000000000e+05
5.107000000000000000e+03,1.545953999999999942e+05
5.109000000000000000e+03,1.541650000000000000e+05
6.467000000000000000e+03,2.277823333333333430e+05
6.469000000000000000e+03,2.288650000000000000e+05
6.191000000000000000e+03,2.430870000000000000e+05
1.266100000000000000e+04,4.199530000000000000e+05
1.266500000000000000e+04,4.326230000000000000e+05
1.266700000000000000e+04,4.452910000000000000e+05
1.346500000000000000e+04,4.738010000000000000e+05
1.423700000000000000e+04,5.525760000000000000e+05
1.423900000000000000e+04,5.184450000000000000e+05
1.424300000000000000e+04,5.326930000000000000e+05
1.433500000000000000e+04,5.481070000000000000e+05
1.434100000000000000e+04,5.624590000000000000e+05
1.434500000000000000e+04,5.768090000000000000e+05
1.434700000000000000e+04,5.911570000000000000e+05
1.777500000000000000e+04,7.040570000000000000e+05
1.778300000000000000e+04,7.396330000000000000e+05
1.778500000000000000e+04,7.574190000000000000e+05
1.865300000000000000e+04,7.921190000000000000e+05
3.381000000000000000e+03,9.490528571428571013e+04
2.262300000000000000e+04,9.204370000000000000e+05
7.317700000000000000e+04,3.313975000000000000e+06
7.397100000000000000e+04,3.412197000000000000e+06
7.498300000000000000e+04,3.508949000000000000e+06
7.498500000000000000e+04,3.583935000000000000e+06
7.275000000000000000e+03,2.495270000000000000e+05
7.279000000000000000e+03,2.376270000000000000e+05
9.125000000000000000e+03,3.021490000000000000e+05
9.127000000000000000e+03,2.873700000000000000e+05
9.133000000000000000e+03,3.204210000000000000e+05
5.923000000000000000e+03,1.747650000000000000e+05
5.925000000000000000e+03,1.702803333333333430e+05
5.927000000000000000e+03,1.803650000000000000e+05
6.725000000000000000e+03,2.045750000000000000e+05
6.731000000000000000e+03,2.180410000000000000e+05
6.737000000000000000e+03,1.964550000000000000e+05
6.739000000000000000e+03,2.240760000000000000e+05
1.267100000000000000e+04,4.151570000000000000e+05
1.267300000000000000e+04,4.278310000000000000e+05
1.557900000000000000e+04,5.387610000000000000e+05
1.914900000000000000e+04,6.796810000000000000e+05
1.915100000000000000e+04,6.988330000000000000e+05
2.828500000000000000e+04,1.047539000000000000e+06
2.892100000000000000e+04,1.092069000000000000e+06
2.892300000000000000e+04,1.120993000000000000e+06
2.892500000000000000e+04,1.149919000000000000e+06
2.892700000000000000e+04,1.178847000000000000e+06
2.893700000000000000e+04,1.207809000000000000e+06
2.893900000000000000e+04,1.236749000000000000e+06
2.894100000000000000e+04,1.265691000000000000e+06
2.894500000000000000e+04,1.294641000000000000e+06
5.181000000000000000e+03,1.727010000000000000e+05
5.245000000000000000e+03,1.820456666666666570e+05
9.047000000000000000e+03,3.236000000000000000e+05
1.048500000000000000e+04,3.974110000000000000e+05
1.071500000000000000e+04,4.113630000000000000e+05
1.071700000000000000e+04,4.220810000000000000e+05
1.156100000000000000e+04,4.485470000000000000e+05
1.156500000000000000e+04,4.643590000000000000e+05
3.133000000000000000e+03,9.052225000000000000e+04
1.473500000000000000e+04,5.934350000000000000e+05
1.823100000000000000e+04,7.020710000000000000e+05
1.828500000000000000e+04,7.207670000000000000e+05
1.829100000000000000e+04,7.082090000000000000e+05
1.830300000000000000e+04,7.574130000000000000e+05
4.724900000000000000e+04,2.099303000000000000e+06
4.725100000000000000e+04,2.146555000000000000e+06
6.445000000000000000e+03,2.176450000000000000e+05
6.447000000000000000e+03,2.165710000000000000e+05
6.451000000000000000e+03,2.559900000000000000e+05
6.471000000000000000e+03,2.266800000000000000e+05
5.372300000000000000e+04,2.434463000000000000e+06
5.555300000000000000e+04,2.542585000000000000e+06
5.557900000000000000e+04,2.598281000000000000e+06
5.789000000000000000e+03,1.960736666666666570e+05
5.851000000000000000e+03,1.855870000000000000e+05
5.853000000000000000e+03,1.914410000000000000e+05
8.355000000000000000e+03,3.270780000000000000e+05
8.369000000000000000e+03,2.942790000000000000e+05
8.371000000000000000e+03,2.939070000000000000e+05
2.403000000000000000e+03,6.998510526315789321e+04
5.477000000000000000e+03,1.857610000000000000e+05
5.493000000000000000e+03,1.725095000000000000e+05
5.499000000000000000e+03,1.976250000000000000e+05
3.333000000000000000e+03,1.088670000000000000e+05
5.401000000000000000e+03,1.759150000000000000e+05
5.411000000000000000e+03,1.977656666666666570e+05
5.431000000000000000e+03,1.873090000000000000e+05
7.615000000000000000e+03,2.727290000000000000e+05
1.049700000000000000e+04,3.882760000000000000e+05
1.050100000000000000e+04,4.092780000000000000e+05
1.131700000000000000e+04,4.442180000000000000e+05
1.132500000000000000e+04,4.353090000000000000e+05
1.463900000000000000e+04,5.902850000000000000e+05
2.048500000000000000e+04,9.002420000000000000e+05
5.013000000000000000e+03,1.691890000000000000e+05
9.897000000000000000e+03,3.175670000000000000e+05
3.038300000000000000e+04,1.210387000000000000e+06
3.039500000000000000e+04,1.240819000000000000e+06
3.040100000000000000e+04,1.271231000000000000e+06
4.527000000000000000e+03,1.494150000000000000e+05
7.117000000000000000e+03,2.450150000000000000e+05
7.351000000000000000e+03,2.412543333333333430e+05
1.429900000000000000e+04,4.903930000000000000e+05
1.459500000000000000e+04,5.084030000000000000e+05
1.459700000000000000e+04,5.230010000000000000e+05
1.460100000000000000e+04,5.522030000000000000e+05
1.460500000000000000e+04,5.814130000000000000e+05
1.460700000000000000e+04,5.960210000000000000e+05
1.625900000000000000e+04,6.634450000000000000e+05
1.626300000000000000e+04,6.461120000000000000e+05
1.682300000000000000e+04,7.083310000000000000e+05
1.682900000000000000e+04,7.232430000000000000e+05
4.723100000000000000e+04,2.043633000000000000e+06
5.273100000000000000e+04,2.299063000000000000e+06
5.273500000000000000e+04,2.351803000000000000e+06
5.273900000000000000e+04,2.404547000000000000e+06
5.274100000000000000e+04,2.457289000000000000e+06
6.111900000000000000e+04,2.837443000000000000e+06
6.112300000000000000e+04,2.898571000000000000e+06
6.112500000000000000e+04,2.959697000000000000e+06
6.114700000000000000e+04,3.020947000000000000e+06
6.114900000000000000e+04,3.082097000000000000e+06
6.115100000000000000e+04,3.143249000000000000e+06
6.120100000000000000e+04,3.204769000000000000e+06
6.120500000000000000e+04,3.265979000000000000e+06
1.167850000000000000e+05,5.981045000000000000e+06
1.167870000000000000e+05,6.097833000000000000e+06
1.917730000000000000e+05,9.873541000000000000e+06
1.917790000000000000e+05,1.006533100000000000e+07
1.917810000000000000e+05,1.025711300000000000e+07
1.917830000000000000e+05,1.044889700000000000e+07
1.917870000000000000e+05,1.064068900000000000e+07
1.917890000000000000e+05,1.083247900000000000e+07
1.917930000000000000e+05,1.102427700000000000e+07
4.874850000000000000e+05,2.936381300000000000e+07
5.751270000000000000e+05,3.480243700000000000e+07
5.751430000000000000e+05,3.537764300000000000e+07
7.871000000000000000e+03,2.718510000000000000e+05
7.873000000000000000e+03,2.765210000000000000e+05
8.977000000000000000e+03,3.479610000000000000e+05
8.983000000000000000e+03,3.466700000000000000e+05
9.719000000000000000e+03,3.603430000000000000e+05
9.723000000000000000e+03,3.772623333333333139e+05
1.076500000000000000e+04,3.701770000000000000e+05
2.300900000000000000e+04,8.089430000000000000e+05
2.301100000000000000e+04,8.319550000000000000e+05
2.301300000000000000e+04,8.549690000000000000e+05
2.301500000000000000e+04,8.779850000000000000e+05
2.301900000000000000e+04,9.010090000000000000e+05
2.309700000000000000e+04,9.247990000000000000e+05
2.310100000000000000e+04,9.479050000000000000e+05
2.310500000000000000e+04,9.710150000000000000e+05
2.310700000000000000e+04,9.941230000000000000e+05
