1.273700000000000000e+04,6.327810000000000000e+05
5.907000000000000000e+03,2.456750000000000000e+05
6.397000000000000000e+03,3.495030000000000000e+05
6.399000000000000000e+03,3.020957999999999884e+05
1.919100000000000000e+04,9.185610000000000000e+05
1.923500000000000000e+04,9.381290000000000000e+05
2.232300000000000000e+04,1.238851000000000000e+06
2.232500000000000000e+04,1.261177000000000000e+06
2.241700000000000000e+04,1.142057000000000000e+06
2.241900000000000000e+04,1.299883000000000000e+06
2.242300000000000000e+04,1.186905000000000000e+06
2.244300000000000000e+04,1.209449000000000000e+06
2.244500000000000000e+04,1.400918000000000000e+06
2.244700000000000000e+04,1.254343000000000000e+06
2.246300000000000000e+04,1.276861000000000000e+06
2.246700000000000000e+04,1.299333000000000000e+06
2.246900000000000000e+04,1.321803000000000000e+06
2.251100000000000000e+04,1.433724000000000000e+06
2.251300000000000000e+04,1.456238000000000000e+06
2.251500000000000000e+04,1.434529000000000000e+06
2.252700000000000000e+04,1.457095000000000000e+06
2.253100000000000000e+04,1.501356000000000000e+06
2.253300000000000000e+04,1.502165000000000000e+06
2.254100000000000000e+04,1.688270000000000000e+06
2.254500000000000000e+04,1.400715000000000000e+06
2.392700000000000000e+04,1.624375000000000000e+06
2.392900000000000000e+04,1.648305000000000000e+06
2.393100000000000000e+04,1.672237000000000000e+06
2.393300000000000000e+04,1.439827000000000000e+06
2.394700000000000000e+04,1.720165000000000000e+06
2.394900000000000000e+04,1.744115000000000000e+06
2.395500000000000000e+04,1.768081000000000000e+06
2.395700000000000000e+04,1.792039000000000000e+06
2.395900000000000000e+04,1.815999000000000000e+06
2.396100000000000000e+04,1.839961000000000000e+06
2.396300000000000000e+04,1.863925000000000000e+06
5.337000000000000000e+03,2.239898571428571304e+05
5.485000000000000000e+03,2.094715000000000000e+05
5.493000000000000000e+03,2.144855000000000000e+05
3.099000000000000000e+03,1.150946000000000058e+05
3.101000000000000000e+03,1.061061111111111095e+05
4.331000000000000000e+03,1.727740000000000000e+05
4.081000000000000000e+03,1.686090000000000000e+05
4.111000000000000000e+03,1.747300000000000000e+05
8.619000000000000000e+03,4.891963333333333139e+05
8.621000000000000000e+03,4.356600000000000000e+05
8.649000000000000000e+03,4.315510000000000000e+05
8.651000000000000000e+03,4.718670000000000000e+05
8.655000000000000000e+03,4.649223333333333139e+05
8.659000000000000000e+03,4.642140000000000000e+05
8.667000000000000000e+03,4.423810000000000000e+05
8.669000000000000000e+03,5.022260000000000000e+05
8.671000000000000000e+03,4.742985999999999767e+05
1.416700000000000000e+04,7.452710000000000000e+05
1.424900000000000000e+04,7.997540000000000000e+05
1.427700000000000000e+04,7.748130000000000000e+05
1.427900000000000000e+04,7.890930000000000000e+05
1.428100000000000000e+04,7.822380000000000000e+05
1.428300000000000000e+04,7.960940000000000000e+05
1.447300000000000000e+04,7.361380000000000000e+05
1.557100000000000000e+04,9.009250000000000000e+05
1.557300000000000000e+04,8.089540000000000000e+05
1.557900000000000000e+04,9.616430000000000000e+05
1.558300000000000000e+04,9.787723333333333721e+05
1.558500000000000000e+04,8.887750000000000000e+05
4.789000000000000000e+03,2.192682000000000116e+05
2.037700000000000000e+04,1.194773000000000000e+06
2.120100000000000000e+04,1.120042000000000000e+06
2.120300000000000000e+04,1.141246000000000000e+06
2.120500000000000000e+04,1.128225666666666744e+06
2.120700000000000000e+04,1.189017000000000000e+06
2.120900000000000000e+04,1.194268000000000000e+06
2.121100000000000000e+04,1.215480000000000000e+06
2.133300000000000000e+04,1.362411000000000000e+06
2.133500000000000000e+04,1.383747000000000000e+06
2.134900000000000000e+04,1.274077000000000000e+06
2.135100000000000000e+04,1.426499000000000000e+06
2.135300000000000000e+04,1.177778333333333256e+06
2.135500000000000000e+04,1.199134333333333256e+06
2.669300000000000000e+04,1.724769000000000000e+06
5.065700000000000000e+04,3.280493000000000000e+06
5.069300000000000000e+04,3.690233000000000000e+06
5.069700000000000000e+04,3.740935000000000000e+06
5.069900000000000000e+04,3.791635000000000000e+06
5.070100000000000000e+04,3.842337000000000000e+06
5.075500000000000000e+04,3.893581000000000000e+06
5.794100000000000000e+04,4.441829000000000000e+06
5.794300000000000000e+04,4.499773000000000000e+06
4.835000000000000000e+03,2.171542000000000116e+05
8.759000000000000000e+03,4.192222000000000116e+05
5.197000000000000000e+03,2.179915000000000000e+05
5.233000000000000000e+03,2.280630000000000000e+05
9.525000000000000000e+03,4.507703333333333139e+05
9.527000000000000000e+03,4.602983333333333139e+05
9.539000000000000000e+03,4.612970000000000000e+05
9.541000000000000000e+03,4.395010000000000000e+05
9.545000000000000000e+03,4.641465000000000000e+05
9.551000000000000000e+03,4.904716666666666861e+05
9.561000000000000000e+03,5.036060000000000000e+05
1.832100000000000000e+04,8.634910000000000000e+05
1.832900000000000000e+04,1.111834000000000000e+06
4.807000000000000000e+03,2.656690000000000000e+05
8.641000000000000000e+03,3.788656666666666861e+05
8.657000000000000000e+03,4.343350000000000000e+05
1.241900000000000000e+04,6.505885000000000000e+05
1.242100000000000000e+04,6.683220000000000000e+05
1.242300000000000000e+04,7.523850000000000000e+05
1.242500000000000000e+04,6.446010000000000000e+05
1.246300000000000000e+04,7.566490000000000000e+05
1.246500000000000000e+04,7.990850000000000000e+05
1.246700000000000000e+04,8.115530000000000000e+05
1.277500000000000000e+04,7.996650000000000000e+05
1.445900000000000000e+04,8.579290000000000000e+05
1.446300000000000000e+04,7.909270000000000000e+05
1.446500000000000000e+04,8.868630000000000000e+05
4.461000000000000000e+03,1.702092222222222190e+05
3.185000000000000000e+03,1.205480769230769220e+05
8.581000000000000000e+03,4.332710000000000000e+05
8.625000000000000000e+03,4.192910000000000000e+05
8.627000000000000000e+03,4.106122000000000116e+05
8.629000000000000000e+03,4.517890000000000000e+05
8.631000000000000000e+03,3.940890000000000000e+05
8.633000000000000000e+03,3.844230000000000000e+05
8.661000000000000000e+03,4.843770000000000000e+05
8.663000000000000000e+03,4.888370000000000000e+05
2.641000000000000000e+03,9.300036842105262622e+04
6.973000000000000000e+03,3.307403333333333139e+05
6.983000000000000000e+03,3.129740000000000000e+05
6.999000000000000000e+03,3.661010000000000000e+05
7.001000000000000000e+03,3.435730000000000000e+05
1.575500000000000000e+04,9.234190000000000000e+05
1.575900000000000000e+04,9.391830000000000000e+05
3.022900000000000000e+04,1.851509000000000000e+06
3.035900000000000000e+04,1.919837000000000000e+06
3.039100000000000000e+04,1.950393000000000000e+06
3.039500000000000000e+04,1.980793000000000000e+06
3.041500000000000000e+04,2.011309000000000000e+06
3.041700000000000000e+04,2.041727000000000000e+06
4.874700000000000000e+04,2.972313000000000000e+06
4.874900000000000000e+04,3.021063000000000000e+06
4.875100000000000000e+04,3.069815000000000000e+06
4.876300000000000000e+04,3.118619000000000000e+06
1.067070000000000000e+05,7.725099000000000000e+06
1.067090000000000000e+05,8.184769000000000000e+06
1.067490000000000000e+05,7.938805000000000000e+06
1.068030000000000000e+05,8.046073000000000000e+06
1.068050000000000000e+05,8.152879000000000000e+06
1.068070000000000000e+05,8.259687000000000000e+06
1.068090000000000000e+05,8.366497000000000000e+06
6.189000000000000000e+03,2.837765999999999767e+05
6.197000000000000000e+03,2.685800000000000000e+05
6.199000000000000000e+03,2.687330000000000000e+05
6.201000000000000000e+03,2.697456666666666861e+05
6.253000000000000000e+03,2.822040000000000000e+05
7.525000000000000000e+03,3.128000000000000000e+05
7.527000000000000000e+03,3.690962000000000116e+05
7.529000000000000000e+03,3.498050000000000000e+05
9.523000000000000000e+03,4.453910000000000000e+05
2.971000000000000000e+03,1.093090000000000000e+05
3.133000000000000000e+03,1.216118333333333285e+05
8.709000000000000000e+03,4.212395000000000000e+05
8.715000000000000000e+03,4.319900000000000000e+05
8.717000000000000000e+03,4.717430000000000000e+05
8.719000000000000000e+03,4.804630000000000000e+05
8.769000000000000000e+03,4.484880000000000000e+05
8.771000000000000000e+03,5.331570000000000000e+05
8.775000000000000000e+03,4.938230000000000000e+05
8.783000000000000000e+03,4.403616666666666861e+05
8.785000000000000000e+03,5.028130000000000000e+05
8.825000000000000000e+03,5.949070000000000000e+05
8.829000000000000000e+03,4.908335000000000000e+05
8.837000000000000000e+03,5.771050000000000000e+05
8.879000000000000000e+03,4.787575000000000000e+05
4.289000000000000000e+03,1.555454444444444380e+05
7.345000000000000000e+03,2.894460000000000000e+05
7.347000000000000000e+03,3.187510000000000000e+05
1.311900000000000000e+04,6.025840000000000000e+05
1.312500000000000000e+04,6.530080000000000000e+05
1.495100000000000000e+04,6.589350000000000000e+05
1.498500000000000000e+04,6.741030000000000000e+05
1.498900000000000000e+04,6.890970000000000000e+05
1.499100000000000000e+04,7.040890000000000000e+05
1.499900000000000000e+04,7.191070000000000000e+05
1.500700000000000000e+04,6.954800000000000000e+05
1.503700000000000000e+04,7.053090000000000000e+05
1.503900000000000000e+04,7.643730000000000000e+05
1.504100000000000000e+04,7.198210000000000000e+05
1.504300000000000000e+04,7.348650000000000000e+05
1.504700000000000000e+04,8.095110000000000000e+05
1.504900000000000000e+04,8.245610000000000000e+05
1.505100000000000000e+04,8.396130000000000000e+05
1.505300000000000000e+04,8.546670000000000000e+05
1.505500000000000000e+04,7.926170000000000000e+05
1.789100000000000000e+04,1.036392333333333372e+06
1.791100000000000000e+04,1.013977000000000000e+06
1.791300000000000000e+04,1.031891000000000000e+06
2.680100000000000000e+04,1.733583000000000000e+06
2.680300000000000000e+04,1.760387000000000000e+06
2.684900000000000000e+04,1.672025000000000000e+06
2.685100000000000000e+04,1.814427000000000000e+06
2.685300000000000000e+04,1.841281000000000000e+06
2.685500000000000000e+04,1.868137000000000000e+06
2.685700000000000000e+04,1.894995000000000000e+06
2.686100000000000000e+04,1.921861000000000000e+06
2.686700000000000000e+04,1.948739000000000000e+06
2.686900000000000000e+04,1.902450000000000000e+06
2.687100000000000000e+04,1.850445666666666744e+06
2.687300000000000000e+04,1.877319666666666744e+06
2.687700000000000000e+04,2.056237000000000000e+06
2.687900000000000000e+04,2.083117000000000000e+06
2.688100000000000000e+04,1.983106000000000000e+06
2.691300000000000000e+04,2.023622000000000000e+06
2.695300000000000000e+04,2.164377000000000000e+06
2.695900000000000000e+04,2.218297000000000000e+06
2.696100000000000000e+04,2.245259000000000000e+06
2.696300000000000000e+04,2.272223000000000000e+06
2.706300000000000000e+04,1.916513000000000000e+06
2.706500000000000000e+04,2.327419000000000000e+06
2.706700000000000000e+04,1.957116000000000000e+06
5.643000000000000000e+03,2.531790000000000000e+05
5.677000000000000000e+03,2.335227500000000000e+05
5.777000000000000000e+03,2.793084285714285797e+05
5.877000000000000000e+03,2.738750000000000000e+05
6.377000000000000000e+03,3.229860000000000000e+05
6.387000000000000000e+03,3.069110000000000000e+05
6.391000000000000000e+03,3.230041428571428405e+05
6.393000000000000000e+03,4.013250000000000000e+05
6.395000000000000000e+03,3.845525000000000000e+05
6.401000000000000000e+03,3.698636666666666861e+05
6.409000000000000000e+03,3.357060000000000000e+05
6.413000000000000000e+03,3.575345999999999767e+05
6.473000000000000000e+03,4.213300000000000000e+05
6.495000000000000000e+03,4.658830000000000000e+05
8.995000000000000000e+03,5.106230000000000000e+05
8.997000000000000000e+03,6.487430000000000000e+05
9.023000000000000000e+03,6.668670000000000000e+05
9.025000000000000000e+03,6.758930000000000000e+05
9.027000000000000000e+03,6.849210000000000000e+05
4.077000000000000000e+03,1.701833636363636469e+05
6.083000000000000000e+03,2.671605999999999767e+05
6.085000000000000000e+03,2.632825000000000000e+05
6.125000000000000000e+03,3.055030000000000000e+05
6.137000000000000000e+03,2.910756666666666861e+05
6.151000000000000000e+03,3.040335000000000000e+05
6.155000000000000000e+03,3.166765000000000000e+05
1.518500000000000000e+04,9.842820000000000000e+05
1.519500000000000000e+04,1.084613000000000000e+06
1.765900000000000000e+04,1.080382000000000000e+06
1.766300000000000000e+04,1.118579000000000000e+06
1.766500000000000000e+04,1.300206333333333256e+06
1.766700000000000000e+04,1.235312500000000000e+06
1.767100000000000000e+04,1.124575000000000000e+06
1.767300000000000000e+04,1.189262000000000000e+06
1.767500000000000000e+04,1.135275666666666744e+06
1.768100000000000000e+04,1.327921000000000000e+06
4.474900000000000000e+04,3.673719000000000000e+06
4.475100000000000000e+04,3.771909000000000000e+06
4.475500000000000000e+04,3.816669000000000000e+06
4.477300000000000000e+04,3.861523000000000000e+06
4.477700000000000000e+04,3.906305000000000000e+06
4.478100000000000000e+04,3.951091000000000000e+06
4.478500000000000000e+04,3.995881000000000000e+06
4.478700000000000000e+04,4.040669000000000000e+06
4.479300000000000000e+04,4.085473000000000000e+06
4.480300000000000000e+04,4.130305000000000000e+06
4.482300000000000000e+04,4.175209000000000000e+06
4.482500000000000000e+04,4.220035000000000000e+06
4.576900000000000000e+04,4.293557000000000000e+06
4.577300000000000000e+04,4.339335000000000000e+06
4.578300000000000000e+04,4.385145000000000000e+06
4.578500000000000000e+04,4.430931000000000000e+06
5.483000000000000000e+03,2.249992857142857101e+05
5.487000000000000000e+03,2.252615714285714203e+05
5.559000000000000000e+03,2.659114000000000233e+05
5.573000000000000000e+03,2.261615000000000000e+05
5.939000000000000000e+03,2.359300000000000000e+05
5.993000000000000000e+03,2.603450000000000000e+05
6.073000000000000000e+03,2.778870000000000000e+05
6.919000000000000000e+03,3.072323333333333139e+05
6.921000000000000000e+03,3.230330000000000000e+05
6.949000000000000000e+03,3.028615000000000000e+05
7.995000000000000000e+03,3.716954000000000233e+05
5.391900000000000000e+04,4.619859000000000000e+06
5.392100000000000000e+04,5.035455000000000000e+06
5.392300000000000000e+04,5.089379000000000000e+06
5.392900000000000000e+04,5.143319000000000000e+06
5.395700000000000000e+04,5.197421000000000000e+06
5.395900000000000000e+04,5.251381000000000000e+06
5.396700000000000000e+04,4.889787000000000000e+06
5.397100000000000000e+04,4.970746000000000000e+06
5.397300000000000000e+04,5.024720000000000000e+06
5.397500000000000000e+04,5.467293000000000000e+06
5.401300000000000000e+04,5.521507000000000000e+06
5.401500000000000000e+04,5.575523000000000000e+06
5.443100000000000000e+04,5.637539000000000000e+06
5.445300000000000000e+04,5.692099000000000000e+06
6.602100000000000000e+04,6.297225000000000000e+06
6.602300000000000000e+04,6.363249000000000000e+06
6.602700000000000000e+04,6.429281000000000000e+06
4.699000000000000000e+03,1.931738571428571304e+05
4.193000000000000000e+03,1.598877999999999884e+05
8.897000000000000000e+03,3.841314000000000233e+05
8.899000000000000000e+03,3.260100000000000000e+05
8.905000000000000000e+03,3.843260000000000000e+05
3.223000000000000000e+03,1.239935882352941117e+05
1.300300000000000000e+04,5.360690000000000000e+05
1.300500000000000000e+04,5.707330000000000000e+05
1.304500000000000000e+04,5.623730000000000000e+05
1.306300000000000000e+04,5.566840000000000000e+05
1.561100000000000000e+04,8.161690000000000000e+05
1.562700000000000000e+04,9.403560000000000000e+05
1.562900000000000000e+04,9.559860000000000000e+05
1.563100000000000000e+04,8.323890000000000000e+05
7.873000000000000000e+03,3.516054000000000233e+05
7.905000000000000000e+03,3.476090000000000000e+05
8.465000000000000000e+03,3.333450000000000000e+05
2.409700000000000000e+04,1.189831000000000000e+06
