1.475700000000000000e+04,5.867730000000000000e+05
1.476100000000000000e+04,6.015390000000000000e+05
1.338300000000000000e+04,4.963790000000000000e+05
1.476700000000000000e+04,6.163170000000000000e+05
4.753900000000000000e+04,2.006877000000000000e+06
1.477300000000000000e+04,6.386050000000000000e+05
4.754300000000000000e+04,2.101963000000000000e+06
1.477900000000000000e+04,4.563016666666666861e+05
1.478100000000000000e+04,4.155030000000000000e+05
1.685900000000000000e+04,8.023010000000000000e+05
4.755100000000000000e+04,2.149533000000000000e+06
7.039000000000000000e+03,2.119440000000000000e+05
1.478900000000000000e+04,5.159590000000000000e+05
1.778300000000000000e+04,5.481730000000000000e+05
1.479300000000000000e+04,6.459890000000000000e+05
2.431100000000000000e+04,1.497955000000000000e+06
1.479700000000000000e+04,6.416010000000000000e+05
8.886230000000000000e+05,1.323129050000000000e+08
4.756700000000000000e+04,2.244699000000000000e+06
1.480100000000000000e+04,6.655390000000000000e+05
1.480300000000000000e+04,6.803430000000000000e+05
1.480900000000000000e+04,5.960110000000000000e+05
1.481300000000000000e+04,6.108290000000000000e+05
8.804300000000000000e+04,4.749599000000000000e+06
1.482100000000000000e+04,8.340770000000000000e+05
8.864910000000000000e+05,8.611745500000000000e+07
1.444650000000000000e+05,1.436115500000000000e+07
1.482700000000000000e+04,6.250510000000000000e+05
1.482900000000000000e+04,6.145783333333333721e+05
1.483100000000000000e+04,5.582050000000000000e+05
1.483300000000000000e+04,1.044697000000000000e+06
1.483500000000000000e+04,6.547270000000000000e+05
1.483700000000000000e+04,6.753370000000000000e+05
2.473000000000000000e+03,6.716229411764706310e+04
1.484100000000000000e+04,1.059557000000000000e+06
1.686100000000000000e+04,6.208220000000000000e+05
1.484300000000000000e+04,1.074401000000000000e+06
7.041000000000000000e+03,2.996353333333333139e+05
4.761700000000000000e+04,2.292685000000000000e+06
1.485100000000000000e+04,5.246820000000000000e+05
4.762100000000000000e+04,2.340311000000000000e+06
4.762300000000000000e+04,2.387935000000000000e+06
1.485700000000000000e+04,6.845210000000000000e+05
1.249700000000000000e+04,4.850710000000000000e+05
1.485900000000000000e+04,6.296000000000000000e+05
1.486100000000000000e+04,7.142430000000000000e+05
4.763100000000000000e+04,2.454159000000000000e+06
3.541100000000000000e+04,3.402727000000000000e+06
1.487100000000000000e+04,5.123210000000000000e+05
1.487300000000000000e+04,4.316610000000000000e+05
3.322900000000000000e+04,1.264473000000000000e+06
3.524700000000000000e+04,1.472816000000000000e+06
1.487700000000000000e+04,4.847670000000000000e+05
1.487900000000000000e+04,4.996470000000000000e+05
9.869700000000000000e+04,4.261901000000000000e+06
1.488100000000000000e+04,5.145290000000000000e+05
1.488500000000000000e+04,5.283400000000000000e+05
1.488700000000000000e+04,5.421490000000000000e+05
1.488900000000000000e+04,7.844260000000000000e+05
7.943000000000000000e+03,5.092490000000000000e+05
4.766100000000000000e+04,3.194329000000000000e+06
4.766300000000000000e+04,2.531045000000000000e+06
4.766500000000000000e+04,2.578711000000000000e+06
1.886700000000000000e+04,8.076950000000000000e+05
1.490100000000000000e+04,4.109450000000000000e+05
1.490300000000000000e+04,4.258490000000000000e+05
2.001730000000000000e+05,1.642779100000000000e+07
7.043000000000000000e+03,2.932885999999999767e+05
1.491300000000000000e+04,4.641070000000000000e+05
1.249900000000000000e+04,4.300630000000000000e+05
3.525500000000000000e+04,1.103533000000000000e+06
4.071700000000000000e+04,1.449929000000000000e+06
4.617900000000000000e+04,1.755779000000000000e+06
4.770500000000000000e+04,3.289935000000000000e+06
4.770700000000000000e+04,3.337643000000000000e+06
1.494100000000000000e+04,5.913410000000000000e+05
4.771100000000000000e+04,3.385359000000000000e+06
8.049100000000000000e+04,7.203629000000000000e+06
3.526100000000000000e+04,1.138805000000000000e+06
1.686500000000000000e+04,6.692750000000000000e+05
2.001750000000000000e+05,1.662796700000000000e+07
3.526300000000000000e+04,2.111159000000000000e+06
1.497300000000000000e+04,4.151990000000000000e+05
4.072500000000000000e+04,1.463135000000000000e+06
1.250100000000000000e+04,4.425650000000000000e+05
8.051500000000000000e+04,7.284247000000000000e+06
3.526500000000000000e+04,3.083515000000000000e+06
2.771290000000000000e+05,1.845981900000000000e+07
4.072700000000000000e+04,1.503863000000000000e+06
1.498900000000000000e+04,5.537470000000000000e+05
6.360300000000000000e+04,4.233545000000000000e+06
1.444930000000000000e+05,1.465023100000000000e+07
1.499500000000000000e+04,5.687530000000000000e+05
8.053500000000000000e+04,7.364859000000000000e+06
5.955000000000000000e+03,1.906290000000000000e+05
1.342300000000000000e+04,6.193290000000000000e+05
1.500500000000000000e+04,4.885690000000000000e+05
3.526900000000000000e+04,2.568647000000000000e+06
1.500900000000000000e+04,5.643330000000000000e+05
2.886900000000000000e+04,1.524127000000000000e+06
8.054700000000000000e+04,7.445441000000000000e+06
4.619300000000000000e+04,2.225085000000000000e+06
3.527100000000000000e+04,3.189325000000000000e+06
3.432500000000000000e+04,1.515109000000000000e+06
1.502100000000000000e+04,4.163750000000000000e+05
4.779100000000000000e+04,3.433719000000000000e+06
1.502500000000000000e+04,5.298310000000000000e+05
1.444990000000000000e+05,1.493923100000000000e+07
4.779900000000000000e+04,3.529323000000000000e+06
7.350500000000000000e+04,4.745629000000000000e+06
4.305500000000000000e+04,1.722271000000000000e+06
4.781900000000000000e+04,3.577235000000000000e+06
1.505300000000000000e+04,6.141210000000000000e+05
4.782300000000000000e+04,3.625063000000000000e+06
1.505700000000000000e+04,5.384730000000000000e+05
4.782700000000000000e+04,3.720717000000000000e+06
2.511000000000000000e+03,6.960342857142856519e+04
1.507900000000000000e+04,4.187370000000000000e+05
8.061900000000000000e+04,7.526587000000000000e+06
1.508500000000000000e+04,7.226680000000000000e+05
1.508700000000000000e+04,6.294410000000000000e+05
1.509100000000000000e+04,6.745650000000000000e+05
2.232500000000000000e+04,8.342380000000000000e+05
1.509500000000000000e+04,5.347910000000000000e+05
1.250500000000000000e+04,4.975950000000000000e+05
1.509900000000000000e+04,5.786630000000000000e+05
1.510100000000000000e+04,5.937650000000000000e+05
1.510300000000000000e+04,6.267350000000000000e+05
8.064100000000000000e+04,7.607325000000000000e+06
8.064300000000000000e+04,7.687969000000000000e+06
1.510900000000000000e+04,7.247100000000000000e+05
1.511300000000000000e+04,4.809130000000000000e+05
1.511500000000000000e+04,6.634450000000000000e+05
1.511700000000000000e+04,8.162370000000000000e+05
7.981000000000000000e+03,2.816783333333333139e+05
1.512100000000000000e+04,6.597910000000000000e+05
1.443470000000000000e+05,1.334943300000000000e+07
1.512500000000000000e+04,6.749210000000000000e+05
1.512900000000000000e+04,6.900550000000000000e+05
1.513100000000000000e+04,5.792040000000000000e+05
1.141500000000000000e+04,2.993990000000000000e+05
1.513300000000000000e+04,4.683550000000000000e+05
1.513500000000000000e+04,6.786890000000000000e+05
1.514100000000000000e+04,6.574970000000000000e+05
8.067900000000000000e+04,7.768929000000000000e+06
7.051000000000000000e+03,2.795170000000000000e+05
1.515100000000000000e+04,8.466590000000000000e+05
2.232700000000000000e+04,8.556870000000000000e+05
1.390590000000000000e+05,5.790595000000000000e+06
1.515700000000000000e+04,4.497450000000000000e+05
1.515900000000000000e+04,8.769830000000000000e+05
1.516100000000000000e+04,6.633120000000000000e+05
8.755910000000000000e+05,5.908975100000000000e+07
1.390610000000000000e+05,5.929657000000000000e+06
1.516900000000000000e+04,5.552810000000000000e+05
1.517100000000000000e+04,3.885410000000000000e+05
1.517300000000000000e+04,9.073550000000000000e+05
1.517500000000000000e+04,9.225310000000000000e+05
5.961000000000000000e+03,2.109335000000000000e+05
8.072100000000000000e+04,7.849961000000000000e+06
1.891500000000000000e+04,1.103291000000000000e+06
1.518900000000000000e+04,5.421650000000000000e+05
3.779000000000000000e+03,1.157770000000000000e+05
1.519100000000000000e+04,5.573570000000000000e+05
1.519300000000000000e+04,5.725510000000000000e+05
1.519500000000000000e+04,5.877470000000000000e+05
1.519700000000000000e+04,6.296580000000000000e+05
3.530100000000000000e+04,3.260005000000000000e+06
3.894500000000000000e+04,2.705185000000000000e+06
1.520100000000000000e+04,6.333470000000000000e+05
1.520300000000000000e+04,6.715850000000000000e+05
1.606770000000000000e+05,7.667075000000000000e+06
1.521100000000000000e+04,6.459390000000000000e+05
4.742500000000000000e+04,1.499123000000000000e+06
7.033900000000000000e+04,2.414301000000000000e+06
1.847000000000000000e+03,4.518366666666666424e+04
6.207700000000000000e+04,3.287047000000000000e+06
7.999000000000000000e+03,2.331830000000000000e+05
8.001000000000000000e+03,2.444450000000000000e+05
1.524100000000000000e+04,5.097010000000000000e+05
4.558310000000000000e+05,2.522257700000000000e+07
2.773910000000000000e+05,1.874340900000000000e+07
6.578700000000000000e+04,3.995307000000000000e+06
3.433300000000000000e+04,1.549461000000000000e+06
3.850900000000000000e+04,2.254239000000000000e+06
8.080300000000000000e+04,3.393013000000000000e+06
1.526900000000000000e+04,5.787350000000000000e+05
3.531300000000000000e+04,3.330651000000000000e+06
8.007000000000000000e+03,3.413770000000000000e+05
1.135810000000000000e+05,4.164957000000000000e+06
4.623700000000000000e+04,1.789499000000000000e+06
8.755950000000000000e+05,6.084094100000000000e+07
4.805100000000000000e+04,2.163571000000000000e+06
2.778700000000000000e+04,1.154157000000000000e+06
4.805300000000000000e+04,2.211625000000000000e+06
4.805500000000000000e+04,2.259681000000000000e+06
1.135930000000000000e+05,4.505743000000000000e+06
1.347100000000000000e+04,3.833790000000000000e+05
4.077900000000000000e+04,2.631193000000000000e+06
1.530700000000000000e+04,6.495650000000000000e+05
8.013000000000000000e+03,2.889616666666666861e+05
1.531500000000000000e+04,3.926410000000000000e+05
1.531700000000000000e+04,6.011210000000000000e+05
1.531900000000000000e+04,6.598403333333333721e+05
3.433500000000000000e+04,1.583797000000000000e+06
1.532100000000000000e+04,6.205840000000000000e+05
8.015000000000000000e+03,3.550310000000000000e+05
1.532500000000000000e+04,5.762510000000000000e+05
2.774710000000000000e+05,1.985396500000000000e+07
1.532900000000000000e+04,7.045520000000000000e+05
1.533100000000000000e+04,7.737840000000000000e+05
1.533300000000000000e+04,8.519750000000000000e+05
8.017000000000000000e+03,3.365836666666666861e+05
1.533700000000000000e+04,7.416050000000000000e+05
1.533900000000000000e+04,4.556330000000000000e+05
1.534100000000000000e+04,4.709750000000000000e+05
1.534300000000000000e+04,4.863190000000000000e+05
1.534500000000000000e+04,5.016650000000000000e+05
1.534700000000000000e+04,5.170130000000000000e+05
1.534900000000000000e+04,6.818070000000000000e+05
1.535100000000000000e+04,8.466030000000000000e+05
1.535300000000000000e+04,4.228390000000000000e+05
1.535500000000000000e+04,6.544763333333333721e+05
4.078900000000000000e+04,1.585879000000000000e+06
1.536300000000000000e+04,7.570910000000000000e+05
1.536500000000000000e+04,9.151640000000000000e+05
1.536700000000000000e+04,5.599670000000000000e+05
1.537100000000000000e+04,6.632250000000000000e+05
4.814100000000000000e+04,2.635579000000000000e+06
1.537500000000000000e+04,4.969510000000000000e+05
5.138500000000000000e+04,3.350435000000000000e+06
1.537700000000000000e+04,3.974310000000000000e+05
4.814700000000000000e+04,2.683737000000000000e+06
1.538100000000000000e+04,4.281930000000000000e+05
4.079300000000000000e+04,1.570112000000000000e+06
4.815300000000000000e+04,2.731901000000000000e+06
1.538700000000000000e+04,4.589690000000000000e+05
4.815700000000000000e+04,2.780063000000000000e+06
1.539100000000000000e+04,4.389200000000000000e+05
2.233500000000000000e+04,8.798050000000000000e+05
4.079500000000000000e+04,1.708261000000000000e+06
4.816500000000000000e+04,2.317353000000000000e+06
8.930570000000000000e+05,1.277854770000000000e+08
1.540500000000000000e+04,5.756930000000000000e+05
4.079700000000000000e+04,1.749059000000000000e+06
4.079900000000000000e+04,1.789859000000000000e+06
1.542300000000000000e+04,5.851070000000000000e+05
8.096100000000000000e+04,5.223575000000000000e+06
8.096500000000000000e+04,5.304545000000000000e+06
8.096700000000000000e+04,5.385513000000000000e+06
1.349500000000000000e+04,8.482770000000000000e+05
3.433900000000000000e+04,1.618141000000000000e+06
8.097900000000000000e+04,5.547487000000000000e+06
8.098100000000000000e+04,5.628469000000000000e+06
1.544900000000000000e+04,5.578310000000000000e+05
1.469900000000000000e+04,9.845750000000000000e+05
1.545300000000000000e+04,5.887370000000000000e+05
1.545500000000000000e+04,6.041930000000000000e+05
1.349900000000000000e+04,4.032130000000000000e+05
1.546100000000000000e+04,6.196650000000000000e+05
2.111030000000000000e+05,1.680655500000000000e+07
1.546900000000000000e+04,4.827350000000000000e+05
1.172670000000000000e+05,6.812543000000000000e+06
1.547900000000000000e+04,5.139950000000000000e+05
1.548100000000000000e+04,4.082490000000000000e+05
1.548300000000000000e+04,4.126750000000000000e+05
1.548500000000000000e+04,4.171030000000000000e+05
4.287500000000000000e+04,3.180027000000000000e+06
8.043000000000000000e+03,4.183410000000000000e+05
1.549300000000000000e+04,4.392550000000000000e+05
1.549500000000000000e+04,7.910440000000000000e+05
1.549700000000000000e+04,1.142835000000000000e+06
1.549900000000000000e+04,8.142950000000000000e+05
3.894700000000000000e+04,2.744133000000000000e+06
1.550500000000000000e+04,9.426063333333333721e+05
1.550700000000000000e+04,8.424920000000000000e+05
4.827700000000000000e+04,2.001153000000000000e+06
3.535300000000000000e+04,1.876857000000000000e+06
4.828300000000000000e+04,2.049447000000000000e+06
1.551700000000000000e+04,8.307910000000000000e+05
1.552300000000000000e+04,4.818450000000000000e+05
6.207900000000000000e+04,3.349127000000000000e+06
8.106100000000000000e+04,3.976679000000000000e+06
1.033700000000000000e+04,5.252740000000000000e+05
2.111050000000000000e+05,1.701766100000000000e+07
1.553100000000000000e+04,1.204979000000000000e+06
1.761890000000000000e+05,8.870935000000000000e+06
3.535700000000000000e+04,1.912219000000000000e+06
1.553700000000000000e+04,8.226840000000000000e+05
9.699500000000000000e+04,3.884899000000000000e+06
1.553900000000000000e+04,1.236067000000000000e+06
1.554100000000000000e+04,8.829660000000000000e+05
1.554300000000000000e+04,1.267153000000000000e+06
1.554500000000000000e+04,1.282699000000000000e+06
1.554700000000000000e+04,9.880650000000000000e+05
4.831700000000000000e+04,2.097935000000000000e+06
8.927890000000000000e+05,1.259951290000000000e+08
1.555300000000000000e+04,4.439810000000000000e+05
1.906700000000000000e+04,1.035925000000000000e+06
1.555900000000000000e+04,5.897030000000000000e+05
1.556100000000000000e+04,6.052650000000000000e+05
8.055000000000000000e+03,2.047410000000000000e+05
3.851100000000000000e+04,2.586083000000000000e+06
1.712500000000000000e+04,6.000970000000000000e+05
1.556900000000000000e+04,4.400340000000000000e+05
3.536300000000000000e+04,1.982949000000000000e+06
1.557500000000000000e+04,5.148690000000000000e+05
1.557700000000000000e+04,5.304470000000000000e+05
3.543500000000000000e+04,1.393983000000000000e+06
2.111070000000000000e+05,1.722876900000000000e+07
4.835900000000000000e+04,2.194857000000000000e+06
4.836100000000000000e+04,2.243219000000000000e+06
4.836700000000000000e+04,2.291597000000000000e+06
8.035910000000000000e+05,7.315239900000000000e+07
1.560100000000000000e+04,9.756790000000000000e+05
5.975000000000000000e+03,2.150335000000000000e+05
4.837100000000000000e+04,2.388339000000000000e+06
