2.421100000000000000e+04,6.936690000000000000e+05
2.421300000000000000e+04,7.178830000000000000e+05
4.060100000000000000e+04,1.046055000000000000e+06
2.315100000000000000e+04,6.656940000000000000e+05
3.114900000000000000e+04,9.219930000000000000e+05
1.225250000000000000e+05,4.889961000000000000e+06
1.225270000000000000e+05,5.012489000000000000e+06
1.225290000000000000e+05,5.135019000000000000e+06
1.225310000000000000e+05,5.257551000000000000e+06
2.535700000000000000e+04,5.744770000000000000e+05
7.845000000000000000e+03,1.575475000000000000e+05
1.225350000000000000e+05,5.502621000000000000e+06
1.225370000000000000e+05,5.625159000000000000e+06
2.034700000000000000e+04,5.451190000000000000e+05
2.317500000000000000e+04,7.679010000000000000e+05
1.225410000000000000e+05,5.747705000000000000e+06
7.855000000000000000e+03,1.542720000000000000e+05
2.424100000000000000e+04,8.148750000000000000e+05
1.225470000000000000e+05,5.992801000000000000e+06
2.424500000000000000e+04,8.633650000000000000e+05
7.863000000000000000e+03,1.655903333333333430e+05
7.865000000000000000e+03,1.930270000000000000e+05
7.867000000000000000e+03,2.047880000000000000e+05
7.869000000000000000e+03,1.849330000000000000e+05
3.954100000000000000e+04,1.135965000000000000e+06
8.563000000000000000e+03,2.150610000000000000e+05
7.873000000000000000e+03,2.108980000000000000e+05
8.919700000000000000e+04,2.807481000000000000e+06
1.769700000000000000e+04,5.073010000000000000e+05
1.935700000000000000e+04,5.223850000000000000e+05
7.883000000000000000e+03,1.755570000000000000e+05
2.111100000000000000e+04,4.885850000000000000e+05
7.885000000000000000e+03,2.018430000000000000e+05
7.887000000000000000e+03,2.238110000000000000e+05
7.889000000000000000e+03,2.317010000000000000e+05
7.893000000000000000e+03,1.590330000000000000e+05
7.895000000000000000e+03,2.032680000000000000e+05
7.897000000000000000e+03,2.378430000000000000e+05
7.899000000000000000e+03,1.907510000000000000e+05
7.903000000000000000e+03,1.462890000000000000e+05
7.905000000000000000e+03,1.951500000000000000e+05
7.907000000000000000e+03,1.621030000000000000e+05
7.909000000000000000e+03,1.492590000000000000e+05
7.911000000000000000e+03,1.655583333333333430e+05
2.317700000000000000e+04,7.910790000000000000e+05
7.913000000000000000e+03,1.691510000000000000e+05
7.915000000000000000e+03,1.702310000000000000e+05
2.187500000000000000e+04,4.832070000000000000e+05
7.919000000000000000e+03,1.559040000000000000e+05
7.921000000000000000e+03,1.645696666666666570e+05
4.051000000000000000e+03,8.010200000000000000e+04
3.933300000000000000e+04,1.270067000000000000e+06
7.925000000000000000e+03,1.771170000000000000e+05
2.431100000000000000e+04,7.179050000000000000e+05
2.431300000000000000e+04,6.679550000000000000e+05
7.931000000000000000e+03,1.958910000000000000e+05
2.431700000000000000e+04,7.422330000000000000e+05
2.975970000000000000e+05,1.109120100000000000e+07
7.937000000000000000e+03,1.717870000000000000e+05
2.432300000000000000e+04,6.071870000000000000e+05
1.935900000000000000e+04,5.417450000000000000e+05
5.209300000000000000e+04,1.514801000000000000e+06
2.432900000000000000e+04,7.409610000000000000e+05
2.863100000000000000e+04,7.147490000000000000e+05
2.433500000000000000e+04,6.315630000000000000e+05
7.357000000000000000e+03,1.592600000000000000e+05
3.955500000000000000e+04,1.175569000000000000e+06
7.957000000000000000e+03,1.713110000000000000e+05
7.961000000000000000e+03,1.776830000000000000e+05
7.963000000000000000e+03,1.563810000000000000e+05
7.965000000000000000e+03,1.689010000000000000e+05
2.435100000000000000e+04,5.007150000000000000e+05
2.435300000000000000e+04,5.250690000000000000e+05
7.971000000000000000e+03,1.743500000000000000e+05
2.401100000000000000e+04,6.936170000000000000e+05
7.973000000000000000e+03,2.012530000000000000e+05
7.975000000000000000e+03,1.520070000000000000e+05
7.977000000000000000e+03,1.599850000000000000e+05
6.290300000000000000e+04,1.809741000000000000e+06
7.979000000000000000e+03,1.797850000000000000e+05
2.437100000000000000e+04,7.703950000000000000e+05
2.437300000000000000e+04,7.947690000000000000e+05
2.437500000000000000e+04,8.191450000000000000e+05
2.437700000000000000e+04,8.435230000000000000e+05
2.437900000000000000e+04,8.679030000000000000e+05
4.172900000000000000e+04,1.124899000000000000e+06
2.438100000000000000e+04,8.922850000000000000e+05
7.999000000000000000e+03,2.116530000000000000e+05
8.001000000000000000e+03,1.976530000000000000e+05
8.003000000000000000e+03,2.056570000000000000e+05
8.005000000000000000e+03,1.508330000000000000e+05
4.077700000000000000e+04,1.033325000000000000e+06
8.011000000000000000e+03,1.447870000000000000e+05
2.439700000000000000e+04,9.167510000000000000e+05
2.439900000000000000e+04,9.411510000000000000e+05
8.017000000000000000e+03,1.844280000000000000e+05
8.019000000000000000e+03,1.721420000000000000e+05
2.210130000000000000e+05,7.648771000000000000e+06
8.025000000000000000e+03,1.713490000000000000e+05
8.027000000000000000e+03,1.649316666666666570e+05
8.029000000000000000e+03,1.759660000000000000e+05
8.031000000000000000e+03,1.869410000000000000e+05
8.033000000000000000e+03,1.850003333333333430e+05
8.035000000000000000e+03,2.055230000000000000e+05
8.037000000000000000e+03,1.897190000000000000e+05
8.039000000000000000e+03,1.763083333333333430e+05
8.041000000000000000e+03,1.632263333333333430e+05
4.118500000000000000e+04,1.378525000000000000e+06
8.045000000000000000e+03,1.623170000000000000e+05
1.881700000000000000e+04,5.427090000000000000e+05
8.049000000000000000e+03,1.576110000000000000e+05
2.443500000000000000e+04,5.183910000000000000e+05
8.053000000000000000e+03,1.579490000000000000e+05
1.226500000000000000e+04,2.648790000000000000e+05
4.173100000000000000e+04,1.164675000000000000e+06
8.057000000000000000e+03,1.746790000000000000e+05
8.059000000000000000e+03,1.725530000000000000e+05
3.551500000000000000e+04,1.577877000000000000e+06
8.061000000000000000e+03,1.784930000000000000e+05
6.805000000000000000e+03,1.379450000000000000e+05
5.209700000000000000e+04,1.618995000000000000e+06
8.065000000000000000e+03,1.955760000000000000e+05
4.075000000000000000e+03,7.898666666666667152e+04
8.069000000000000000e+03,1.730790000000000000e+05
3.945610000000000000e+05,1.473099700000000000e+07
3.685210000000000000e+05,1.380651100000000000e+07
8.237000000000000000e+03,2.042720000000000000e+05
8.077000000000000000e+03,1.802030000000000000e+05
8.081000000000000000e+03,2.000670000000000000e+05
8.083000000000000000e+03,2.081510000000000000e+05
2.446900000000000000e+04,6.584030000000000000e+05
8.087000000000000000e+03,2.166880000000000000e+05
2.447300000000000000e+04,6.828810000000000000e+05
1.227100000000000000e+04,2.586080000000000000e+05
1.063500000000000000e+04,2.400950000000000000e+05
2.447700000000000000e+04,7.318350000000000000e+05
8.095000000000000000e+03,1.797030000000000000e+05
8.097000000000000000e+03,1.840810000000000000e+05
1.227870000000000000e+05,3.432089000000000000e+06
8.101000000000000000e+03,1.409250000000000000e+05
8.103000000000000000e+03,1.721043333333333430e+05
1.227930000000000000e+05,3.554893000000000000e+06
2.449100000000000000e+04,7.687990000000000000e+05
6.813000000000000000e+03,1.332063333333333430e+05
8.113000000000000000e+03,2.087390000000000000e+05
8.115000000000000000e+03,1.883730000000000000e+05
2.976030000000000000e+05,1.168641100000000000e+07
2.450100000000000000e+04,7.933290000000000000e+05
5.619000000000000000e+03,9.694900000000000000e+04
1.353000000000000000e+03,2.259506060606060782e+04
8.121000000000000000e+03,2.115170000000000000e+05
2.450700000000000000e+04,6.884250000000000000e+05
2.450900000000000000e+04,7.744070000000000000e+05
3.704300000000000000e+04,1.120595000000000000e+06
5.727900000000000000e+04,1.418797000000000000e+06
5.744700000000000000e+04,1.428829000000000000e+06
5.728100000000000000e+04,1.476079000000000000e+06
8.131000000000000000e+03,1.586170000000000000e+05
2.536700000000000000e+04,7.452750000000000000e+05
8.147000000000000000e+03,1.807096666666666570e+05
8.149000000000000000e+03,2.062803333333333430e+05
8.151000000000000000e+03,1.959710000000000000e+05
8.153000000000000000e+03,1.914790000000000000e+05
8.155000000000000000e+03,1.628450000000000000e+05
8.157000000000000000e+03,1.539770000000000000e+05
6.355700000000000000e+04,1.643953000000000000e+06
8.159000000000000000e+03,1.584670000000000000e+05
8.455000000000000000e+03,2.032360000000000000e+05
7.369700000000000000e+04,3.190417000000000000e+06
2.454700000000000000e+04,6.300410000000000000e+05
1.118300000000000000e+04,2.634840000000000000e+05
2.455100000000000000e+04,6.545970000000000000e+05
1.720090000000000000e+05,6.788751000000000000e+06
8.171000000000000000e+03,1.826730000000000000e+05
8.173000000000000000e+03,1.694083333333333430e+05
2.976050000000000000e+05,1.198401700000000000e+07
9.009700000000000000e+04,2.634645000000000000e+06
8.183000000000000000e+03,1.548130000000000000e+05
8.187000000000000000e+03,1.933123333333333430e+05
8.189000000000000000e+03,1.808155000000000000e+05
8.191000000000000000e+03,2.092330000000000000e+05
8.193000000000000000e+03,1.793150000000000000e+05
6.827000000000000000e+03,1.476870000000000000e+05
8.199000000000000000e+03,1.943450000000000000e+05
2.375770000000000000e+05,8.417831000000000000e+06
2.375790000000000000e+05,8.655411000000000000e+06
2.375830000000000000e+05,8.892999000000000000e+06
8.213000000000000000e+03,2.556570000000000000e+05
8.215000000000000000e+03,2.293440000000000000e+05
8.217000000000000000e+03,1.649430000000000000e+05
2.375950000000000000e+05,8.108447000000000000e+06
8.221000000000000000e+03,1.966540000000000000e+05
1.893100000000000000e+04,4.317370000000000000e+05
2.048500000000000000e+04,4.821670000000000000e+05
8.225000000000000000e+03,1.771470000000000000e+05
1.392990000000000000e+05,4.812209000000000000e+06
8.229000000000000000e+03,1.918110000000000000e+05
8.231000000000000000e+03,2.131850000000000000e+05
5.375850000000000000e+05,2.270507500000000000e+07
1.393050000000000000e+05,4.951525000000000000e+06
1.269830000000000000e+05,5.291509000000000000e+06
1.393090000000000000e+05,5.230143000000000000e+06
8.239000000000000000e+03,2.279290000000000000e+05
8.241000000000000000e+03,2.361710000000000000e+05
8.243000000000000000e+03,2.296400000000000000e+05
8.245000000000000000e+03,2.119550000000000000e+05
8.247000000000000000e+03,2.132110000000000000e+05
2.463300000000000000e+04,6.420070000000000000e+05
8.251000000000000000e+03,1.824943333333333430e+05
8.253000000000000000e+03,1.908763333333333430e+05
8.255000000000000000e+03,1.887490000000000000e+05
8.257000000000000000e+03,2.286390000000000000e+05
4.107000000000000000e+03,7.641300000000000000e+04
8.261000000000000000e+03,2.011396666666666570e+05
1.773300000000000000e+04,6.421810000000000000e+05
2.464700000000000000e+04,8.437650000000000000e+05
2.464900000000000000e+04,8.684150000000000000e+05
8.269000000000000000e+03,1.689590000000000000e+05
8.271000000000000000e+03,1.772310000000000000e+05
2.465700000000000000e+04,7.170130000000000000e+05
5.731000000000000000e+03,1.039110000000000000e+05
8.279000000000000000e+03,1.711800000000000000e+05
8.285000000000000000e+03,1.601670000000000000e+05
7.382300000000000000e+04,1.899659000000000000e+06
8.289000000000000000e+03,1.692350000000000000e+05
8.291000000000000000e+03,1.681610000000000000e+05
1.557490000000000000e+05,5.262675000000000000e+06
1.230500000000000000e+04,2.922030000000000000e+05
2.976090000000000000e+05,1.228163100000000000e+07
8.297000000000000000e+03,1.761550000000000000e+05
8.299000000000000000e+03,1.798610000000000000e+05
8.301000000000000000e+03,1.835690000000000000e+05
8.303000000000000000e+03,1.741360000000000000e+05
8.305000000000000000e+03,1.777420000000000000e+05
8.307000000000000000e+03,1.572210000000000000e+05
8.309000000000000000e+03,1.616890000000000000e+05
2.469500000000000000e+04,5.394370000000000000e+05
2.469700000000000000e+04,5.641350000000000000e+05
2.469900000000000000e+04,5.906050000000000000e+05
8.317000000000000000e+03,1.830540000000000000e+05
2.470300000000000000e+04,6.637450000000000000e+05
6.028900000000000000e+04,2.069579000000000000e+06
8.321000000000000000e+03,1.502490000000000000e+05
3.415500000000000000e+04,1.047149000000000000e+06
8.325000000000000000e+03,1.765990000000000000e+05
8.327000000000000000e+03,2.003883333333333430e+05
8.329000000000000000e+03,2.006970000000000000e+05
4.119000000000000000e+03,8.618350000000000000e+04
2.471700000000000000e+04,5.314150000000000000e+05
5.733000000000000000e+03,1.146010000000000000e+05
8.337000000000000000e+03,2.348010000000000000e+05
6.851000000000000000e+03,1.291110000000000000e+05
8.341000000000000000e+03,1.925945000000000000e+05
4.121000000000000000e+03,8.610633333333332848e+04
8.345000000000000000e+03,2.169310000000000000e+05
8.347000000000000000e+03,1.772070000000000000e+05
8.349000000000000000e+03,1.911670000000000000e+05
1.155500000000000000e+04,2.380990000000000000e+05
8.351000000000000000e+03,2.136575000000000000e+05
2.473700000000000000e+04,5.372790000000000000e+05
8.355000000000000000e+03,1.642440000000000000e+05
2.474100000000000000e+04,5.936110000000000000e+05
1.707700000000000000e+04,4.027170000000000000e+05
8.359000000000000000e+03,1.850943333333333430e+05
3.551700000000000000e+04,1.613395000000000000e+06
8.361000000000000000e+03,1.913415000000000000e+05
8.363000000000000000e+03,1.810600000000000000e+05
8.365000000000000000e+03,2.154816666666666570e+05
3.689300000000000000e+04,9.453990000000000000e+05
8.369000000000000000e+03,1.891750000000000000e+05
1.777900000000000000e+04,4.407410000000000000e+05
8.373000000000000000e+03,2.119610000000000000e+05
8.375000000000000000e+03,1.822170000000000000e+05
3.454700000000000000e+04,8.107190000000000000e+05
2.476100000000000000e+04,5.789650000000000000e+05
8.379000000000000000e+03,1.939690000000000000e+05
8.381000000000000000e+03,2.023510000000000000e+05
2.597300000000000000e+04,7.293150000000000000e+05
8.385000000000000000e+03,1.783810000000000000e+05
7.917000000000000000e+03,1.830890000000000000e+05
1.770900000000000000e+04,6.066350000000000000e+05
8.393000000000000000e+03,2.382550000000000000e+05
6.289790000000000000e+05,2.481906900000000000e+07
1.399000000000000000e+03,2.276944444444444525e+04
2.478100000000000000e+04,5.881610000000000000e+05
6.861000000000000000e+03,1.249730000000000000e+05
8.403000000000000000e+03,2.151000000000000000e+05
8.405000000000000000e+03,2.882270000000000000e+05
1.778500000000000000e+04,5.699870000000000000e+05
2.744300000000000000e+04,8.973810000000000000e+05
8.411000000000000000e+03,2.018930000000000000e+05
8.415000000000000000e+03,1.985220000000000000e+05
8.417000000000000000e+03,2.069400000000000000e+05
8.419000000000000000e+03,2.116440000000000000e+05
8.421000000000000000e+03,1.940750000000000000e+05
8.423000000000000000e+03,2.207830000000000000e+05
8.425000000000000000e+03,1.919850000000000000e+05
4.135000000000000000e+03,9.279900000000000000e+04
1.369500000000000000e+04,3.045410000000000000e+05
8.431000000000000000e+03,1.772420000000000000e+05
8.433000000000000000e+03,1.710520000000000000e+05
8.441000000000000000e+03,1.704050000000000000e+05
8.443000000000000000e+03,1.837670000000000000e+05
8.445000000000000000e+03,2.085743333333333430e+05
8.447000000000000000e+03,1.974570000000000000e+05
8.449000000000000000e+03,1.900350000000000000e+05
3.009000000000000000e+03,5.979633333333333576e+04
8.451000000000000000e+03,1.984870000000000000e+05
8.453000000000000000e+03,2.074860000000000000e+05
1.779300000000000000e+04,7.135590000000000000e+05
8.457000000000000000e+03,2.090730000000000000e+05
8.461000000000000000e+03,2.143290000000000000e+05
1.445900000000000000e+04,3.450090000000000000e+05
8.463000000000000000e+03,2.227930000000000000e+05
8.465000000000000000e+03,2.312590000000000000e+05
1.411000000000000000e+03,2.124347999999999956e+04
8.471000000000000000e+03,2.063570000000000000e+05
