6.819000000000000000e+03,1.232160000000000000e+05
1.924900000000000000e+04,4.415110000000000000e+05
6.821000000000000000e+03,1.106010000000000000e+05
5.597500000000000000e+04,1.220979000000000000e+06
2.320900000000000000e+04,5.265050000000000000e+05
7.236900000000000000e+04,1.697107000000000000e+06
7.237100000000000000e+04,1.769479000000000000e+06
2.322100000000000000e+04,4.304690000000000000e+05
6.843000000000000000e+03,1.281850000000000000e+05
6.845000000000000000e+03,1.242616666666666715e+05
6.847000000000000000e+03,1.311096666666666570e+05
6.849000000000000000e+03,1.193196666666666715e+05
6.851000000000000000e+03,1.194410000000000000e+05
6.853000000000000000e+03,1.150790000000000000e+05
1.659500000000000000e+04,2.853070000000000000e+05
6.855000000000000000e+03,1.170110000000000000e+05
6.857000000000000000e+03,1.268830000000000000e+05
9.944700000000000000e+04,2.861275000000000000e+06
6.861000000000000000e+03,1.221190000000000000e+05
6.863000000000000000e+03,1.261590000000000000e+05
6.865000000000000000e+03,1.182036666666666715e+05
6.867000000000000000e+03,1.414670000000000000e+05
9.944900000000000000e+04,2.960725000000000000e+06
6.873000000000000000e+03,1.117910000000000000e+05
6.881000000000000000e+03,1.450050000000000000e+05
2.237700000000000000e+04,5.387370000000000000e+05
6.889000000000000000e+03,1.219850000000000000e+05
6.893000000000000000e+03,1.149570000000000000e+05
6.895000000000000000e+03,1.201750000000000000e+05
6.897000000000000000e+03,1.165220000000000000e+05
3.332500000000000000e+04,6.689810000000000000e+05
6.899000000000000000e+03,1.234220000000000000e+05
6.901000000000000000e+03,1.306050000000000000e+05
6.903000000000000000e+03,1.161060000000000000e+05
6.905000000000000000e+03,1.275020000000000000e+05
6.907000000000000000e+03,1.176543333333333285e+05
6.909000000000000000e+03,1.213030000000000000e+05
6.911000000000000000e+03,1.357090000000000000e+05
6.913000000000000000e+03,1.526670000000000000e+05
1.207500000000000000e+04,2.611070000000000000e+05
5.030500000000000000e+04,1.005399000000000000e+06
6.923000000000000000e+03,1.242050000000000000e+05
6.925000000000000000e+03,1.124330000000000000e+05
6.929000000000000000e+03,1.207890000000000000e+05
6.931000000000000000e+03,1.227370000000000000e+05
6.933000000000000000e+03,1.296710000000000000e+05
2.332100000000000000e+04,5.025830000000000000e+05
3.514700000000000000e+04,7.377990000000000000e+05
2.332300000000000000e+04,5.474310000000000000e+05
6.943000000000000000e+03,1.128170000000000000e+05
6.945000000000000000e+03,1.099610000000000000e+05
6.947000000000000000e+03,1.161290000000000000e+05
6.949000000000000000e+03,1.183080000000000000e+05
1.208100000000000000e+04,2.649570000000000000e+05
6.955000000000000000e+03,1.107350000000000000e+05
6.957000000000000000e+03,1.176930000000000000e+05
6.959000000000000000e+03,1.137710000000000000e+05
6.961000000000000000e+03,1.204060000000000000e+05
6.963000000000000000e+03,1.231170000000000000e+05
1.322330000000000000e+05,3.590785000000000000e+06
6.969000000000000000e+03,1.179710000000000000e+05
6.971000000000000000e+03,1.020290000000000000e+05
6.973000000000000000e+03,1.090030000000000000e+05
3.647000000000000000e+03,5.255900000000000000e+04
4.212300000000000000e+04,1.066899000000000000e+06
6.983000000000000000e+03,1.218510000000000000e+05
9.507000000000000000e+03,1.560830000000000000e+05
6.989000000000000000e+03,1.309430000000000000e+05
6.991000000000000000e+03,1.178210000000000000e+05
6.993000000000000000e+03,1.248150000000000000e+05
6.627000000000000000e+03,1.269570000000000000e+05
6.997000000000000000e+03,1.347730000000000000e+05
3.897000000000000000e+03,6.193500000000000000e+04
7.001000000000000000e+03,1.210490000000000000e+05
7.007000000000000000e+03,1.114910000000000000e+05
7.009000000000000000e+03,1.158830000000000000e+05
7.011000000000000000e+03,1.260340000000000000e+05
2.481500000000000000e+04,4.895230000000000000e+05
7.013000000000000000e+03,1.321210000000000000e+05
2.447000000000000000e+03,3.533277777777778101e+04
7.790000000000000000e+02,9.316052631578946603e+03
1.137110000000000000e+05,3.701215000000000000e+06
7.019000000000000000e+03,1.206810000000000000e+05
7.021000000000000000e+03,1.158340000000000000e+05
7.023000000000000000e+03,1.144690000000000000e+05
7.027000000000000000e+03,1.059190000000000000e+05
7.029000000000000000e+03,1.274810000000000000e+05
7.031000000000000000e+03,1.345130000000000000e+05
7.033000000000000000e+03,1.415470000000000000e+05
7.035000000000000000e+03,1.485830000000000000e+05
7.037000000000000000e+03,1.335210000000000000e+05
7.039000000000000000e+03,1.344450000000000000e+05
7.139000000000000000e+03,1.317110000000000000e+05
2.584700000000000000e+04,5.773590000000000000e+05
7.327000000000000000e+03,1.337580000000000000e+05
7.055000000000000000e+03,1.153610000000000000e+05
7.057000000000000000e+03,1.165170000000000000e+05
2.260300000000000000e+04,4.893510000000000000e+05
7.059000000000000000e+03,1.144690000000000000e+05
7.063000000000000000e+03,1.313360000000000000e+05
7.065000000000000000e+03,1.359630000000000000e+05
7.067000000000000000e+03,1.181350000000000000e+05
2.805900000000000000e+04,5.755830000000000000e+05
7.071000000000000000e+03,1.236370000000000000e+05
7.073000000000000000e+03,1.248065000000000000e+05
7.075000000000000000e+03,1.287240000000000000e+05
7.081000000000000000e+03,1.269690000000000000e+05
2.848700000000000000e+04,6.040410000000000000e+05
6.237000000000000000e+03,1.023640000000000000e+05
6.643000000000000000e+03,1.265860000000000000e+05
7.093000000000000000e+03,1.250970000000000000e+05
1.545510000000000000e+05,3.997113000000000000e+06
1.545530000000000000e+05,4.151667000000000000e+06
9.375000000000000000e+03,1.608090000000000000e+05
7.101000000000000000e+03,1.159820000000000000e+05
7.103000000000000000e+03,1.159420000000000000e+05
7.107000000000000000e+03,1.197430000000000000e+05
7.109000000000000000e+03,1.126270000000000000e+05
7.111000000000000000e+03,1.197390000000000000e+05
7.113000000000000000e+03,1.241340000000000000e+05
7.115000000000000000e+03,1.226916666666666715e+05
7.117000000000000000e+03,1.242890000000000000e+05
2.260500000000000000e+04,5.119570000000000000e+05
1.557230000000000000e+05,3.691511000000000000e+06
7.123000000000000000e+03,1.154630000000000000e+05
7.125000000000000000e+03,1.264590000000000000e+05
2.806100000000000000e+04,5.952980000000000000e+05
7.133000000000000000e+03,1.146330000000000000e+05
7.135000000000000000e+03,1.183830000000000000e+05
7.137000000000000000e+03,1.232970000000000000e+05
2.352300000000000000e+04,5.231090000000000000e+05
3.511000000000000000e+03,5.310766666666666424e+04
7.143000000000000000e+03,1.198580000000000000e+05
7.145000000000000000e+03,1.227350000000000000e+05
9.383000000000000000e+03,1.760050000000000000e+05
2.296100000000000000e+04,4.704650000000000000e+05
7.149000000000000000e+03,1.230210000000000000e+05
7.151000000000000000e+03,1.402923333333333430e+05
7.153000000000000000e+03,1.454396666666666570e+05
7.155000000000000000e+03,1.243570000000000000e+05
7.157000000000000000e+03,1.283150000000000000e+05
6.785000000000000000e+03,1.201370000000000000e+05
7.161000000000000000e+03,1.265870000000000000e+05
6.655000000000000000e+03,1.213430000000000000e+05
7.167000000000000000e+03,1.239030000000000000e+05
7.169000000000000000e+03,1.308750000000000000e+05
7.171000000000000000e+03,1.384090000000000000e+05
7.173000000000000000e+03,1.503960000000000000e+05
7.175000000000000000e+03,1.419470000000000000e+05
7.177000000000000000e+03,1.369690000000000000e+05
2.260700000000000000e+04,5.345650000000000000e+05
7.179000000000000000e+03,1.303123333333333285e+05
7.181000000000000000e+03,1.391750000000000000e+05
7.183000000000000000e+03,1.425570000000000000e+05
7.185000000000000000e+03,1.455610000000000000e+05
7.187000000000000000e+03,1.356796666666666570e+05
7.195000000000000000e+03,1.158150000000000000e+05
7.197000000000000000e+03,1.367496666666666570e+05
3.332700000000000000e+04,7.023090000000000000e+05
7.199000000000000000e+03,1.489350000000000000e+05
8.171000000000000000e+03,1.426570000000000000e+05
7.201000000000000000e+03,1.276840000000000000e+05
6.625300000000000000e+04,1.607521000000000000e+06
3.669900000000000000e+04,7.882490000000000000e+05
2.369900000000000000e+04,4.828350000000000000e+05
7.205000000000000000e+03,1.148850000000000000e+05
8.995000000000000000e+03,1.795235000000000000e+05
7.207000000000000000e+03,1.637170000000000000e+05
7.213000000000000000e+03,1.294190000000000000e+05
3.933000000000000000e+03,6.307819999999999709e+04
7.217000000000000000e+03,1.172990000000000000e+05
7.219000000000000000e+03,1.438590000000000000e+05
6.787000000000000000e+03,1.088810000000000000e+05
3.998900000000000000e+04,8.661270000000000000e+05
3.999100000000000000e+04,9.061190000000000000e+05
1.663300000000000000e+04,3.050010000000000000e+05
7.225000000000000000e+03,1.531310000000000000e+05
3.935000000000000000e+03,6.199300000000000000e+04
4.168290000000000000e+05,1.178910100000000000e+07
3.999900000000000000e+04,9.461370000000000000e+05
7.233000000000000000e+03,1.194900000000000000e+05
7.235000000000000000e+03,1.292330000000000000e+05
2.260900000000000000e+04,5.571750000000000000e+05
3.670500000000000000e+04,8.616610000000000000e+05
3.024700000000000000e+04,5.952630000000000000e+05
7.243000000000000000e+03,1.463110000000000000e+05
2.363100000000000000e+04,4.913750000000000000e+05
7.249000000000000000e+03,1.279210000000000000e+05
2.032300000000000000e+04,4.630990000000000000e+05
7.253000000000000000e+03,1.605770000000000000e+05
1.759300000000000000e+04,3.256770000000000000e+05
7.257000000000000000e+03,1.470680000000000000e+05
7.259000000000000000e+03,1.274190000000000000e+05
7.263000000000000000e+03,1.263580000000000000e+05
2.370100000000000000e+04,5.065370000000000000e+05
7.265000000000000000e+03,1.145120000000000000e+05
7.267000000000000000e+03,1.257520000000000000e+05
7.269000000000000000e+03,1.751450000000000000e+05
7.271000000000000000e+03,1.279540000000000000e+05
1.137900000000000000e+04,2.177490000000000000e+05
7.273000000000000000e+03,1.275850000000000000e+05
7.275000000000000000e+03,1.348610000000000000e+05
7.277000000000000000e+03,1.299660000000000000e+05
1.759700000000000000e+04,3.630410000000000000e+05
7.283000000000000000e+03,1.330970000000000000e+05
7.285000000000000000e+03,1.223710000000000000e+05
7.287000000000000000e+03,1.251450000000000000e+05
1.715500000000000000e+04,3.656570000000000000e+05
7.289000000000000000e+03,1.350170000000000000e+05
7.291000000000000000e+03,1.344420000000000000e+05
7.293000000000000000e+03,1.318910000000000000e+05
2.367900000000000000e+04,5.147210000000000000e+05
3.365500000000000000e+04,7.872830000000000000e+05
7.299000000000000000e+03,1.129310000000000000e+05
7.283700000000000000e+04,2.099015000000000000e+06
2.368700000000000000e+04,4.616770000000000000e+05
7.284300000000000000e+04,2.171869000000000000e+06
2.971000000000000000e+03,4.476140000000000146e+04
7.284700000000000000e+04,2.244721000000000000e+06
7.313000000000000000e+03,1.158410000000000000e+05
4.217900000000000000e+04,9.394330000000000000e+05
7.317000000000000000e+03,1.300023333333333285e+05
7.319000000000000000e+03,1.408070000000000000e+05
7.321000000000000000e+03,1.461110000000000000e+05
1.383950000000000000e+05,3.812159000000000000e+06
7.325000000000000000e+03,1.533363333333333430e+05
6.245000000000000000e+03,1.059070000000000000e+05
7.329000000000000000e+03,1.296510000000000000e+05
7.331000000000000000e+03,1.364976666666666570e+05
7.333000000000000000e+03,1.330810000000000000e+05
1.661100000000000000e+04,3.080930000000000000e+05
7.337000000000000000e+03,1.235570000000000000e+05
4.218300000000000000e+04,1.023799000000000000e+06
7.341000000000000000e+03,1.211610000000000000e+05
7.141000000000000000e+03,1.320130000000000000e+05
2.372700000000000000e+04,4.676050000000000000e+05
7.345000000000000000e+03,1.329185000000000000e+05
1.349990000000000000e+05,3.383255000000000000e+06
7.347000000000000000e+03,1.388990000000000000e+05
7.349000000000000000e+03,1.206090000000000000e+05
1.760900000000000000e+04,5.146390000000000000e+05
7.353000000000000000e+03,1.337323333333333430e+05
7.355000000000000000e+03,1.219850000000000000e+05
7.357000000000000000e+03,1.293430000000000000e+05
7.359000000000000000e+03,1.475340000000000000e+05
7.361000000000000000e+03,1.453360000000000000e+05
7.363000000000000000e+03,1.399570000000000000e+05
1.164100000000000000e+04,2.439910000000000000e+05
7.365000000000000000e+03,1.262476666666666715e+05
7.367000000000000000e+03,1.259010000000000000e+05
7.369000000000000000e+03,1.165290000000000000e+05
3.672700000000000000e+04,7.964610000000000000e+05
7.373000000000000000e+03,1.374130000000000000e+05
7.375000000000000000e+03,1.146070000000000000e+05
7.377000000000000000e+03,1.189170000000000000e+05
7.379000000000000000e+03,1.374070000000000000e+05
7.381000000000000000e+03,1.317530000000000000e+05
3.672900000000000000e+04,8.331910000000000000e+05
1.384570000000000000e+05,4.235771000000000000e+06
1.761500000000000000e+04,5.498730000000000000e+05
1.661300000000000000e+04,3.247070000000000000e+05
5.655100000000000000e+04,1.300711000000000000e+06
7.401000000000000000e+03,1.187830000000000000e+05
6.695000000000000000e+03,1.203495000000000000e+05
7.405000000000000000e+03,1.133710000000000000e+05
7.407000000000000000e+03,1.207790000000000000e+05
1.715900000000000000e+04,3.173970000000000000e+05
7.411000000000000000e+03,1.372070000000000000e+05
7.339000000000000000e+03,1.291950000000000000e+05
7.421000000000000000e+03,1.313010000000000000e+05
7.427000000000000000e+03,1.212370000000000000e+05
2.975000000000000000e+03,4.259700000000000000e+04
7.429000000000000000e+03,1.230150000000000000e+05
7.431000000000000000e+03,1.304470000000000000e+05
7.435000000000000000e+03,1.323370000000000000e+05
7.437000000000000000e+03,1.503550000000000000e+05
7.439000000000000000e+03,1.577950000000000000e+05
7.441000000000000000e+03,1.272430000000000000e+05
7.443000000000000000e+03,1.241736666666666715e+05
2.370700000000000000e+04,5.539530000000000000e+05
7.445000000000000000e+03,1.257870000000000000e+05
6.249000000000000000e+03,1.137230000000000000e+05
7.449000000000000000e+03,1.161090000000000000e+05
1.661500000000000000e+04,3.345410000000000000e+05
7.444500000000000000e+04,2.064511000000000000e+06
7.459000000000000000e+03,1.290630000000000000e+05
7.461000000000000000e+03,1.385470000000000000e+05
7.463000000000000000e+03,1.339610000000000000e+05
7.465000000000000000e+03,1.400890000000000000e+05
3.975000000000000000e+03,6.538500000000000000e+04
7.469000000000000000e+03,1.312320000000000000e+05
7.471000000000000000e+03,1.475710000000000000e+05
7.473000000000000000e+03,1.213503333333333285e+05
7.475000000000000000e+03,1.480043333333333430e+05
1.497900000000000000e+04,3.000550000000000000e+05
7.477000000000000000e+03,1.289403333333333285e+05
7.479000000000000000e+03,1.345723333333333430e+05
7.481000000000000000e+03,1.471930000000000000e+05
7.483000000000000000e+03,1.382410000000000000e+05
7.485000000000000000e+03,1.217650000000000000e+05
2.078100000000000000e+04,4.303010000000000000e+05
3.128500000000000000e+04,7.587630000000000000e+05
6.464650000000000000e+05,1.787853300000000000e+07
7.491000000000000000e+03,1.343020000000000000e+05
7.493000000000000000e+03,1.417960000000000000e+05
7.495000000000000000e+03,1.265750000000000000e+05
7.497000000000000000e+03,1.340730000000000000e+05
7.499000000000000000e+03,1.403450000000000000e+05
7.501000000000000000e+03,1.423930000000000000e+05
7.503000000000000000e+03,1.393350000000000000e+05
7.505000000000000000e+03,1.468410000000000000e+05
7.975000000000000000e+03,1.330230000000000000e+05
7.507000000000000000e+03,1.543490000000000000e+05
7.509000000000000000e+03,1.285070000000000000e+05
3.948100000000000000e+04,8.258870000000000000e+05
7.513000000000000000e+03,1.372920000000000000e+05
7.515000000000000000e+03,1.427530000000000000e+05
