9.357000000000000000e+03,2.131170000000000000e+05
1.340500000000000000e+04,3.301450000000000000e+05
8.688510000000000000e+05,3.934426300000000000e+07
9.361000000000000000e+03,2.637480000000000000e+05
2.574700000000000000e+04,6.955450000000000000e+05
9.365000000000000000e+03,2.859940000000000000e+05
2.377100000000000000e+04,7.520110000000000000e+05
3.432900000000000000e+04,1.456843000000000000e+06
6.781000000000000000e+03,1.456350000000000000e+05
6.937250000000000000e+05,3.790660900000000000e+07
7.023000000000000000e+03,2.548590000000000000e+05
9.373000000000000000e+03,2.318930000000000000e+05
2.067700000000000000e+04,7.203890000000000000e+05
9.377000000000000000e+03,2.907460000000000000e+05
4.252300000000000000e+04,1.646597000000000000e+06
2.865630000000000000e+05,1.196500300000000000e+07
9.381000000000000000e+03,2.571883333333333430e+05
4.645000000000000000e+03,1.016200000000000000e+05
7.491900000000000000e+04,3.678219000000000000e+06
9.385000000000000000e+03,2.854060000000000000e+05
1.399770000000000000e+05,5.660195000000000000e+06
9.387000000000000000e+03,2.566803333333333430e+05
9.389000000000000000e+03,2.327590000000000000e+05
9.391000000000000000e+03,3.325180000000000000e+05
5.898300000000000000e+04,2.591167000000000000e+06
9.395000000000000000e+03,3.081256666666666861e+05
2.008900000000000000e+04,7.696740000000000000e+05
9.397000000000000000e+03,3.029060000000000000e+05
2.268100000000000000e+04,7.675310000000000000e+05
9.401000000000000000e+03,2.875950000000000000e+05
9.403000000000000000e+03,4.277210000000000000e+05
9.405000000000000000e+03,3.479020000000000000e+05
1.522100000000000000e+04,5.289500000000000000e+05
9.409000000000000000e+03,2.536070000000000000e+05
9.411000000000000000e+03,2.543803333333333430e+05
3.577500000000000000e+04,1.147181000000000000e+06
9.415000000000000000e+03,2.951990000000000000e+05
9.417000000000000000e+03,3.533270000000000000e+05
9.419000000000000000e+03,3.515090000000000000e+05
4.553100000000000000e+04,2.823045000000000000e+06
9.423000000000000000e+03,2.593290000000000000e+05
9.425000000000000000e+03,3.178530000000000000e+05
2.377300000000000000e+04,7.757850000000000000e+05
9.427000000000000000e+03,2.692700000000000000e+05
9.429000000000000000e+03,2.906074000000000233e+05
9.431000000000000000e+03,3.458540000000000000e+05
3.558300000000000000e+04,1.214899000000000000e+06
9.433000000000000000e+03,2.787590000000000000e+05
9.435000000000000000e+03,3.194030000000000000e+05
9.437000000000000000e+03,3.452703333333333139e+05
7.229500000000000000e+04,2.506863000000000000e+06
9.439000000000000000e+03,3.818080000000000000e+05
9.441000000000000000e+03,3.420685000000000000e+05
1.940900000000000000e+04,7.419640000000000000e+05
7.035000000000000000e+03,2.015850000000000000e+05
1.399790000000000000e+05,5.800175000000000000e+06
9.447000000000000000e+03,3.008323333333333139e+05
6.091650000000000000e+05,3.033698500000000000e+07
9.449000000000000000e+03,2.882403333333333139e+05
9.451000000000000000e+03,2.599050000000000000e+05
9.453000000000000000e+03,2.693590000000000000e+05
7.407000000000000000e+03,1.950250000000000000e+05
2.759300000000000000e+04,1.288183000000000000e+06
1.013500000000000000e+04,2.752030000000000000e+05
9.461000000000000000e+03,3.612030000000000000e+05
1.796100000000000000e+04,8.624070000000000000e+05
9.465000000000000000e+03,3.179850000000000000e+05
1.006990000000000000e+05,4.914553000000000000e+06
9.185010000000000000e+05,6.536680700000000000e+07
7.953000000000000000e+03,2.339470000000000000e+05
9.469000000000000000e+03,3.773390000000000000e+05
9.471000000000000000e+03,3.896170000000000000e+05
3.126900000000000000e+04,1.204111000000000000e+06
9.473000000000000000e+03,3.726030000000000000e+05
3.577700000000000000e+04,1.182959000000000000e+06
9.475000000000000000e+03,3.437870000000000000e+05
9.477000000000000000e+03,3.256100000000000000e+05
9.479000000000000000e+03,2.691430000000000000e+05
9.481000000000000000e+03,3.260896666666666861e+05
2.069500000000000000e+04,7.319030000000000000e+05
9.485000000000000000e+03,2.971550000000000000e+05
2.377500000000000000e+04,7.995610000000000000e+05
9.487000000000000000e+03,3.080990000000000000e+05
9.489000000000000000e+03,3.175890000000000000e+05
9.491000000000000000e+03,3.270810000000000000e+05
1.017910000000000000e+05,3.526143000000000000e+06
9.493000000000000000e+03,2.349870000000000000e+05
3.414100000000000000e+04,1.249551000000000000e+06
9.495000000000000000e+03,3.726260000000000000e+05
1.490390000000000000e+05,8.527915000000000000e+06
9.501000000000000000e+03,2.890780000000000000e+05
6.863000000000000000e+03,2.025896666666666570e+05
9.503000000000000000e+03,2.693750000000000000e+05
9.505000000000000000e+03,4.012390000000000000e+05
1.399810000000000000e+05,5.940157000000000000e+06
2.069900000000000000e+04,5.744030000000000000e+05
8.683000000000000000e+03,3.019250000000000000e+05
9.509000000000000000e+03,3.451355000000000000e+05
1.722900000000000000e+04,5.927630000000000000e+05
9.511000000000000000e+03,3.546475000000000000e+05
9.513000000000000000e+03,4.076916666666666861e+05
9.515000000000000000e+03,3.485436666666666861e+05
9.517000000000000000e+03,3.719070000000000000e+05
9.519000000000000000e+03,3.173330000000000000e+05
2.268500000000000000e+04,6.770250000000000000e+05
9.521000000000000000e+03,3.291960000000000000e+05
9.523000000000000000e+03,3.042530000000000000e+05
1.828500000000000000e+04,7.242530000000000000e+05
9.527000000000000000e+03,2.828220000000000000e+05
7.955000000000000000e+03,2.419030000000000000e+05
9.531000000000000000e+03,2.695410000000000000e+05
9.533000000000000000e+03,2.847256666666666861e+05
4.254900000000000000e+04,1.265553000000000000e+06
5.773000000000000000e+03,1.622770000000000000e+05
9.537000000000000000e+03,2.564030000000000000e+05
4.230700000000000000e+04,1.446231000000000000e+06
4.230900000000000000e+04,1.488541000000000000e+06
4.321000000000000000e+03,1.048410000000000000e+05
9.545000000000000000e+03,2.783630000000000000e+05
9.547000000000000000e+03,3.357910000000000000e+05
3.953300000000000000e+04,1.588765000000000000e+06
9.549000000000000000e+03,2.556420000000000000e+05
6.937310000000000000e+05,3.929407500000000000e+07
1.017930000000000000e+05,3.627937000000000000e+06
3.414300000000000000e+04,1.010291000000000000e+06
4.323000000000000000e+03,1.043727500000000000e+05
9.557000000000000000e+03,2.445660000000000000e+05
9.178070000000000000e+05,5.984236100000000000e+07
9.559000000000000000e+03,2.197040000000000000e+05
9.561000000000000000e+03,2.525960000000000000e+05
9.563000000000000000e+03,2.659703333333333139e+05
9.565000000000000000e+03,2.831570000000000000e+05
2.070900000000000000e+04,6.718630000000000000e+05
9.099510000000000000e+05,5.856579500000000000e+07
9.569000000000000000e+03,2.768660000000000000e+05
9.571000000000000000e+03,2.282210000000000000e+05
9.573000000000000000e+03,2.344270000000000000e+05
9.575000000000000000e+03,2.143310000000000000e+05
9.577000000000000000e+03,3.621410000000000000e+05
9.149900000000000000e+04,3.266927000000000000e+06
2.268700000000000000e+04,6.997130000000000000e+05
9.583000000000000000e+03,2.626410000000000000e+05
9.585000000000000000e+03,2.426170000000000000e+05
7.059000000000000000e+03,1.748737999999999884e+05
3.665100000000000000e+04,1.528443000000000000e+06
9.589000000000000000e+03,3.152070000000000000e+05
2.597500000000000000e+04,1.001439000000000000e+06
1.798300000000000000e+04,1.006209000000000000e+06
5.775000000000000000e+03,1.630350000000000000e+05
3.634700000000000000e+04,1.161931000000000000e+06
2.596100000000000000e+04,8.566890000000000000e+05
8.503000000000000000e+03,2.796590000000000000e+05
1.214350000000000000e+05,6.159583000000000000e+06
2.071500000000000000e+04,7.702870000000000000e+05
2.598900000000000000e+04,6.729250000000000000e+05
9.607000000000000000e+03,2.914070000000000000e+05
6.321000000000000000e+03,1.512830000000000000e+05
2.344700000000000000e+04,1.026063000000000000e+06
9.613000000000000000e+03,2.712490000000000000e+05
2.159700000000000000e+04,9.702510000000000000e+05
2.071700000000000000e+04,7.547230000000000000e+05
5.876900000000000000e+04,2.351347000000000000e+06
3.437100000000000000e+04,1.365931000000000000e+06
9.621000000000000000e+03,2.930590000000000000e+05
1.941500000000000000e+04,6.381090000000000000e+05
2.344900000000000000e+04,1.049513000000000000e+06
8.080700000000000000e+04,2.661399000000000000e+06
9.625000000000000000e+03,2.213010000000000000e+05
2.071900000000000000e+04,8.274370000000000000e+05
9.154900000000000000e+04,5.169277000000000000e+06
3.437300000000000000e+04,1.400305000000000000e+06
1.232300000000000000e+04,3.218516666666666861e+05
2.345100000000000000e+04,1.072965000000000000e+06
9.637000000000000000e+03,3.623530000000000000e+05
9.639000000000000000e+03,3.006760000000000000e+05
9.643000000000000000e+03,3.128470000000000000e+05
5.905900000000000000e+04,3.356025000000000000e+06
9.645000000000000000e+03,3.224930000000000000e+05
9.647000000000000000e+03,3.223810000000000000e+05
9.649000000000000000e+03,2.345490000000000000e+05
6.411300000000000000e+04,3.594911000000000000e+06
3.049000000000000000e+03,6.817233333333332848e+04
9.655000000000000000e+03,3.913450000000000000e+05
5.777000000000000000e+03,1.488475000000000000e+05
1.079610000000000000e+05,4.896763000000000000e+06
1.079630000000000000e+05,5.004727000000000000e+06
9.661000000000000000e+03,3.273290000000000000e+05
9.663000000000000000e+03,2.567930000000000000e+05
3.595000000000000000e+03,8.103233333333332848e+04
9.665000000000000000e+03,2.384036666666666570e+05
7.662950000000000000e+05,5.573388100000000000e+07
9.667000000000000000e+03,2.712960000000000000e+05
9.669000000000000000e+03,2.660443333333333139e+05
2.347900000000000000e+04,6.940110000000000000e+05
9.671000000000000000e+03,2.399910000000000000e+05
1.017970000000000000e+05,3.831531000000000000e+06
9.159500000000000000e+04,3.339199000000000000e+06
5.882900000000000000e+04,1.947519000000000000e+06
9.159900000000000000e+04,3.430803000000000000e+06
2.606500000000000000e+04,8.258770000000000000e+05
4.647000000000000000e+03,1.140090000000000000e+05
9.683000000000000000e+03,3.151340000000000000e+05
9.685000000000000000e+03,2.840710000000000000e+05
9.687000000000000000e+03,2.334910000000000000e+05
9.689000000000000000e+03,2.535830000000000000e+05
9.691000000000000000e+03,2.178980000000000000e+05
3.984500000000000000e+04,2.165839000000000000e+06
2.352700000000000000e+04,6.407130000000000000e+05
9.699000000000000000e+03,3.396810000000000000e+05
9.701000000000000000e+03,2.832590000000000000e+05
3.456810000000000000e+05,1.274892300000000000e+07
9.705000000000000000e+03,3.855850000000000000e+05
5.051500000000000000e+04,2.369101000000000000e+06
9.707000000000000000e+03,3.952930000000000000e+05
9.709000000000000000e+03,3.132270000000000000e+05
3.051000000000000000e+03,7.280245454545454413e+04
3.456830000000000000e+05,1.309460700000000000e+07
9.717000000000000000e+03,2.741220000000000000e+05
9.719000000000000000e+03,2.839360000000000000e+05
5.887300000000000000e+04,2.528713000000000000e+06
7.989750000000000000e+05,4.999154700000000000e+07
7.662970000000000000e+05,5.650017900000000000e+07
1.621000000000000000e+03,3.339728571428571740e+04
9.729000000000000000e+03,2.755960000000000000e+05
9.731000000000000000e+03,3.019410000000000000e+05
1.396300000000000000e+04,3.863983333333333139e+05
9.733000000000000000e+03,2.797500000000000000e+05
9.735000000000000000e+03,2.501210000000000000e+05
1.010300000000000000e+04,3.834650000000000000e+05
9.739000000000000000e+03,3.214250000000000000e+05
2.612900000000000000e+04,7.022090000000000000e+05
2.613100000000000000e+04,7.905520000000000000e+05
9.749000000000000000e+03,2.391130000000000000e+05
1.232700000000000000e+04,3.738150000000000000e+05
9.755000000000000000e+03,2.576710000000000000e+05
4.252500000000000000e+04,1.689123000000000000e+06
1.028910000000000000e+05,4.642561000000000000e+06
3.454300000000000000e+04,1.573887000000000000e+06
9.761000000000000000e+03,3.257450000000000000e+05
5.897100000000000000e+04,2.124555000000000000e+06
5.051700000000000000e+04,2.419619000000000000e+06
9.767000000000000000e+03,2.674730000000000000e+05
8.325100000000000000e+04,2.931583000000000000e+06
3.053000000000000000e+03,7.496083333333332848e+04
3.127100000000000000e+04,1.235383000000000000e+06
9.773000000000000000e+03,2.772570000000000000e+05
5.897300000000000000e+04,2.647417000000000000e+06
6.913300000000000000e+04,2.327077000000000000e+06
9.779000000000000000e+03,2.490530000000000000e+05
9.781000000000000000e+03,3.100890000000000000e+05
5.893500000000000000e+04,2.588211000000000000e+06
9.785000000000000000e+03,2.278290000000000000e+05
9.787000000000000000e+03,2.376170000000000000e+05
9.789000000000000000e+03,2.260270000000000000e+05
9.791000000000000000e+03,3.012940000000000000e+05
9.795000000000000000e+03,2.215440000000000000e+05
9.797000000000000000e+03,2.242510000000000000e+05
5.897700000000000000e+04,2.765371000000000000e+06
3.687900000000000000e+04,1.655797000000000000e+06
9.801000000000000000e+03,4.127010000000000000e+05
5.895500000000000000e+04,2.065525000000000000e+06
9.805000000000000000e+03,4.225110000000000000e+05
9.807000000000000000e+03,4.323190000000000000e+05
2.214900000000000000e+04,7.390130000000000000e+05
9.809000000000000000e+03,3.938920000000000000e+05
1.723900000000000000e+04,6.034770000000000000e+05
1.635000000000000000e+03,3.141868750000000000e+04
4.258100000000000000e+04,1.555371000000000000e+06
7.097000000000000000e+03,1.673010000000000000e+05
4.367000000000000000e+03,1.053616666666666715e+05
2.269500000000000000e+04,8.512890000000000000e+05
5.897500000000000000e+04,2.706393000000000000e+06
1.828700000000000000e+04,6.845950000000000000e+05
5.897900000000000000e+04,2.824351000000000000e+06
5.898100000000000000e+04,2.883333000000000000e+06
4.259900000000000000e+04,1.338747000000000000e+06
5.898500000000000000e+04,3.001303000000000000e+06
1.639000000000000000e+03,3.279600000000000000e+04
5.783000000000000000e+03,1.378590000000000000e+05
9.837000000000000000e+03,2.078350000000000000e+05
9.839000000000000000e+03,2.555170000000000000e+05
1.389010000000000000e+05,7.785381000000000000e+06
9.841000000000000000e+03,2.632610000000000000e+05
9.843000000000000000e+03,3.112090000000000000e+05
1.426300000000000000e+04,3.606490000000000000e+05
9.845000000000000000e+03,3.210550000000000000e+05
5.899900000000000000e+04,2.358063000000000000e+06
6.329000000000000000e+03,1.805050000000000000e+05
7.103000000000000000e+03,1.986700000000000000e+05
9.853000000000000000e+03,3.185830000000000000e+05
3.415300000000000000e+04,1.386165000000000000e+06
2.392330000000000000e+05,1.047039900000000000e+07
9.859000000000000000e+03,3.161530000000000000e+05
6.875000000000000000e+03,1.725670000000000000e+05
9.863000000000000000e+03,2.309830000000000000e+05
5.901700000000000000e+04,2.183957000000000000e+06
1.518310000000000000e+05,8.360219000000000000e+06
2.171990000000000000e+05,1.133080300000000000e+07
9.871000000000000000e+03,2.978410000000000000e+05
9.873000000000000000e+03,3.077150000000000000e+05
1.529900000000000000e+04,4.138010000000000000e+05
9.877000000000000000e+03,2.792540000000000000e+05
9.879000000000000000e+03,3.274770000000000000e+05
9.881000000000000000e+03,3.543490000000000000e+05
9.883000000000000000e+03,3.603380000000000000e+05
9.885000000000000000e+03,2.666495000000000000e+05
9.887000000000000000e+03,3.338376666666666861e+05
9.889000000000000000e+03,3.762250000000000000e+05
5.904300000000000000e+04,3.119771000000000000e+06
9.893000000000000000e+03,3.949610000000000000e+05
9.895000000000000000e+03,3.846960000000000000e+05
1.245850000000000000e+05,6.741583000000000000e+06
9.899000000000000000e+03,4.137110000000000000e+05
9.901000000000000000e+03,3.389180000000000000e+05
3.360900000000000000e+04,1.217353000000000000e+06
4.267100000000000000e+04,1.255669000000000000e+06
1.615100000000000000e+04,4.244310000000000000e+05
