4.877000000000000000e+03,5.693900000000000000e+04
5.690100000000000000e+04,8.717930000000000000e+05
8.130000000000000000e+02,7.321541666666666970e+03
1.307300000000000000e+04,1.738290000000000000e+05
2.179000000000000000e+03,2.288671428571428623e+04
3.031100000000000000e+04,4.379530000000000000e+05
1.643000000000000000e+03,1.648809090909090810e+04
4.887000000000000000e+03,5.707166666666666424e+04
4.889000000000000000e+03,5.685300000000000000e+04
8.150000000000000000e+02,7.355961538461538112e+03
4.893000000000000000e+03,5.698900000000000000e+04
4.895000000000000000e+03,5.691300000000000000e+04
1.173900000000000000e+04,1.529430000000000000e+05
3.766900000000000000e+04,5.536790000000000000e+05
4.903000000000000000e+03,5.727300000000000000e+04
4.905000000000000000e+03,5.693633333333333576e+04
1.447100000000000000e+04,1.936390000000000000e+05
4.255000000000000000e+03,4.901700000000000000e+04
4.909000000000000000e+03,5.716966666666666424e+04
3.367000000000000000e+03,3.828900000000000000e+04
4.911000000000000000e+03,5.763900000000000000e+04
9.011000000000000000e+03,1.135090000000000000e+05
8.899000000000000000e+03,1.115590000000000000e+05
4.917000000000000000e+03,5.731100000000000000e+04
4.921000000000000000e+03,5.734300000000000000e+04
4.923000000000000000e+03,5.775500000000000000e+04
4.925000000000000000e+03,5.753100000000000000e+04
1.255000000000000000e+03,1.212441176470588289e+04
1.312100000000000000e+04,1.728270000000000000e+05
4.931000000000000000e+03,5.740900000000000000e+04
1.025700000000000000e+04,1.313156666666666570e+05
4.935000000000000000e+03,5.761100000000000000e+04
4.937000000000000000e+03,5.765700000000000000e+04
8.230000000000000000e+02,7.418644444444444161e+03
4.941000000000000000e+03,5.748100000000000000e+04
5.953300000000000000e+04,9.168510000000000000e+05
4.945000000000000000e+03,5.789500000000000000e+04
4.947000000000000000e+03,5.840700000000000000e+04
4.949000000000000000e+03,5.915100000000000000e+04
8.250000000000000000e+02,7.454190476190476147e+03
1.314500000000000000e+04,1.734810000000000000e+05
2.191000000000000000e+03,2.304950000000000000e+04
4.957000000000000000e+03,5.792300000000000000e+04
7.653000000000000000e+03,9.513500000000000000e+04
4.961000000000000000e+03,5.782500000000000000e+04
4.963000000000000000e+03,5.769500000000000000e+04
1.181700000000000000e+04,1.549130000000000000e+05
4.967000000000000000e+03,5.812700000000000000e+04
4.969000000000000000e+03,5.896100000000000000e+04
1.316300000000000000e+04,1.756510000000000000e+05
4.973000000000000000e+03,5.823900000000000000e+04
4.975000000000000000e+03,5.840900000000000000e+04
8.349000000000000000e+03,1.042350000000000000e+05
2.195000000000000000e+03,2.318150000000000000e+04
1.317300000000000000e+04,1.740250000000000000e+05
4.803000000000000000e+03,5.578300000000000000e+04
4.983000000000000000e+03,5.864366666666666424e+04
4.985000000000000000e+03,5.838766666666666424e+04
4.987000000000000000e+03,5.825100000000000000e+04
4.989000000000000000e+03,5.883600000000000000e+04
4.315700000000000000e+04,6.621590000000000000e+05
2.280700000000000000e+04,3.197210000000000000e+05
4.993000000000000000e+03,5.842900000000000000e+04
2.137900000000000000e+04,3.000050000000000000e+05
4.997000000000000000e+03,5.861800000000000000e+04
4.999000000000000000e+03,5.902300000000000000e+04
1.435100000000000000e+04,1.922430000000000000e+05
9.441000000000000000e+03,1.206550000000000000e+05
1.729700000000000000e+04,2.361370000000000000e+05
5.005000000000000000e+03,5.874800000000000000e+04
4.095100000000000000e+04,6.055550000000000000e+05
5.895000000000000000e+03,7.147500000000000000e+04
5.009000000000000000e+03,5.874700000000000000e+04
5.011000000000000000e+03,5.883600000000000000e+04
1.320500000000000000e+04,1.726090000000000000e+05
5.015000000000000000e+03,5.927500000000000000e+04
5.017000000000000000e+03,5.866300000000000000e+04
2.814300000000000000e+04,4.032770000000000000e+05
5.021000000000000000e+03,5.912300000000000000e+04
5.023000000000000000e+03,5.893900000000000000e+04
5.025000000000000000e+03,5.914300000000000000e+04
5.027000000000000000e+03,5.892200000000000000e+04
5.029000000000000000e+03,5.891300000000000000e+04
5.623000000000000000e+03,6.661600000000000000e+04
5.033000000000000000e+03,5.897833333333333576e+04
9.031000000000000000e+03,1.134230000000000000e+05
8.435000000000000000e+03,1.055630000000000000e+05
5.037000000000000000e+03,5.893700000000000000e+04
2.205000000000000000e+03,2.314638461538461706e+04
5.041000000000000000e+03,5.904400000000000000e+04
5.043000000000000000e+03,5.921400000000000000e+04
3.511300000000000000e+04,5.219630000000000000e+05
2.142900000000000000e+04,2.978370000000000000e+05
4.180100000000000000e+04,6.312610000000000000e+05
5.049000000000000000e+03,5.901700000000000000e+04
5.908900000000000000e+04,9.122550000000000000e+05
2.207000000000000000e+03,2.329966666666666788e+04
1.324500000000000000e+04,1.783710000000000000e+05
1.443190000000000000e+05,2.408817000000000000e+06
5.057000000000000000e+03,5.952200000000000000e+04
9.035000000000000000e+03,1.137110000000000000e+05
5.061000000000000000e+03,5.939900000000000000e+04
6.305000000000000000e+03,7.583500000000000000e+04
5.065000000000000000e+03,6.041700000000000000e+04
5.067000000000000000e+03,5.899300000000000000e+04
5.897000000000000000e+03,7.089900000000000000e+04
5.069000000000000000e+03,5.933900000000000000e+04
5.071000000000000000e+03,5.948100000000000000e+04
6.253000000000000000e+03,7.539100000000000000e+04
1.326900000000000000e+04,1.747090000000000000e+05
1.327100000000000000e+04,1.804610000000000000e+05
5.081000000000000000e+03,5.960566666666666424e+04
1.327500000000000000e+04,1.763010000000000000e+05
5.085000000000000000e+03,5.961900000000000000e+04
1.880100000000000000e+04,2.566950000000000000e+05
2.900300000000000000e+04,4.185090000000000000e+05
7.423000000000000000e+03,9.156000000000000000e+04
4.671000000000000000e+03,5.466500000000000000e+04
3.323000000000000000e+03,3.678900000000000000e+04
5.093000000000000000e+03,5.966700000000000000e+04
5.095000000000000000e+03,5.951700000000000000e+04
5.097000000000000000e+03,6.011900000000000000e+04
1.329100000000000000e+04,1.770250000000000000e+05
2.148500000000000000e+04,3.044090000000000000e+05
5.103000000000000000e+03,6.010700000000000000e+04
5.105000000000000000e+03,6.003700000000000000e+04
5.107000000000000000e+03,5.980300000000000000e+04
1.330100000000000000e+04,1.786970000000000000e+05
2.625000000000000000e+03,2.822100000000000000e+04
2.149500000000000000e+04,3.039430000000000000e+05
5.113000000000000000e+03,5.995300000000000000e+04
5.115000000000000000e+03,5.963700000000000000e+04
5.117000000000000000e+03,6.023500000000000000e+04
8.381000000000000000e+03,1.039050000000000000e+05
5.119000000000000000e+03,5.973500000000000000e+04
5.121000000000000000e+03,6.005833333333333576e+04
3.908300000000000000e+04,5.801570000000000000e+05
4.535000000000000000e+03,5.238450000000000000e+04
2.970300000000000000e+04,4.274590000000000000e+05
4.453000000000000000e+03,5.133300000000000000e+04
9.373500000000000000e+04,1.508583000000000000e+06
4.951000000000000000e+03,5.777100000000000000e+04
2.151700000000000000e+04,2.968910000000000000e+05
2.221000000000000000e+03,2.343100000000000000e+04
3.838700000000000000e+04,5.709470000000000000e+05
9.861700000000000000e+04,1.594887000000000000e+06
5.139000000000000000e+03,6.280500000000000000e+04
5.141000000000000000e+03,6.056700000000000000e+04
8.321000000000000000e+03,1.038370000000000000e+05
5.143000000000000000e+03,6.080100000000000000e+04
5.145000000000000000e+03,6.031700000000000000e+04
5.147000000000000000e+03,6.091033333333333576e+04
5.151000000000000000e+03,6.002500000000000000e+04
1.334500000000000000e+04,1.778690000000000000e+05
5.155000000000000000e+03,6.068700000000000000e+04
5.157000000000000000e+03,6.034700000000000000e+04
3.481500000000000000e+04,5.144390000000000000e+05
3.253000000000000000e+03,3.605600000000000000e+04
5.163000000000000000e+03,6.092700000000000000e+04
2.974300000000000000e+04,4.300690000000000000e+05
2.071100000000000000e+04,2.871870000000000000e+05
3.794100000000000000e+04,5.571950000000000000e+05
5.175000000000000000e+03,6.101100000000000000e+04
5.177000000000000000e+03,6.101100000000000000e+04
8.200700000000000000e+04,1.306395000000000000e+06
1.337100000000000000e+04,1.782550000000000000e+05
5.183000000000000000e+03,6.074300000000000000e+04
2.834900000000000000e+04,4.040730000000000000e+05
5.187000000000000000e+03,6.093500000000000000e+04
2.976500000000000000e+04,4.294830000000000000e+05
1.533700000000000000e+04,2.045570000000000000e+05
5.950170000000000000e+05,1.124912100000000000e+07
5.195000000000000000e+03,6.268100000000000000e+04
3.164930000000000000e+05,5.686183000000000000e+06
1.264770000000000000e+05,2.142965000000000000e+06
5.201000000000000000e+03,6.101500000000000000e+04
8.670000000000000000e+02,7.881428571428571558e+03
5.205000000000000000e+03,6.212100000000000000e+04
5.207000000000000000e+03,6.206700000000000000e+04
1.431300000000000000e+04,1.896030000000000000e+05
5.209000000000000000e+03,6.114500000000000000e+04
4.399000000000000000e+03,5.059200000000000000e+04
5.211000000000000000e+03,6.121400000000000000e+04
5.213000000000000000e+03,6.118700000000000000e+04
5.215000000000000000e+03,6.131900000000000000e+04
8.357000000000000000e+03,1.044990000000000000e+05
3.798900000000000000e+04,5.663670000000000000e+05
4.811000000000000000e+03,5.611500000000000000e+04
5.225000000000000000e+03,6.091300000000000000e+04
3.799500000000000000e+04,5.573970000000000000e+05
5.229000000000000000e+03,6.175300000000000000e+04
1.026700000000000000e+04,1.304730000000000000e+05
5.233000000000000000e+03,6.134700000000000000e+04
5.235000000000000000e+03,6.134900000000000000e+04
5.237000000000000000e+03,6.173300000000000000e+04
5.239000000000000000e+03,6.151500000000000000e+04
2.162500000000000000e+04,3.008210000000000000e+05
3.175000000000000000e+03,3.496600000000000000e+04
5.245000000000000000e+03,6.163300000000000000e+04
5.247000000000000000e+03,6.259200000000000000e+04
5.249000000000000000e+03,6.208900000000000000e+04
4.971000000000000000e+03,5.937300000000000000e+04
5.253000000000000000e+03,6.270000000000000000e+04
9.995000000000000000e+03,1.271650000000000000e+05
5.257000000000000000e+03,6.155100000000000000e+04
1.763300000000000000e+04,2.393690000000000000e+05
5.263000000000000000e+03,6.216900000000000000e+04
1.408700000000000000e+04,1.868070000000000000e+05
1.181900000000000000e+04,1.547330000000000000e+05
2.903000000000000000e+03,3.161700000000000000e+04
5.267000000000000000e+03,6.211800000000000000e+04
5.269000000000000000e+03,6.187000000000000000e+04
2.984700000000000000e+04,4.289990000000000000e+05
5.275000000000000000e+03,6.258300000000000000e+04
5.279000000000000000e+03,6.204900000000000000e+04
1.347300000000000000e+04,1.795070000000000000e+05
1.108700000000000000e+04,1.419990000000000000e+05
5.285000000000000000e+03,6.203900000000000000e+04
5.443900000000000000e+04,8.339790000000000000e+05
5.289000000000000000e+03,6.237800000000000000e+04
5.291000000000000000e+03,6.231500000000000000e+04
6.095700000000000000e+04,9.467710000000000000e+05
5.297000000000000000e+03,6.237900000000000000e+04
1.160100000000000000e+04,1.506090000000000000e+05
9.075000000000000000e+03,1.139550000000000000e+05
5.301000000000000000e+03,6.332400000000000000e+04
5.303000000000000000e+03,6.271300000000000000e+04
4.541000000000000000e+03,5.325500000000000000e+04
1.708900000000000000e+04,2.313770000000000000e+05
5.307000000000000000e+03,6.264700000000000000e+04
4.727000000000000000e+03,5.473900000000000000e+04
5.309000000000000000e+03,6.223500000000000000e+04
4.981000000000000000e+03,5.822700000000000000e+04
1.350700000000000000e+04,1.782930000000000000e+05
5.317000000000000000e+03,6.283700000000000000e+04
5.319000000000000000e+03,6.258100000000000000e+04
4.295000000000000000e+03,4.917900000000000000e+04
1.272500000000000000e+04,1.671930000000000000e+05
5.323000000000000000e+03,6.239100000000000000e+04
5.109000000000000000e+03,6.043100000000000000e+04
5.325000000000000000e+03,6.381300000000000000e+04
9.179000000000000000e+03,1.153250000000000000e+05
2.253000000000000000e+03,2.381400000000000000e+04
1.352100000000000000e+04,1.781650000000000000e+05
5.331000000000000000e+03,6.318633333333333576e+04
5.333000000000000000e+03,6.287033333333333576e+04
9.081000000000000000e+03,1.138630000000000000e+05
1.352900000000000000e+04,1.785430000000000000e+05
1.454300000000000000e+04,1.943590000000000000e+05
1.353300000000000000e+04,1.793830000000000000e+05
3.621000000000000000e+03,4.109166666666666424e+04
1.317900000000000000e+04,1.736670000000000000e+05
5.349000000000000000e+03,6.281300000000000000e+04
2.772900000000000000e+04,3.954410000000000000e+05
1.354300000000000000e+04,1.788090000000000000e+05
5.353000000000000000e+03,6.299300000000000000e+04
5.355000000000000000e+03,6.355900000000000000e+04
7.437500000000000000e+04,1.175093000000000000e+06
5.359000000000000000e+03,6.289900000000000000e+04
1.815000000000000000e+03,1.851500000000000000e+04
5.361000000000000000e+03,6.281900000000000000e+04
2.927000000000000000e+03,3.178833333333333212e+04
5.363000000000000000e+03,6.420100000000000000e+04
2.136700000000000000e+04,2.975850000000000000e+05
5.365000000000000000e+03,6.324900000000000000e+04
4.458500000000000000e+04,6.710330000000000000e+05
8.950000000000000000e+02,8.210304347826086087e+03
5.377000000000000000e+03,6.425566666666666424e+04
5.379000000000000000e+03,6.334000000000000000e+04
1.487900000000000000e+04,1.974390000000000000e+05
5.381000000000000000e+03,6.342300000000000000e+04
9.089000000000000000e+03,1.149610000000000000e+05
7.817000000000000000e+03,9.773300000000000000e+04
5.385000000000000000e+03,6.335800000000000000e+04
5.387000000000000000e+03,6.413300000000000000e+04
1.851000000000000000e+03,1.898779999999999927e+04
1.182100000000000000e+04,1.536750000000000000e+05
1.327300000000000000e+04,1.752150000000000000e+05
4.995000000000000000e+03,5.869900000000000000e+04
1.358900000000000000e+04,1.793990000000000000e+05
2.655970000000000000e+05,4.709495000000000000e+06
5.401000000000000000e+03,6.373033333333333576e+04
3.639900000000000000e+04,5.373710000000000000e+05
5.405000000000000000e+03,6.321500000000000000e+04
5.407000000000000000e+03,6.369300000000000000e+04
2.545900000000000000e+04,3.622410000000000000e+05
2.267000000000000000e+03,2.389471428571428623e+04
5.413000000000000000e+03,6.383700000000000000e+04
5.415000000000000000e+03,6.390500000000000000e+04
5.417000000000000000e+03,6.486900000000000000e+04
6.727000000000000000e+03,8.291900000000000000e+04
1.728700000000000000e+04,2.358690000000000000e+05
5.421000000000000000e+03,6.545900000000000000e+04
7.401000000000000000e+03,9.100100000000000000e+04
4.545000000000000000e+03,5.316600000000000000e+04
5.429000000000000000e+03,6.508900000000000000e+04
9.097000000000000000e+03,1.144350000000000000e+05
5.433000000000000000e+03,6.375700000000000000e+04
5.435000000000000000e+03,6.455100000000000000e+04
1.000100000000000000e+04,1.278630000000000000e+05
7.733000000000000000e+03,9.561900000000000000e+04
5.441000000000000000e+03,6.600700000000000000e+04
5.443000000000000000e+03,6.497900000000000000e+04
2.664100000000000000e+04,3.787150000000000000e+05
3.002100000000000000e+04,4.319070000000000000e+05
5.447000000000000000e+03,6.484100000000000000e+04
5.449000000000000000e+03,6.401300000000000000e+04
2.821500000000000000e+04,4.037670000000000000e+05
2.183700000000000000e+04,3.062670000000000000e+05
2.582300000000000000e+04,3.651730000000000000e+05
2.183900000000000000e+04,3.041070000000000000e+05
8.365000000000000000e+03,1.052590000000000000e+05
2.439390000000000000e+05,4.316553000000000000e+06
9.729000000000000000e+03,1.253130000000000000e+05
1.365300000000000000e+04,1.798110000000000000e+05
5.463000000000000000e+03,6.592100000000000000e+04
5.465000000000000000e+03,6.613900000000000000e+04
