6.629000000000000000e+03,1.035750000000000000e+05
2.523910000000000000e+05,5.975513000000000000e+06
6.633000000000000000e+03,8.940900000000000000e+04
6.567000000000000000e+03,9.205300000000000000e+04
2.302300000000000000e+04,3.994770000000000000e+05
6.645000000000000000e+03,9.409100000000000000e+04
6.649000000000000000e+03,1.007450000000000000e+05
6.651000000000000000e+03,1.046610000000000000e+05
2.303700000000000000e+04,3.772590000000000000e+05
6.657000000000000000e+03,9.465100000000000000e+04
1.476300000000000000e+04,2.249290000000000000e+05
6.661000000000000000e+03,9.497700000000000000e+04
6.665000000000000000e+03,9.068700000000000000e+04
6.669000000000000000e+03,9.633500000000000000e+04
6.673000000000000000e+03,1.054890000000000000e+05
2.022700000000000000e+04,3.098610000000000000e+05
6.677000000000000000e+03,8.740300000000000000e+04
6.679000000000000000e+03,9.685600000000000000e+04
6.681000000000000000e+03,9.313700000000000000e+04
1.476700000000000000e+04,2.281490000000000000e+05
3.946100000000000000e+04,6.895190000000000000e+05
6.695000000000000000e+03,9.560300000000000000e+04
6.697000000000000000e+03,9.412700000000000000e+04
6.699000000000000000e+03,9.069900000000000000e+04
6.701000000000000000e+03,9.740100000000000000e+04
6.705000000000000000e+03,9.603800000000000000e+04
6.707000000000000000e+03,9.350100000000000000e+04
3.849000000000000000e+03,5.097100000000000000e+04
2.309700000000000000e+04,3.904530000000000000e+05
6.719000000000000000e+03,9.606700000000000000e+04
6.727000000000000000e+03,1.084900000000000000e+05
6.729000000000000000e+03,9.494100000000000000e+04
6.731000000000000000e+03,9.650300000000000000e+04
6.737000000000000000e+03,9.584300000000000000e+04
6.739000000000000000e+03,9.927200000000000000e+04
4.754500000000000000e+04,8.696830000000000000e+05
6.745000000000000000e+03,9.160300000000000000e+04
6.751000000000000000e+03,9.958700000000000000e+04
6.757000000000000000e+03,9.105100000000000000e+04
6.759000000000000000e+03,9.675700000000000000e+04
2.314500000000000000e+04,3.954430000000000000e+05
6.763000000000000000e+03,1.040290000000000000e+05
6.765000000000000000e+03,9.766300000000000000e+04
6.767000000000000000e+03,1.044310000000000000e+05
6.769000000000000000e+03,9.462300000000000000e+04
6.771000000000000000e+03,9.546700000000000000e+04
1.235230000000000000e+05,2.512261000000000000e+06
2.570500000000000000e+04,4.375270000000000000e+05
6.779000000000000000e+03,1.083450000000000000e+05
2.316500000000000000e+04,3.991710000000000000e+05
2.316700000000000000e+04,4.223390000000000000e+05
6.785000000000000000e+03,1.014720000000000000e+05
2.317100000000000000e+04,4.455150000000000000e+05
3.955700000000000000e+04,7.406530000000000000e+05
6.791000000000000000e+03,9.622700000000000000e+04
6.801000000000000000e+03,1.067950000000000000e+05
5.478300000000000000e+04,1.008629000000000000e+06
6.809000000000000000e+03,9.110700000000000000e+04
1.135000000000000000e+03,1.247879999999999927e+04
5.596500000000000000e+04,1.028505000000000000e+06
5.596700000000000000e+04,1.084473000000000000e+06
5.596900000000000000e+04,1.140443000000000000e+06
3.867000000000000000e+03,5.108500000000000000e+04
6.821000000000000000e+03,9.201900000000000000e+04
6.823000000000000000e+03,9.099100000000000000e+04
6.825000000000000000e+03,1.018650000000000000e+05
6.827000000000000000e+03,9.544500000000000000e+04
6.833000000000000000e+03,9.231900000000000000e+04
6.835000000000000000e+03,9.836800000000000000e+04
6.837000000000000000e+03,9.783900000000000000e+04
6.839000000000000000e+03,1.059990000000000000e+05
3.871000000000000000e+03,5.843600000000000000e+04
6.845000000000000000e+03,1.018570000000000000e+05
6.849000000000000000e+03,9.912100000000000000e+04
8.877500000000000000e+04,1.686089000000000000e+06
8.877700000000000000e+04,1.774867000000000000e+06
2.999300000000000000e+04,5.175090000000000000e+05
3.875000000000000000e+03,5.094850000000000000e+04
5.478500000000000000e+04,1.063415000000000000e+06
6.869000000000000000e+03,9.621900000000000000e+04
2.325500000000000000e+04,4.083750000000000000e+05
6.875000000000000000e+03,9.760100000000000000e+04
6.879000000000000000e+03,9.766200000000000000e+04
5.533100000000000000e+04,1.063903000000000000e+06
6.883000000000000000e+03,9.636300000000000000e+04
6.889000000000000000e+03,9.940600000000000000e+04
6.891000000000000000e+03,1.003910000000000000e+05
3.391700000000000000e+04,6.333190000000000000e+05
6.899000000000000000e+03,9.247700000000000000e+04
6.903000000000000000e+03,9.914300000000000000e+04
6.905000000000000000e+03,1.031790000000000000e+05
1.151000000000000000e+03,1.252215384615384573e+04
6.909000000000000000e+03,1.054570000000000000e+05
6.911000000000000000e+03,1.024610000000000000e+05
6.915000000000000000e+03,1.008950000000000000e+05
6.917000000000000000e+03,1.162990000000000000e+05
3.392100000000000000e+04,7.011610000000000000e+05
6.921000000000000000e+03,1.140150000000000000e+05
3.951100000000000000e+04,6.712710000000000000e+05
3.969300000000000000e+04,7.101250000000000000e+05
6.927000000000000000e+03,9.558900000000000000e+04
6.929000000000000000e+03,1.022130000000000000e+05
1.753900000000000000e+04,2.817150000000000000e+05
6.933000000000000000e+03,1.001833999999999942e+05
6.935000000000000000e+03,9.905300000000000000e+04
1.216270000000000000e+05,2.472383000000000000e+06
1.216290000000000000e+05,2.594013000000000000e+06
8.806700000000000000e+04,1.670333000000000000e+06
6.949000000000000000e+03,9.381700000000000000e+04
6.951000000000000000e+03,9.769100000000000000e+04
1.754300000000000000e+04,2.802810000000000000e+05
6.957000000000000000e+03,9.884300000000000000e+04
6.959000000000000000e+03,1.026580000000000000e+05
6.961000000000000000e+03,1.002150000000000000e+05
6.963000000000000000e+03,9.803700000000000000e+04
6.965000000000000000e+03,1.050030000000000000e+05
6.969000000000000000e+03,9.841500000000000000e+04
1.871950000000000000e+05,4.297567000000000000e+06
3.893000000000000000e+03,5.500000000000000000e+04
6.977000000000000000e+03,1.015603333333333285e+05
6.979000000000000000e+03,1.001070000000000000e+05
6.985000000000000000e+03,1.057470000000000000e+05
5.304700000000000000e+04,9.791450000000000000e+05
5.478900000000000000e+04,1.118209000000000000e+06
6.989000000000000000e+03,9.379900000000000000e+04
9.946900000000000000e+04,1.815789000000000000e+06
2.337700000000000000e+04,3.759450000000000000e+05
6.995000000000000000e+03,9.396500000000000000e+04
3.666500000000000000e+04,6.356290000000000000e+05
7.003000000000000000e+03,1.014630000000000000e+05
7.005000000000000000e+03,9.262700000000000000e+04
7.007000000000000000e+03,1.084750000000000000e+05
7.013000000000000000e+03,1.060890000000000000e+05
1.322410000000000000e+05,2.945619000000000000e+06
6.631000000000000000e+03,1.057523333333333285e+05
7.025000000000000000e+03,1.044450000000000000e+05
7.027000000000000000e+03,1.168430000000000000e+05
7.029000000000000000e+03,1.160690000000000000e+05
7.037000000000000000e+03,1.117350000000000000e+05
1.932900000000000000e+04,3.169650000000000000e+05
1.217290000000000000e+05,2.415771000000000000e+06
7.043000000000000000e+03,9.949500000000000000e+04
7.045000000000000000e+03,1.062970000000000000e+05
3.394300000000000000e+04,6.172470000000000000e+05
7.053000000000000000e+03,1.073800000000000000e+05
7.055000000000000000e+03,1.042176666666666715e+05
7.057000000000000000e+03,1.230230000000000000e+05
7.059000000000000000e+03,9.888700000000000000e+04
7.061000000000000000e+03,1.079350000000000000e+05
3.394500000000000000e+04,5.535890000000000000e+05
7.065000000000000000e+03,9.935400000000000000e+04
7.069000000000000000e+03,9.900700000000000000e+04
3.909000000000000000e+03,4.934300000000000000e+04
7.073000000000000000e+03,1.115590000000000000e+05
3.394700000000000000e+04,5.875370000000000000e+05
2.346500000000000000e+04,3.947510000000000000e+05
4.487100000000000000e+04,7.407530000000000000e+05
2.347300000000000000e+04,4.182410000000000000e+05
2.347500000000000000e+04,4.417170000000000000e+05
7.093000000000000000e+03,1.025050000000000000e+05
7.095000000000000000e+03,1.029890000000000000e+05
7.097000000000000000e+03,1.081930000000000000e+05
1.933100000000000000e+04,3.185350000000000000e+05
7.263700000000000000e+04,1.374583000000000000e+06
7.103000000000000000e+03,1.209210000000000000e+05
7.105000000000000000e+03,9.964900000000000000e+04
3.915000000000000000e+03,5.286566666666666424e+04
7.109000000000000000e+03,9.885700000000000000e+04
7.113000000000000000e+03,1.008480000000000000e+05
1.202610000000000000e+05,2.327429000000000000e+06
3.988500000000000000e+04,6.785250000000000000e+05
7.119000000000000000e+03,1.035630000000000000e+05
7.121000000000000000e+03,1.049530000000000000e+05
7.123000000000000000e+03,1.035860000000000000e+05
7.127000000000000000e+03,9.870900000000000000e+04
7.129000000000000000e+03,1.010690000000000000e+05
7.131000000000000000e+03,9.895700000000000000e+04
7.133000000000000000e+03,1.061630000000000000e+05
7.135000000000000000e+03,1.153430000000000000e+05
7.139000000000000000e+03,1.012590000000000000e+05
7.143000000000000000e+03,9.592500000000000000e+04
6.239000000000000000e+03,8.398100000000000000e+04
6.952750000000000000e+05,1.797283100000000000e+07
7.157000000000000000e+03,9.609100000000000000e+04
7.159000000000000000e+03,9.393100000000000000e+04
7.161000000000000000e+03,1.023360000000000000e+05
7.163000000000000000e+03,1.011290000000000000e+05
7.167000000000000000e+03,1.029250000000000000e+05
7.169000000000000000e+03,1.093330000000000000e+05
8.909100000000000000e+04,1.711401000000000000e+06
8.909300000000000000e+04,1.800495000000000000e+06
7.175000000000000000e+03,1.024190000000000000e+05
7.177000000000000000e+03,1.031540000000000000e+05
7.179000000000000000e+03,1.140570000000000000e+05
8.910100000000000000e+04,1.978703000000000000e+06
7.272100000000000000e+04,1.386847000000000000e+06
7.187000000000000000e+03,1.083530000000000000e+05
7.189000000000000000e+03,1.013383333333333285e+05
7.191000000000000000e+03,9.832100000000000000e+04
5.695000000000000000e+03,8.535100000000000000e+04
7.195000000000000000e+03,9.698500000000000000e+04
7.205000000000000000e+03,1.108490000000000000e+05
6.049000000000000000e+03,8.199100000000000000e+04
7.213000000000000000e+03,1.155610000000000000e+05
7.219000000000000000e+03,1.015910000000000000e+05
7.221000000000000000e+03,1.029703333333333285e+05
2.360700000000000000e+04,4.562590000000000000e+05
1.859700000000000000e+04,3.146610000000000000e+05
7.235000000000000000e+03,1.014750000000000000e+05
5.261500000000000000e+04,9.931350000000000000e+05
5.308900000000000000e+04,9.124030000000000000e+05
7.241000000000000000e+03,9.742900000000000000e+04
7.243000000000000000e+03,1.045183333333333285e+05
7.245000000000000000e+03,1.052370000000000000e+05
2.363500000000000000e+04,4.009870000000000000e+05
7.253000000000000000e+03,1.125630000000000000e+05
7.255000000000000000e+03,1.079550000000000000e+05
7.870000000000000000e+02,8.124015873015872785e+03
7.257000000000000000e+03,1.012970000000000000e+05
7.259000000000000000e+03,1.085570000000000000e+05
7.263000000000000000e+03,1.003490000000000000e+05
7.265000000000000000e+03,1.036970000000000000e+05
6.243000000000000000e+03,8.589300000000000000e+04
7.271000000000000000e+03,1.044930000000000000e+05
7.273000000000000000e+03,1.117670000000000000e+05
2.032700000000000000e+04,3.516810000000000000e+05
2.578900000000000000e+04,4.247170000000000000e+05
6.789000000000000000e+03,9.168900000000000000e+04
7.281000000000000000e+03,1.023430000000000000e+05
6.675000000000000000e+03,9.891800000000000000e+04
7.285000000000000000e+03,1.016360000000000000e+05
7.291000000000000000e+03,1.042370000000000000e+05
2.367900000000000000e+04,3.880330000000000000e+05
7.297000000000000000e+03,1.004550000000000000e+05
2.368500000000000000e+04,4.270270000000000000e+05
7.303000000000000000e+03,1.006210000000000000e+05
7.305000000000000000e+03,1.072110000000000000e+05
7.307000000000000000e+03,1.138030000000000000e+05
5.699000000000000000e+03,8.020900000000000000e+04
2.579500000000000000e+04,4.249170000000000000e+05
7.319000000000000000e+03,9.903500000000000000e+04
7.321000000000000000e+03,1.063570000000000000e+05
7.323000000000000000e+03,1.012810000000000000e+05
7.325000000000000000e+03,1.060830000000000000e+05
3.441900000000000000e+04,5.943430000000000000e+05
7.331000000000000000e+03,9.894500000000000000e+04
7.333000000000000000e+03,1.010670000000000000e+05
1.214700000000000000e+04,1.969710000000000000e+05
7.349000000000000000e+03,1.100810000000000000e+05
7.351000000000000000e+03,1.082510000000000000e+05
7.359000000000000000e+03,1.089500000000000000e+05
7.361000000000000000e+03,1.042270000000000000e+05
7.367000000000000000e+03,1.058610000000000000e+05
8.887000000000000000e+03,1.352923333333333430e+05
7.371000000000000000e+03,9.869500000000000000e+04
7.373000000000000000e+03,1.100310000000000000e+05
3.352500000000000000e+04,5.859150000000000000e+05
7.116900000000000000e+04,1.417565000000000000e+06
7.381000000000000000e+03,1.100670000000000000e+05
7.383000000000000000e+03,1.174510000000000000e+05
5.048500000000000000e+04,9.086770000000000000e+05
7.387000000000000000e+03,1.060950000000000000e+05
7.389000000000000000e+03,1.041140000000000000e+05
6.693000000000000000e+03,9.402300000000000000e+04
7.393000000000000000e+03,1.094100000000000000e+05
7.397000000000000000e+03,1.152770000000000000e+05
7.399000000000000000e+03,9.961900000000000000e+04
7.401000000000000000e+03,1.063100000000000000e+05
7.403000000000000000e+03,1.073643333333333285e+05
7.405000000000000000e+03,1.120670000000000000e+05
7.407000000000000000e+03,1.066070000000000000e+05
1.715900000000000000e+04,2.806630000000000000e+05
7.409000000000000000e+03,1.078440000000000000e+05
7.411000000000000000e+03,1.047030000000000000e+05
3.967000000000000000e+03,5.546566666666666424e+04
1.384930000000000000e+05,2.944367000000000000e+06
9.429000000000000000e+03,1.497810000000000000e+05
7.429000000000000000e+03,1.152930000000000000e+05
7.431000000000000000e+03,1.129400000000000000e+05
7.433000000000000000e+03,1.071790000000000000e+05
7.435000000000000000e+03,1.085983333333333285e+05
7.437000000000000000e+03,1.138950000000000000e+05
7.439000000000000000e+03,1.095770000000000000e+05
7.117100000000000000e+04,1.488737000000000000e+06
7.441000000000000000e+03,1.077730000000000000e+05
7.445000000000000000e+03,1.074670000000000000e+05
7.449000000000000000e+03,1.149210000000000000e+05
4.766300000000000000e+04,8.304930000000000000e+05
7.453000000000000000e+03,1.033650000000000000e+05
1.386700000000000000e+04,2.070530000000000000e+05
2.384300000000000000e+04,4.304310000000000000e+05
7.461000000000000000e+03,1.074450000000000000e+05
5.591500000000000000e+04,1.063675000000000000e+06
3.947300000000000000e+04,7.546810000000000000e+05
7.465000000000000000e+03,1.108470000000000000e+05
3.947500000000000000e+04,7.941570000000000000e+05
7.477000000000000000e+03,1.064150000000000000e+05
7.479000000000000000e+03,1.181610000000000000e+05
7.485000000000000000e+03,1.178550000000000000e+05
7.489000000000000000e+03,1.002370000000000000e+05
2.036300000000000000e+04,3.392370000000000000e+05
7.493000000000000000e+03,1.073390000000000000e+05
7.497000000000000000e+03,1.069650000000000000e+05
7.499000000000000000e+03,1.130840000000000000e+05
7.501000000000000000e+03,1.073410000000000000e+05
7.505000000000000000e+03,1.054730000000000000e+05
7.507000000000000000e+03,1.166810000000000000e+05
7.509000000000000000e+03,1.278910000000000000e+05
7.511000000000000000e+03,1.354030000000000000e+05
7.513000000000000000e+03,1.031520000000000000e+05
7.515000000000000000e+03,1.122850000000000000e+05
7.517000000000000000e+03,1.152450000000000000e+05
7.521000000000000000e+03,1.211330000000000000e+05
7.523000000000000000e+03,1.099476666666666715e+05
7.527000000000000000e+03,1.051100000000000000e+05
7.529000000000000000e+03,1.102630000000000000e+05
7.537000000000000000e+03,1.090310000000000000e+05
