3.890000000000000000e+03,7.971408073104928893e-09
3.891000000000000000e+03,6.753685934895833619e-10
3.893000000000000000e+03,2.068586731040558779e-08
3.895000000000000000e+03,2.641124419959582630e-09
3.896000000000000000e+03,1.650806885870295013e-08
3.897000000000000000e+03,1.346745889063760434e-07
3.898000000000000000e+03,1.987308058444439797e-07
8.842000000000000000e+03,9.195276120310671458e-09
8.843000000000000000e+03,2.403795349066617646e-10
3.572000000000000000e+03,1.872098362264062894e-08
3.573000000000000000e+03,3.605627626115323183e-08
3.914000000000000000e+03,4.991839283182772516e-10
3.919000000000000000e+03,2.079485897852320167e-08
3.920000000000000000e+03,6.638733959684638372e-09
3.922000000000000000e+03,3.297427767358847262e-08
2.040000000000000000e+03,4.315251844161124265e-08
3.926000000000000000e+03,3.652501943663080948e-10
3.927000000000000000e+03,1.319342418180704691e-09
3.928000000000000000e+03,2.919036393790780698e-09
3.929000000000000000e+03,1.318065433537835236e-08
3.930000000000000000e+03,1.703293453490361265e-09
8.213300000000000000e+04,3.096744171828244662e-07
3.932000000000000000e+03,1.623941298268040630e-09
3.933000000000000000e+03,7.196632547633812159e-08
3.934000000000000000e+03,1.884696386680272080e-08
2.021000000000000000e+03,2.535199111505721479e-08
3.937000000000000000e+03,1.953630634259718475e-08
3.938000000000000000e+03,5.780941154413941183e-08
3.939000000000000000e+03,3.751655611076419874e-07
3.940000000000000000e+03,5.278841073161976424e-09
2.023000000000000000e+03,5.294487059566105096e-08
1.738900000000000000e+04,8.063172644786138736e-09
3.952000000000000000e+03,9.784409331355896079e-07
2.041000000000000000e+03,1.922003968927246054e-08
3.958000000000000000e+03,1.776094080726507406e-07
3.962000000000000000e+03,6.342454817859324940e-09
3.963000000000000000e+03,4.118443744011410381e-07
3.964000000000000000e+03,6.105694062526428925e-09
3.965000000000000000e+03,1.161467934056922414e-08
3.966000000000000000e+03,1.796990057892011763e-09
3.967000000000000000e+03,1.176499396575128740e-07
3.968000000000000000e+03,2.030296521117363980e-07
3.969000000000000000e+03,2.925042076314140994e-08
3.970000000000000000e+03,1.962631727087943087e-08
3.971000000000000000e+03,1.596953631398838598e-07
3.972000000000000000e+03,2.016455760621108763e-08
3.973000000000000000e+03,8.825975310463637371e-09
3.975000000000000000e+03,4.909624686256485545e-07
3.976000000000000000e+03,1.910953194073944760e-08
3.977000000000000000e+03,2.934786400679594681e-09
3.979000000000000000e+03,6.072013080772686857e-10
3.983000000000000000e+03,9.175982831964922444e-09
3.984000000000000000e+03,1.089582782046794415e-07
3.986000000000000000e+03,5.160824120777398774e-08
3.987000000000000000e+03,2.336110906581981836e-08
3.991000000000000000e+03,4.714057254876865096e-09
3.992000000000000000e+03,1.537912169689457441e-09
8.387700000000000000e+04,1.337244313154627796e-09
3.994000000000000000e+03,1.108494556222439407e-07
4.005000000000000000e+03,1.952809815337918277e-09
4.006000000000000000e+03,5.123437445236061975e-08
4.011000000000000000e+03,3.194984819570996289e-08
8.207900000000000000e+04,1.657674145771684861e-07
8.317000000000000000e+03,9.663522976213873755e-09
4.018000000000000000e+03,7.677946249555108338e-10
4.019000000000000000e+03,8.965369377367920718e-08
4.020000000000000000e+03,3.435495396853508924e-09
4.021000000000000000e+03,1.464237458370565299e-07
4.022000000000000000e+03,2.266587137196328221e-07
4.023000000000000000e+03,9.816574662544417721e-09
1.022800000000000000e+04,5.355101146581587072e-08
8.863000000000000000e+03,2.260318528896662425e-09
4.028000000000000000e+03,3.161035656390535293e-07
4.029000000000000000e+03,1.684578166012168371e-09
4.030000000000000000e+03,1.243629662227183201e-06
4.031000000000000000e+03,5.886895601750911910e-08
4.032000000000000000e+03,1.960812625464638666e-08
4.033000000000000000e+03,8.917451395912563108e-08
4.034000000000000000e+03,1.866578768559255191e-08
4.035000000000000000e+03,6.092605745654207058e-07
4.036000000000000000e+03,1.217484553520340088e-07
4.037000000000000000e+03,1.926976219974171795e-08
4.038000000000000000e+03,4.920147419585180397e-09
4.040000000000000000e+03,1.816679581475289617e-07
4.041000000000000000e+03,1.634828598827515857e-08
4.042000000000000000e+03,7.691794515323168795e-08
4.043000000000000000e+03,9.691171792129158356e-07
8.318000000000000000e+03,2.860543904852542041e-08
4.048000000000000000e+03,2.131938332139881035e-08
4.049000000000000000e+03,6.156934170596970129e-07
4.050000000000000000e+03,2.321693359468783028e-08
7.992000000000000000e+03,3.779065811910466691e-09
4.052000000000000000e+03,4.147006197117531331e-09
4.055000000000000000e+03,5.158545310415685276e-09
2.495900000000000000e+04,4.069338536778928545e-09
4.058000000000000000e+03,1.162017491331378165e-08
4.059000000000000000e+03,1.514150675975544881e-08
4.060000000000000000e+03,3.534067055767418995e-08
4.061000000000000000e+03,1.169012135789657608e-09
1.996800000000000000e+04,8.234623733557420623e-10
4.063000000000000000e+03,6.139434576965133369e-09
4.065000000000000000e+03,1.333527947613470674e-06
4.066000000000000000e+03,4.166535568129006667e-08
2.045100000000000000e+04,3.564465933819425065e-09
4.068000000000000000e+03,2.801665234433050560e-07
4.069000000000000000e+03,1.101377780308314752e-08
4.070000000000000000e+03,4.773680038330713969e-08
4.071000000000000000e+03,1.331162522297819067e-07
2.045700000000000000e+04,3.285223065623357787e-09
4.074000000000000000e+03,1.059137310368534853e-07
8.319000000000000000e+03,1.479706104667921612e-08
4.077000000000000000e+03,1.175042678042091124e-07
2.046200000000000000e+04,2.024019967911427887e-08
4.079000000000000000e+03,2.437792673421946248e-08
4.080000000000000000e+03,5.661032320648866857e-08
2.046600000000000000e+04,9.422348373076768406e-10
4.083000000000000000e+03,2.144398139431684237e-07
4.085000000000000000e+03,1.896248255255161607e-08
4.087000000000000000e+03,3.186409410409445390e-07
3.412000000000000000e+03,7.715458178484855660e-09
1.022900000000000000e+04,2.564475935109503913e-07
4.092000000000000000e+03,1.060099368023494001e-06
4.093000000000000000e+03,1.142477513029569922e-07
4.094000000000000000e+03,5.820950374528272421e-08
4.095000000000000000e+03,1.460709464392997092e-09
4.097000000000000000e+03,5.668111076754881986e-09
2.403840000000000000e+05,3.072796585621421632e-08
4.099000000000000000e+03,3.057673523256720308e-09
4.100000000000000000e+03,5.245783994465458689e-09
4.101000000000000000e+03,2.140158337385006662e-10
4.102000000000000000e+03,1.691933815918656350e-10
4.103000000000000000e+03,4.002219847935291651e-09
4.104000000000000000e+03,8.829294496628657089e-09
4.105000000000000000e+03,1.278982435321765000e-08
4.137060000000000000e+05,7.301956248620956500e-08
4.107000000000000000e+03,2.778166712013083564e-09
4.108000000000000000e+03,4.555378194366230555e-08
4.109000000000000000e+03,2.015778383681668689e-07
4.110000000000000000e+03,2.191074369146317131e-09
4.114000000000000000e+03,1.111548523839217341e-08
4.115000000000000000e+03,6.907543329365224141e-09
4.574200000000000000e+04,7.095590721823416603e-07
4.118000000000000000e+03,4.700807647455270765e-10
4.120000000000000000e+03,1.206973564905358047e-08
4.121000000000000000e+03,1.689745404965307616e-08
4.122000000000000000e+03,1.225785813728161990e-08
4.123000000000000000e+03,1.881222799486615302e-08
4.127000000000000000e+03,1.640994275220714633e-08
4.128000000000000000e+03,3.328101865539951192e-10
4.130000000000000000e+03,2.902082495300645400e-07
4.131000000000000000e+03,1.627982473681913212e-07
1.232400000000000000e+04,8.558410556013565612e-09
4.133000000000000000e+03,2.087761781035843027e-09
4.134000000000000000e+03,1.138373609724179749e-08
4.135000000000000000e+03,2.318375933893584345e-08
4.136000000000000000e+03,1.824353783916842345e-07
4.137000000000000000e+03,1.465568303629179884e-09
4.138000000000000000e+03,2.437594172327478851e-09
1.233200000000000000e+04,2.542953002321642446e-08
2.294100000000000000e+04,6.466088899875901415e-09
4.145000000000000000e+03,2.285885165903883973e-07
4.146000000000000000e+03,8.237676244544020817e-08
4.147000000000000000e+03,5.368593942620995123e-08
4.148000000000000000e+03,2.643621535956895861e-08
4.149000000000000000e+03,1.641063265011536196e-08
4.151000000000000000e+03,2.184592397371324384e-09
1.234500000000000000e+04,7.816716728244302845e-08
4.154000000000000000e+03,3.392331532047377696e-12
4.155000000000000000e+03,8.512023107690437259e-08
4.156000000000000000e+03,9.402043108128816963e-08
4.157000000000000000e+03,2.956724325988904177e-09
4.158000000000000000e+03,2.245427525576933462e-09
4.160000000000000000e+03,9.382536298895588281e-08
4.161000000000000000e+03,1.420477644883797124e-08
4.162000000000000000e+03,3.615188924158150662e-07
4.163000000000000000e+03,9.707277326938957657e-09
4.164000000000000000e+03,7.448773531520312804e-10
1.235700000000000000e+04,3.084108352448060793e-07
4.166000000000000000e+03,2.938690777609618091e-09
4.170000000000000000e+03,3.094497752541469544e-09
4.171000000000000000e+03,4.656193652419013427e-08
2.496200000000000000e+04,3.200069426952800666e-10
4.176000000000000000e+03,4.260295937740338577e-09
4.177000000000000000e+03,4.652164546655923844e-10
4.178000000000000000e+03,6.245615663158725539e-08
4.179000000000000000e+03,4.317884403076559020e-07
4.181000000000000000e+03,1.771122753417290928e-08
4.182000000000000000e+03,9.746432996220648946e-09
4.183000000000000000e+03,2.659947082785650490e-08
4.184000000000000000e+03,1.520393347335959091e-07
4.185000000000000000e+03,4.120321599651477884e-07
4.186000000000000000e+03,1.798218203892636153e-07
4.187000000000000000e+03,4.479845468498015987e-08
4.190000000000000000e+03,3.695341051761352761e-08
8.323000000000000000e+03,3.175072434173823076e-07
8.398500000000000000e+04,2.315162095215908886e-08
2.496300000000000000e+04,1.011914863772792500e-08
4.205000000000000000e+03,9.236036350212770665e-09
4.206000000000000000e+03,5.297726373491257044e-09
4.207000000000000000e+03,1.679904508708553273e-07
3.574000000000000000e+03,6.358765490439244407e-09
4.210000000000000000e+03,2.354869962733991223e-08
1.777000000000000000e+03,5.751419620410811745e-08
1.241500000000000000e+04,1.099530338757036816e-07
1.241600000000000000e+04,4.158366208241188179e-07
1.241700000000000000e+04,1.504684493122600942e-08
8.324000000000000000e+03,1.610479043900420456e-07
6.897100000000000000e+04,1.110329740015142064e-06
1.501000000000000000e+03,2.035598372362019056e-09
1.698100000000000000e+04,5.048555087811486929e-08
4.243000000000000000e+03,6.763600600773237936e-07
1.392000000000000000e+03,3.143473692371035499e-06
4.248000000000000000e+03,1.026803990954649890e-08
4.249000000000000000e+03,8.921514095265246341e-08
3.439000000000000000e+03,6.207807183348334621e-09
4.254000000000000000e+03,1.232001612162669334e-07
8.325000000000000000e+03,7.511407016657087464e-09
4.257000000000000000e+03,1.009448306613309530e-07
4.258000000000000000e+03,1.778629371777089076e-08
4.259000000000000000e+03,2.043771111247775451e-08
4.264000000000000000e+03,2.179203943864572023e-07
4.266000000000000000e+03,1.255734481462234493e-07
4.267000000000000000e+03,3.749351845549053601e-07
4.277000000000000000e+03,1.947497113827554523e-07
4.278000000000000000e+03,3.654458186013086863e-09
4.279000000000000000e+03,1.174610635135806984e-08
4.280000000000000000e+03,2.417539276801482085e-08
4.281000000000000000e+03,1.187997617313280497e-08
4.282000000000000000e+03,1.598015531936023804e-08
4.283000000000000000e+03,3.024562558542149153e-09
4.284000000000000000e+03,4.696649997180072542e-09
4.285000000000000000e+03,7.932761651477604643e-10
4.286000000000000000e+03,4.577521314642053196e-09
2.488900000000000000e+04,1.957711661693120641e-09
4.290000000000000000e+03,6.256037165984746860e-09
4.291000000000000000e+03,9.861598763827870724e-10
2.490600000000000000e+04,1.878397194923533255e-08
3.689000000000000000e+03,1.048789328099566877e-07
4.297000000000000000e+03,4.973872532212685608e-08
4.299000000000000000e+03,9.925874813875162803e-09
4.300000000000000000e+03,1.187959176027143310e-07
4.301000000000000000e+03,1.030070823722476441e-07
4.303000000000000000e+03,7.743242043016214501e-11
4.304000000000000000e+03,2.255819703962579855e-08
4.305000000000000000e+03,1.517638190011965268e-07
4.308000000000000000e+03,3.689323529313208029e-08
3.144000000000000000e+03,1.692660686816007988e-08
4.313000000000000000e+03,8.321639013465715286e-09
4.314000000000000000e+03,2.490941020218326710e-08
4.315000000000000000e+03,1.586761620338047040e-07
4.317000000000000000e+03,1.027307687317906744e-07
4.318000000000000000e+03,3.213821949099879442e-08
4.319000000000000000e+03,4.130098116775898888e-09
4.320000000000000000e+03,9.237712547345406609e-08
4.321000000000000000e+03,1.033199629264943232e-09
4.322000000000000000e+03,9.034555584199208965e-08
4.324000000000000000e+03,5.486992797173888256e-08
4.325000000000000000e+03,1.323195397317059952e-08
4.326000000000000000e+03,1.038625783978082159e-07
4.327000000000000000e+03,1.548156743327727661e-09
4.329000000000000000e+03,3.147962793763391620e-07
4.331000000000000000e+03,1.293438909986497948e-08
4.333000000000000000e+03,2.227314318618254309e-08
4.334000000000000000e+03,3.344485077210739245e-07
4.335000000000000000e+03,7.645885821942676788e-07
4.336000000000000000e+03,3.648288873019933757e-08
4.337000000000000000e+03,1.316429469373661827e-09
4.341000000000000000e+03,1.044055869547451201e-08
3.145000000000000000e+03,2.481723512464197612e-07
4.343000000000000000e+03,3.240892103455476503e-09
4.344000000000000000e+03,9.234190604241874538e-09
4.347000000000000000e+03,2.881637654567074133e-07
4.348000000000000000e+03,2.996569041380852867e-08
4.349000000000000000e+03,1.125122111046568270e-06
4.350000000000000000e+03,2.328437363721444669e-07
4.351000000000000000e+03,3.294084348397520096e-06
4.352000000000000000e+03,1.690828292661860009e-07
4.353000000000000000e+03,3.026942492028638355e-07
4.354000000000000000e+03,1.031142119433040060e-08
4.355000000000000000e+03,3.879138558951700335e-07
4.356000000000000000e+03,8.699914267893141981e-08
4.357000000000000000e+03,3.173118460480446418e-09
4.359000000000000000e+03,1.392747610551500419e-08
4.360000000000000000e+03,1.764058909769344456e-07
4.361000000000000000e+03,1.159208668580119334e-08
4.362000000000000000e+03,1.681425727669022091e-08
4.364000000000000000e+03,6.741613856551412142e-09
4.365000000000000000e+03,2.032867602564887121e-08
4.367000000000000000e+03,1.412812076863052818e-08
4.368000000000000000e+03,3.915182633612669603e-09
4.369000000000000000e+03,2.392475454869824635e-09
4.370000000000000000e+03,8.644921609548325616e-08
4.371000000000000000e+03,1.467391681161326129e-08
3.146000000000000000e+03,2.832348452417769008e-07
4.374000000000000000e+03,1.242255893258732102e-08
4.375000000000000000e+03,3.334575262198989861e-08
4.377000000000000000e+03,2.219125369953465048e-07
4.378000000000000000e+03,2.231514564632186522e-07
4.379000000000000000e+03,2.155840863122180976e-06
4.380000000000000000e+03,4.135965918675360875e-07
4.381000000000000000e+03,1.383639552975216756e-07
1.945100000000000000e+04,1.612420780597563486e-07
4.383000000000000000e+03,3.993996451301436600e-08
4.386000000000000000e+03,5.854448328076646244e-09
4.387000000000000000e+03,1.058037659750603032e-07
4.388000000000000000e+03,6.683776931301573352e-08
3.462000000000000000e+03,1.205690404054215920e-08
4.391000000000000000e+03,7.723445759480146322e-09
4.392000000000000000e+03,1.311283123342790924e-07
4.393000000000000000e+03,1.829565121401123082e-09
4.395000000000000000e+03,2.588381457760970560e-08
4.401000000000000000e+03,1.474036898047316597e-08
4.402000000000000000e+03,9.705342886513010780e-10
1.029100000000000000e+04,6.179390119584965660e-09
4.404000000000000000e+03,2.384197309442153436e-09
4.405000000000000000e+03,1.790980215124368858e-09
4.406000000000000000e+03,1.004299338689710362e-07
