3.024000000000000000e+03,6.963933737379318850e-08
3.026000000000000000e+03,8.290156320415473948e-08
3.028000000000000000e+03,4.363906121762036072e-07
8.258000000000000000e+03,1.901987340476006932e-07
3.038000000000000000e+03,4.249171652610982853e-07
3.039000000000000000e+03,3.117776034182549863e-08
4.556300000000000000e+04,5.653802126214127507e-08
3.045000000000000000e+03,4.204536849862910725e-08
3.046000000000000000e+03,5.152323711911677129e-08
4.604000000000000000e+03,3.825823949565640258e-07
3.050000000000000000e+03,3.664960490978127383e-08
3.051000000000000000e+03,2.282924479063727641e-07
3.052000000000000000e+03,4.263200318803646749e-07
8.497600000000000000e+04,9.564162325364053461e-09
3.057000000000000000e+03,2.406989048558149472e-06
3.059000000000000000e+03,1.165673722560076353e-07
3.060000000000000000e+03,7.485400437758471355e-08
3.061000000000000000e+03,4.785258170220485232e-08
3.062000000000000000e+03,5.659588044774432724e-07
3.063000000000000000e+03,3.062947598198910371e-08
1.826000000000000000e+04,6.063720928578974299e-08
8.498600000000000000e+04,1.106582501848258491e-08
8.498900000000000000e+04,3.649073795481076730e-08
4.156500000000000000e+04,3.840349008139331416e-07
1.826100000000000000e+04,1.348665087627011836e-07
3.072000000000000000e+03,1.027600048277467371e-09
8.499300000000000000e+04,1.272316810405425090e-07
3.076000000000000000e+03,1.070087597532960264e-06
1.889300000000000000e+05,1.849811379918812006e-08
3.090000000000000000e+03,2.543321837096875005e-08
3.092000000000000000e+03,2.846413437721723220e-07
3.093000000000000000e+03,1.958197539046842422e-06
3.094000000000000000e+03,2.627525120408231767e-07
3.095000000000000000e+03,7.987064961510619250e-08
3.096000000000000000e+03,3.047887900600873754e-07
3.097000000000000000e+03,2.010632475576861694e-08
1.963100000000000000e+04,6.703793993144336535e-07
3.101000000000000000e+03,5.884058853828421777e-07
8.502200000000000000e+04,4.667766299212512436e-09
3.103000000000000000e+03,6.843018115527860211e-08
3.104000000000000000e+03,3.368567444704857421e-08
3.105000000000000000e+03,3.848729354080095673e-09
3.108000000000000000e+03,3.733183068646261389e-09
8.502900000000000000e+04,6.964194236616788018e-08
3.111000000000000000e+03,2.494709499553316397e-07
3.112000000000000000e+03,4.307093184114987018e-08
3.113000000000000000e+03,1.882461252024403468e-06
3.115000000000000000e+03,2.295554596053004285e-07
3.116000000000000000e+03,3.840414857948370598e-08
3.117000000000000000e+03,6.521844488412547755e-08
3.118000000000000000e+03,2.307203773017879478e-08
3.126000000000000000e+03,4.502386959080353647e-08
3.127000000000000000e+03,5.093172462386017957e-07
3.128000000000000000e+03,8.922628951493821914e-08
3.129000000000000000e+03,4.221331417642696698e-08
3.131000000000000000e+03,1.761797539502757805e-09
3.133000000000000000e+03,8.531606129659035734e-09
3.134000000000000000e+03,3.349137477860599151e-08
3.135000000000000000e+03,5.694500537900036887e-07
3.138000000000000000e+03,2.301102529627791645e-06
3.139000000000000000e+03,6.049754352729684033e-07
3.140000000000000000e+03,3.572591495646071695e-07
3.141000000000000000e+03,1.393056190913551614e-07
3.142000000000000000e+03,8.740587103596756388e-08
3.143000000000000000e+03,1.065617049760515200e-07
3.144000000000000000e+03,6.116768855821150401e-07
3.145000000000000000e+03,3.019998979505799470e-07
3.146000000000000000e+03,3.541390296674685715e-08
3.147000000000000000e+03,6.846831977796729869e-07
3.148000000000000000e+03,5.904028823404487647e-07
3.149000000000000000e+03,3.726548959751280594e-07
3.150000000000000000e+03,1.151773266421892697e-07
3.151000000000000000e+03,4.859774939889259739e-07
3.152000000000000000e+03,1.431222605577247872e-07
3.154000000000000000e+03,1.556261529236241964e-07
3.155000000000000000e+03,6.554827482176013940e-07
3.157000000000000000e+03,8.738685713604467911e-09
3.158000000000000000e+03,3.506362267653841756e-08
1.964100000000000000e+04,1.931263380297430129e-09
3.160000000000000000e+03,6.402375165726654594e-08
3.161000000000000000e+03,1.010728583058079666e-07
3.165000000000000000e+03,1.718676414149424708e-07
3.167000000000000000e+03,1.848426454525003981e-07
3.168000000000000000e+03,4.710193752068546583e-06
3.170000000000000000e+03,4.027453622644600846e-07
3.171000000000000000e+03,3.655259346806798974e-07
3.172000000000000000e+03,3.870439086214735909e-09
3.190000000000000000e+03,6.747606841964664149e-08
1.897000000000000000e+03,7.049053310409388470e-09
3.192000000000000000e+03,5.561805418328378779e-08
3.193000000000000000e+03,1.578256715879320778e-08
3.194000000000000000e+03,1.427379827417467427e-09
3.195000000000000000e+03,1.616638514713873345e-07
1.898000000000000000e+03,3.277332999519061478e-07
3.201000000000000000e+03,5.345371078389907880e-08
3.203000000000000000e+03,1.194036620081226686e-07
3.206000000000000000e+03,2.683548416029907135e-07
3.207000000000000000e+03,2.874254002991231370e-06
3.208000000000000000e+03,1.394656771001685075e-07
3.209000000000000000e+03,1.941960698637411084e-07
3.210000000000000000e+03,1.120464096735094974e-07
3.211000000000000000e+03,3.102232124217872420e-07
3.212000000000000000e+03,3.990562140497789141e-07
3.214000000000000000e+03,1.990235186287779093e-07
1.959900000000000000e+04,4.199678704835720862e-07
1.960100000000000000e+04,1.480906926921519076e-07
3.218000000000000000e+03,5.746040024600233484e-10
3.219000000000000000e+03,5.638230068913070427e-08
3.225000000000000000e+03,5.748538569327940281e-09
3.226000000000000000e+03,3.737526562152692624e-08
3.227000000000000000e+03,5.275822789957705248e-08
3.228000000000000000e+03,4.226595227410599677e-08
3.230000000000000000e+03,8.210636069596671530e-08
3.231000000000000000e+03,3.215759284424324240e-08
3.232000000000000000e+03,4.005076381712227199e-07
3.233000000000000000e+03,3.413917351840299868e-07
3.235000000000000000e+03,1.184042910798388932e-07
3.236000000000000000e+03,1.481800780329741050e-07
3.238000000000000000e+03,4.842059126356279761e-08
3.246000000000000000e+03,2.881698001653434234e-09
3.247000000000000000e+03,3.499006349212859863e-08
3.248000000000000000e+03,4.536087053352610511e-08
3.249000000000000000e+03,8.638249424319977308e-08
3.251000000000000000e+03,5.371010038928135865e-09
3.252000000000000000e+03,1.370177468312702943e-07
3.253000000000000000e+03,3.103926806711973209e-07
3.254000000000000000e+03,1.781064102551426102e-09
3.255000000000000000e+03,3.843274542049840810e-08
3.256000000000000000e+03,2.177852019080085352e-08
3.257000000000000000e+03,1.220422946491677213e-08
3.258000000000000000e+03,3.839312067799145906e-08
3.259000000000000000e+03,8.265199130781980494e-08
3.260000000000000000e+03,6.881118217709159464e-07
1.964700000000000000e+04,5.035374933141817580e-08
1.964800000000000000e+04,9.351459233305172986e-08
1.145800000000000000e+04,3.632373026327751517e-08
1.145900000000000000e+04,2.401620134813085499e-08
1.146000000000000000e+04,3.232649734141581736e-08
3.271000000000000000e+03,5.125812233522078708e-08
3.273000000000000000e+03,7.533707053183684425e-08
2.785000000000000000e+04,3.970379650086923350e-08
1.911000000000000000e+03,1.887082307313891125e-07
3.276000000000000000e+03,2.149447848493309946e-08
3.277000000000000000e+03,6.755201686841857054e-08
3.280000000000000000e+03,1.804781484201917145e-08
2.785800000000000000e+04,1.154193777236298955e-07
3.285000000000000000e+03,1.912638297722781601e-07
3.286000000000000000e+03,1.421714213261221652e-07
2.786400000000000000e+04,2.773068251835309797e-08
2.786500000000000000e+04,2.287987350255536352e-07
2.786600000000000000e+04,5.697140487510104906e-08
3.291000000000000000e+03,5.576035737163647819e-07
3.305000000000000000e+03,2.207567455849234009e-06
3.318000000000000000e+03,1.224576896760655744e-07
1.702300000000000000e+04,1.448206430766991566e-08
3.333000000000000000e+03,9.222300316351351884e-09
3.334000000000000000e+03,1.364664780960509813e-07
3.335000000000000000e+03,2.677289312991317194e-08
3.336000000000000000e+03,2.122764771598866250e-07
3.338000000000000000e+03,1.095352175643335645e-08
3.339000000000000000e+03,1.868937684729560775e-07
3.289000000000000000e+03,2.021133318063057645e-07
3.356000000000000000e+03,8.041864296385125665e-07
3.358000000000000000e+03,7.268788140428944833e-08
3.359000000000000000e+03,1.537313954313573638e-08
3.361000000000000000e+03,5.972115498212476410e-10
3.362000000000000000e+03,5.130336573814919463e-09
3.363000000000000000e+03,2.039583674483221844e-08
3.364000000000000000e+03,2.712416509677090848e-07
3.372000000000000000e+03,1.958690093324052668e-07
4.434000000000000000e+04,1.352035185339295755e-06
3.382000000000000000e+03,1.220218514953105573e-07
3.384000000000000000e+03,9.232528260580569811e-08
3.385000000000000000e+03,5.768911400782000725e-07
3.386000000000000000e+03,9.572084126629934961e-09
3.387000000000000000e+03,9.858797422120827810e-10
3.388000000000000000e+03,5.110189890773055385e-07
3.389000000000000000e+03,1.200856407305228915e-06
3.390000000000000000e+03,5.367415910602760969e-09
3.391000000000000000e+03,1.285153090112446723e-07
3.392000000000000000e+03,1.195804960072200372e-09
1.238800000000000000e+04,2.003518328184484894e-07
3.397000000000000000e+03,1.345758379049899503e-07
3.401000000000000000e+03,8.065914892959773395e-09
3.402000000000000000e+03,1.337410045297755666e-08
3.404000000000000000e+03,1.467611081968073024e-08
3.407000000000000000e+03,8.718219293020910881e-08
3.413000000000000000e+03,2.044288379155822728e-08
3.414000000000000000e+03,4.467966865438665938e-08
3.415000000000000000e+03,1.361703866529129325e-07
3.418000000000000000e+03,7.736566764325632816e-07
3.420000000000000000e+03,9.457266110436258766e-07
3.431000000000000000e+03,2.950101633784582665e-08
3.432000000000000000e+03,9.704970873564539994e-08
3.434000000000000000e+03,1.860390120778080889e-08
3.435000000000000000e+03,7.195887153611246860e-08
3.437000000000000000e+03,2.674676660620878353e-07
3.438000000000000000e+03,1.126091950691417596e-08
3.439000000000000000e+03,8.731850650217024310e-08
3.440000000000000000e+03,3.478902438180976484e-08
3.441000000000000000e+03,1.877004595689314279e-07
3.442000000000000000e+03,1.128629693442067237e-08
3.443000000000000000e+03,6.879864500952075571e-07
3.444000000000000000e+03,3.264766141929331894e-07
3.445000000000000000e+03,6.993133849467904295e-09
3.446000000000000000e+03,7.306307967016457247e-07
3.447000000000000000e+03,2.342753441674022205e-07
3.448000000000000000e+03,2.815421705469425565e-08
3.449000000000000000e+03,1.309828288964470102e-07
3.451000000000000000e+03,4.769887418875242032e-08
3.452000000000000000e+03,1.603131462734090996e-06
3.453000000000000000e+03,1.010759860650962026e-07
4.672000000000000000e+03,4.414420845194036243e-07
3.475000000000000000e+03,5.935526339137386183e-08
3.495000000000000000e+03,3.254715937516194209e-07
2.820270000000000000e+05,8.566357142612336067e-08
3.500000000000000000e+03,4.126444894365749682e-07
3.501000000000000000e+03,6.853159351777026381e-08
3.471800000000000000e+04,1.005324646108191145e-07
3.515000000000000000e+03,1.267373144434573028e-08
1.170900000000000000e+04,1.345558226985259364e-07
3.519000000000000000e+03,1.064577834901406241e-07
3.520000000000000000e+03,9.693711815806438912e-08
1.014400000000000000e+04,8.784926651799532608e-10
1.171800000000000000e+04,3.841643853043310947e-07
1.171900000000000000e+04,8.938059987959582064e-07
1.172000000000000000e+04,3.100281974448045309e-07
1.172100000000000000e+04,1.051307877875718946e-07
3.530000000000000000e+03,1.185599577587957097e-06
1.172300000000000000e+04,2.530649017732751262e-07
3.532000000000000000e+03,5.807142809238570665e-08
1.014600000000000000e+04,2.383606312761125684e-08
3.534000000000000000e+03,1.397054317631031839e-06
3.535000000000000000e+03,1.194709434725561210e-08
3.536000000000000000e+03,6.785432214792444099e-08
1.172900000000000000e+04,8.066697502475017594e-07
4.103500000000000000e+04,1.449002095150427434e-06
3.543000000000000000e+03,1.185009026084167237e-07
3.544000000000000000e+03,5.896496207946467526e-07
1.956000000000000000e+03,1.030813134037079718e-08
3.550000000000000000e+03,3.867294686202730408e-08
3.551000000000000000e+03,4.954323150053691467e-08
3.552000000000000000e+03,5.666415335756891316e-08
3.554000000000000000e+03,9.703475467991528173e-08
4.099000000000000000e+03,5.206554149641683614e-09
3.558000000000000000e+03,5.427238071628000215e-07
3.559000000000000000e+03,7.188496705308266563e-08
3.560000000000000000e+03,3.108107346075528350e-08
3.561000000000000000e+03,1.265736208382279640e-07
3.562000000000000000e+03,3.933188993642721378e-07
3.564000000000000000e+03,5.505239934008365589e-08
3.565000000000000000e+03,2.445631819136649652e-07
3.566000000000000000e+03,1.297291861551253455e-07
3.567000000000000000e+03,1.558538620274592625e-08
3.568000000000000000e+03,7.347517836339956584e-08
3.573000000000000000e+03,8.132183613440839828e-08
3.574000000000000000e+03,1.949347583917887441e-08
3.575000000000000000e+03,7.999767315228640358e-08
3.577000000000000000e+03,1.153065926360161459e-07
3.586000000000000000e+03,2.586297528476179633e-07
3.587000000000000000e+03,4.792016951454384263e-07
3.588000000000000000e+03,1.151757703387370961e-08
3.590000000000000000e+03,1.206740683979941477e-07
3.591000000000000000e+03,5.024505108286498571e-08
3.592000000000000000e+03,6.834534599687034759e-09
3.595000000000000000e+03,7.817007018414921807e-08
3.596000000000000000e+03,7.945841409883537322e-09
1.966000000000000000e+03,1.113565317730102105e-07
3.609000000000000000e+03,1.205886106816750848e-06
1.015900000000000000e+04,4.475255999664375485e-07
3.631000000000000000e+03,4.955435278144488785e-09
3.634000000000000000e+03,7.102090336314935199e-08
3.635000000000000000e+03,2.994197440117960338e-07
3.636000000000000000e+03,6.674328913025256985e-07
4.156600000000000000e+04,5.080291276970095686e-08
3.639000000000000000e+03,1.080422694235794637e-07
3.640000000000000000e+03,1.303627585383903281e-09
3.641000000000000000e+03,1.610510825343926732e-07
3.642000000000000000e+03,3.414591574764777109e-09
3.645000000000000000e+03,1.471790980308784889e-07
3.647000000000000000e+03,3.649309615172621144e-08
3.648000000000000000e+03,8.302402600323930994e-08
3.649000000000000000e+03,2.236482904488087567e-07
3.650000000000000000e+03,4.149717679867273880e-07
3.651000000000000000e+03,1.709711360980040875e-07
3.658000000000000000e+03,8.570249669031559098e-09
3.659000000000000000e+03,1.531829604421000752e-07
3.660000000000000000e+03,5.308995251083687568e-09
3.661000000000000000e+03,1.816033504548366359e-08
3.664000000000000000e+03,2.572151538558546530e-07
1.186100000000000000e+04,3.051996038041842461e-07
3.673000000000000000e+03,1.913913563507496109e-07
3.674000000000000000e+03,7.842474278368566224e-08
1.186800000000000000e+04,2.727813212707095650e-08
8.805000000000000000e+03,2.435320080339827889e-09
4.157400000000000000e+04,2.303591039330304104e-07
3.686000000000000000e+03,8.275852736502115737e-09
3.695000000000000000e+03,2.055802913527834872e-08
3.698000000000000000e+03,5.854163085674225785e-08
3.699000000000000000e+03,8.723231704493856043e-08
3.700000000000000000e+03,3.195773497652204426e-07
3.701000000000000000e+03,3.240278248421083688e-08
3.708000000000000000e+03,9.114437469317502946e-08
4.157800000000000000e+04,3.484825439111201426e-08
3.710000000000000000e+03,6.880014176582247818e-09
3.713000000000000000e+03,1.972809277965248802e-08
3.716000000000000000e+03,7.242553217378720318e-09
3.717000000000000000e+03,9.577553289530329674e-08
3.718000000000000000e+03,6.426302298279844085e-07
3.719000000000000000e+03,1.504972956744193974e-07
4.158000000000000000e+04,3.317948670048471144e-08
3.728000000000000000e+03,5.507549676667053041e-09
3.729000000000000000e+03,4.254994251398149347e-07
3.731000000000000000e+03,6.188558304452374540e-07
3.970000000000000000e+02,2.283584685571675102e-06
8.816000000000000000e+03,2.651452195536099577e-08
3.749000000000000000e+03,1.606590277626747406e-07
