3.300000000000000000e+03,8.907751391598784039e-08
3.301000000000000000e+03,3.238984908398963873e-08
3.302000000000000000e+03,6.438636137243556037e-08
1.147300000000000000e+04,1.592749179908637460e-08
3.304000000000000000e+03,2.204552614088278022e-07
3.308000000000000000e+03,6.570750531472114480e-10
3.309000000000000000e+03,2.815970189391837951e-07
3.310000000000000000e+03,2.522717977899217794e-07
3.315000000000000000e+03,6.312676796517354942e-09
1.808000000000000000e+04,9.062290306025741343e-09
1.151400000000000000e+04,5.110191381983580986e-08
1.151500000000000000e+04,1.312590390947433518e-08
3.324000000000000000e+03,1.149827476518212556e-06
8.294000000000000000e+03,1.755417328513696750e-08
1.151800000000000000e+04,2.643917121403677955e-08
1.151900000000000000e+04,8.676317333946917911e-08
3.328000000000000000e+03,3.975703673821245017e-07
2.790500000000000000e+04,6.284765111602473771e-09
1.102200000000000000e+04,6.748684846488893958e-09
3.331000000000000000e+03,2.881424821826149318e-08
3.332000000000000000e+03,3.444563637866801465e-07
3.333000000000000000e+03,1.165953171813729593e-07
7.706200000000000000e+04,2.048809600695532706e-08
3.336000000000000000e+03,1.104809810382290907e-07
2.791300000000000000e+04,4.655526485105003452e-08
8.840000000000000000e+03,3.713358653733658604e-08
3.339000000000000000e+03,5.529548120215578258e-10
3.341000000000000000e+03,7.576606351814159319e-09
3.343000000000000000e+03,8.502986190026344880e-09
3.344000000000000000e+03,1.465417750105588156e-07
7.707300000000000000e+04,4.354695523019207752e-09
3.346000000000000000e+03,1.184774343458313238e-09
3.347000000000000000e+03,2.428684169008546465e-08
3.348000000000000000e+03,2.707923069603161051e-08
3.349000000000000000e+03,5.427371833312882971e-08
3.351000000000000000e+03,8.565721603802894378e-09
3.352000000000000000e+03,8.048130431757693343e-08
3.354000000000000000e+03,8.089705479672021958e-09
8.295000000000000000e+03,4.352319275898601017e-08
3.356000000000000000e+03,4.016214589918677997e-08
3.357000000000000000e+03,2.401158399289041475e-06
3.358000000000000000e+03,3.530872461408455479e-07
1.102300000000000000e+04,3.496654079332947383e-08
2.294000000000000000e+03,4.062542960230238323e-07
3.362000000000000000e+03,1.989883348822398632e-06
3.363000000000000000e+03,3.478738714950909734e-08
3.364000000000000000e+03,1.239094431200515879e-07
3.365000000000000000e+03,2.021900636675299393e-10
3.366000000000000000e+03,2.360167298324369927e-07
3.367000000000000000e+03,8.398580625166029746e-08
3.368000000000000000e+03,4.287393011981017812e-08
3.369000000000000000e+03,4.317728489281538375e-08
3.371000000000000000e+03,9.847239563206812174e-08
3.372000000000000000e+03,8.886358718525235728e-08
3.373000000000000000e+03,1.466678488220361732e-06
3.379000000000000000e+03,1.976959634368347667e-07
3.380000000000000000e+03,2.058196324048408873e-08
3.381000000000000000e+03,5.807817288448201513e-08
3.382000000000000000e+03,2.468122163641333920e-07
3.383000000000000000e+03,1.961045770112086304e-08
3.384000000000000000e+03,8.899581969573456251e-08
3.385000000000000000e+03,5.318440677696995398e-08
3.295000000000000000e+03,1.705524187359924399e-06
3.388000000000000000e+03,2.508710181679225441e-07
3.390000000000000000e+03,5.506832893233096417e-08
3.391000000000000000e+03,6.472252192587540995e-10
3.392000000000000000e+03,2.683063023345440841e-08
3.393000000000000000e+03,5.749825174220831906e-08
3.394000000000000000e+03,4.630125431826259959e-07
3.395000000000000000e+03,4.341154746702378668e-07
3.396000000000000000e+03,4.357664235352565026e-08
8.842000000000000000e+03,4.130593281618658572e-08
3.399000000000000000e+03,2.314499454248059485e-06
3.400000000000000000e+03,9.001416077318375699e-08
3.401000000000000000e+03,4.992369740362725950e-07
3.402000000000000000e+03,4.908190131990572591e-07
3.403000000000000000e+03,2.243042622274118677e-08
3.404000000000000000e+03,4.605480944218095195e-09
3.405000000000000000e+03,1.552358625794209114e-06
3.406000000000000000e+03,1.245254127671302091e-07
3.410000000000000000e+03,6.381616315767809762e-08
3.411000000000000000e+03,2.531142951338363249e-07
3.412000000000000000e+03,2.559315355817585538e-06
1.017000000000000000e+04,1.203521544579679745e-08
1.012700000000000000e+04,1.820656885515576999e-09
3.420000000000000000e+03,2.272048654165535868e-08
3.421000000000000000e+03,4.261409995009697358e-08
3.422000000000000000e+03,4.405833391359609351e-09
3.423000000000000000e+03,2.564949821236790219e-08
3.427000000000000000e+03,6.544722975407169974e-10
3.428000000000000000e+03,3.097666232183014912e-09
3.429000000000000000e+03,8.023193898263498172e-10
3.435000000000000000e+03,2.829174321066688478e-08
3.436000000000000000e+03,1.933592035110563490e-07
3.437000000000000000e+03,1.292347389891518514e-09
3.438000000000000000e+03,5.699328330902266131e-07
3.439000000000000000e+03,8.843149651565437786e-07
3.440000000000000000e+03,1.664564164448301440e-07
3.441000000000000000e+03,9.305601573015935219e-08
3.442000000000000000e+03,9.042888962636269596e-07
3.443000000000000000e+03,3.676711578434971383e-07
3.445000000000000000e+03,1.001107113816129061e-06
3.446000000000000000e+03,4.738171994400231812e-08
3.447000000000000000e+03,5.622072811829388539e-08
3.448000000000000000e+03,4.423563129512186425e-09
3.450000000000000000e+03,4.058870038235178149e-09
2.297000000000000000e+03,6.335157411666929936e-08
3.452000000000000000e+03,3.410496267933386485e-07
3.453000000000000000e+03,1.891093930025928198e-07
4.188000000000000000e+03,4.880499331849026482e-08
3.456000000000000000e+03,5.685145530225567376e-08
3.569000000000000000e+03,7.499141340942795843e-10
3.465000000000000000e+03,1.759833156079986608e-07
3.466000000000000000e+03,3.490001453915602481e-08
3.467000000000000000e+03,1.715890176984261759e-07
3.471000000000000000e+03,2.730809270096736276e-07
6.935000000000000000e+03,6.608827299903919225e-07
3.473000000000000000e+03,9.183641485888611014e-08
8.299000000000000000e+03,1.814364304356656738e-09
3.476000000000000000e+03,5.661516106751473580e-08
3.477000000000000000e+03,9.928949538034111868e-08
3.478000000000000000e+03,9.717151749779362632e-08
3.479000000000000000e+03,3.305089372688626254e-07
3.480000000000000000e+03,6.172920326766090744e-08
3.481000000000000000e+03,2.342261623807166411e-07
3.482000000000000000e+03,1.552990851135580383e-07
3.483000000000000000e+03,5.086191231620170138e-08
3.484000000000000000e+03,1.123001045755289468e-09
3.485000000000000000e+03,4.063459545752924492e-09
3.487000000000000000e+03,4.258688544206914465e-08
3.490000000000000000e+03,1.523334071712454308e-07
3.492000000000000000e+03,1.435074690034332394e-08
3.493000000000000000e+03,9.589538221836173752e-09
3.494000000000000000e+03,4.062201529414316617e-07
3.495000000000000000e+03,4.956699694407362275e-08
3.496000000000000000e+03,1.094078204756060269e-07
3.497000000000000000e+03,2.930808303175248267e-07
3.499000000000000000e+03,1.884039736600574176e-07
3.501000000000000000e+03,4.069559792267678306e-07
3.502000000000000000e+03,2.557455500573936304e-07
3.503000000000000000e+03,3.770206579627383607e-08
4.481000000000000000e+03,5.119084123711787935e-09
3.505000000000000000e+03,3.088787586554098804e-10
3.506000000000000000e+03,1.091873075106944964e-09
3.508000000000000000e+03,4.559373728739374941e-08
3.509000000000000000e+03,1.122576846697720366e-07
3.510000000000000000e+03,1.158084024465112240e-07
3.511000000000000000e+03,5.590465686969623972e-08
3.513000000000000000e+03,4.698267159853101899e-07
3.514000000000000000e+03,5.081034457003616683e-08
3.517000000000000000e+03,1.553196733712429690e-08
3.520000000000000000e+03,5.573489225092903701e-07
3.521000000000000000e+03,1.474069882331196142e-07
1.171400000000000000e+04,1.537340479236063918e-06
3.524000000000000000e+03,1.074501613670395603e-07
4.369000000000000000e+03,6.780235562588501067e-08
1.171900000000000000e+04,2.434163094159610422e-08
1.172200000000000000e+04,6.794745983609993926e-08
1.678600000000000000e+04,1.567229284485981897e-09
3.024000000000000000e+03,4.954168939527781591e-08
3.544000000000000000e+03,2.146595518916540112e-07
3.545000000000000000e+03,4.768951656711390113e-07
3.546000000000000000e+03,1.346371647273264337e-09
3.335900000000000000e+04,6.329685711233884943e-07
3.551000000000000000e+03,3.766461982060594390e-08
3.552000000000000000e+03,1.026906498608031223e-07
3.555000000000000000e+03,5.030673842895395956e-08
3.556000000000000000e+03,3.961791413880575027e-07
3.557000000000000000e+03,1.402488876585631545e-07
3.558000000000000000e+03,3.492671879709546691e-10
3.559000000000000000e+03,1.704889117964262296e-07
3.560000000000000000e+03,2.670907893049111962e-08
3.561000000000000000e+03,1.319162584255516500e-08
3.562000000000000000e+03,3.449038408498158521e-07
3.563000000000000000e+03,1.039601992477865083e-08
3.564000000000000000e+03,3.786494292389813322e-08
8.698000000000000000e+03,3.752564249158511464e-09
3.568000000000000000e+03,3.267707117164962188e-09
7.817000000000000000e+03,3.218905634440213892e-09
3.570000000000000000e+03,1.192865907671099555e-08
3.571000000000000000e+03,9.927632284600878031e-09
3.573000000000000000e+03,2.673325646645962869e-08
3.574000000000000000e+03,4.375865902370683136e-09
3.575000000000000000e+03,2.152408252477621286e-10
3.576000000000000000e+03,1.275352309211859477e-08
3.578000000000000000e+03,3.159630906268310797e-07
3.327000000000000000e+03,2.571576203210004766e-08
3.580000000000000000e+03,1.105153980418587719e-08
2.183000000000000000e+03,2.077588588441411590e-09
3.583000000000000000e+03,2.289881443362170147e-08
3.584000000000000000e+03,4.910972527140112481e-08
2.790400000000000000e+04,1.804759174765637426e-08
3.586000000000000000e+03,2.062417469875968339e-08
2.816400000000000000e+04,8.789801035672816848e-07
2.816500000000000000e+04,1.122489375169484276e-07
2.816600000000000000e+04,6.792441230110191180e-07
3.329000000000000000e+03,1.448035587898163371e-07
3.592000000000000000e+03,1.317579157080853619e-07
3.593000000000000000e+03,4.237917555219240322e-08
3.594000000000000000e+03,1.392044198002279182e-09
3.595000000000000000e+03,1.308851801676800566e-08
2.790600000000000000e+04,3.814925918275605322e-09
3.302200000000000000e+04,1.572147750787702984e-08
2.790700000000000000e+04,6.706518195874485047e-09
3.604000000000000000e+03,8.010357700247288752e-08
3.336900000000000000e+04,7.587637990492126568e-09
1.967000000000000000e+03,2.892616188050427484e-07
2.818800000000000000e+04,5.068203249175297843e-08
3.337000000000000000e+04,4.095973462370229361e-09
3.615000000000000000e+03,1.422488581579969728e-08
3.473700000000000000e+04,7.413864771120578817e-07
4.485000000000000000e+03,6.157527409643393653e-07
3.308500000000000000e+04,9.937808412335748168e-07
3.628000000000000000e+03,7.153319247018125679e-08
3.629000000000000000e+03,8.075471336935090901e-10
8.230000000000000000e+02,4.908906732631354204e-07
3.633000000000000000e+03,2.825054735910430907e-06
3.634000000000000000e+03,7.304428261967121810e-08
3.635000000000000000e+03,5.511115892389462142e-09
3.638000000000000000e+03,1.657067904588006693e-06
1.016400000000000000e+04,2.075805888117780980e-08
3.643000000000000000e+03,3.629736702176737882e-09
3.644000000000000000e+03,6.319469911377352942e-08
2.791400000000000000e+04,5.809910391079766964e-09
3.337600000000000000e+04,1.427157258596051667e-07
3.654000000000000000e+03,1.362294338518525060e-08
3.337700000000000000e+04,3.542020322564032734e-07
3.657000000000000000e+03,1.524375557206850886e-09
3.660000000000000000e+03,9.992837722214403627e-09
3.661000000000000000e+03,2.751770753614198898e-07
3.662000000000000000e+03,3.105431185578930045e-08
1.239700000000000000e+04,4.668578119375898765e-10
3.664000000000000000e+03,3.491428243784821954e-08
3.666000000000000000e+03,9.293479638661204141e-09
1.977000000000000000e+03,3.302063534854957891e-08
3.672000000000000000e+03,4.320223250868640559e-09
3.673000000000000000e+03,2.002944558119410831e-08
3.675000000000000000e+03,1.938855585715759315e-07
3.676000000000000000e+03,2.667814344552516395e-08
3.677000000000000000e+03,3.130158113421832628e-08
1.187200000000000000e+04,7.948706820485435994e-08
3.682000000000000000e+03,8.131061914259372871e-09
3.683000000000000000e+03,2.379493794239632377e-07
4.487000000000000000e+03,6.886746905126102020e-10
2.006900000000000000e+04,8.667484360600593675e-08
3.686000000000000000e+03,1.874086516924459656e-08
3.687000000000000000e+03,9.418061493093690505e-09
3.688000000000000000e+03,5.971183487706519420e-08
3.689000000000000000e+03,7.957204593790947820e-09
3.691000000000000000e+03,2.506660694489075451e-07
3.692000000000000000e+03,1.095484589513490911e-08
3.270580000000000000e+05,2.687178160578808901e-07
1.017300000000000000e+04,2.886501426296201893e-09
8.808000000000000000e+03,1.861922151154646425e-08
1.017400000000000000e+04,2.214943974274859302e-08
3.703000000000000000e+03,5.585232217175894505e-08
3.704000000000000000e+03,1.125775316440650563e-07
3.709000000000000000e+03,3.637911890166488319e-07
3.712000000000000000e+03,2.067786128886753603e-07
3.713000000000000000e+03,4.079167930138537294e-07
3.714000000000000000e+03,6.855885867833295508e-07
3.715000000000000000e+03,2.074120146304083234e-08
3.716000000000000000e+03,1.312409343243427882e-07
3.717000000000000000e+03,1.452600362248794554e-07
3.719000000000000000e+03,1.013576727863538972e-08
3.720000000000000000e+03,1.188036637792470724e-09
3.721000000000000000e+03,9.873477478712713675e-07
3.722000000000000000e+03,1.784827638878489617e-07
3.723000000000000000e+03,1.553267312670709727e-07
3.724000000000000000e+03,5.914232524229981844e-09
3.725000000000000000e+03,2.970465385599269521e-08
1.192000000000000000e+04,5.029202632118574131e-08
3.731000000000000000e+03,3.783875859204796009e-08
3.733000000000000000e+03,5.878305284051896880e-10
3.443900000000000000e+04,1.127109161546943851e-06
3.737000000000000000e+03,2.129761976470083938e-08
1.761000000000000000e+03,6.807105158439064965e-08
3.742000000000000000e+03,1.363006800928911665e-07
3.743000000000000000e+03,5.168383679791649486e-09
3.744000000000000000e+03,1.406078457688448755e-07
3.746000000000000000e+03,3.589243671984206439e-07
3.355000000000000000e+03,1.052147294232837538e-07
3.748000000000000000e+03,2.119017778402492578e-08
3.475800000000000000e+04,1.147192564064669861e-08
3.750000000000000000e+03,9.183328907189576148e-08
3.751000000000000000e+03,7.256818831591430698e-09
2.013600000000000000e+04,1.101174259468200053e-07
3.753000000000000000e+03,7.726059861318596095e-09
3.754000000000000000e+03,1.058787044339300684e-08
3.755000000000000000e+03,9.433136781265100043e-09
2.014000000000000000e+04,3.462806461592493189e-10
3.757000000000000000e+03,2.057304667645951344e-08
8.854000000000000000e+03,2.071153815070518070e-07
6.110300000000000000e+04,4.902084217647591678e-09
3.760000000000000000e+03,6.065782082612257092e-08
3.761000000000000000e+03,3.247608858585258197e-08
3.762000000000000000e+03,2.484645776130562579e-08
3.763000000000000000e+03,6.094740619479244494e-08
3.764000000000000000e+03,1.832265039316309722e-07
3.765000000000000000e+03,4.927624975029731190e-07
3.766000000000000000e+03,6.574893969700568324e-08
3.767000000000000000e+03,6.709370140460374242e-08
3.768000000000000000e+03,4.027177825744485582e-10
3.769000000000000000e+03,1.062982680542075901e-07
3.770000000000000000e+03,1.840452275446203285e-07
3.771000000000000000e+03,7.324326838251876263e-09
3.772000000000000000e+03,1.309003094560867931e-07
3.773000000000000000e+03,2.635601481611294164e-08
3.775000000000000000e+03,3.945712583621735298e-07
2.016000000000000000e+04,2.727182878060739175e-08
3.780000000000000000e+03,2.596248656640889089e-08
3.781000000000000000e+03,9.033591932098724451e-08
3.782000000000000000e+03,7.774102727253781695e-09
3.783000000000000000e+03,7.083391910480910720e-09
3.784000000000000000e+03,1.251645483061891573e-06
3.787000000000000000e+03,3.723960903574836946e-08
3.788000000000000000e+03,3.467884612401163435e-07
