1.507000000000000000e+03,3.740780860988057222e-07
1.508000000000000000e+03,2.361575619719973444e-07
1.509000000000000000e+03,2.525426980730204372e-07
1.510000000000000000e+03,5.872860736868351500e-07
1.511000000000000000e+03,8.280735055039993854e-08
1.789700000000000000e+04,7.613287661416333840e-08
1.789800000000000000e+04,6.550115671560454455e-08
1.515000000000000000e+03,4.486828291100945732e-08
1.790000000000000000e+04,1.632483071639372537e-07
1.790100000000000000e+04,7.810580185224170108e-08
1.518000000000000000e+03,2.885450413791388133e-07
8.445000000000000000e+03,7.386647701034366625e-08
1.790400000000000000e+04,1.796360808064984043e-08
1.521000000000000000e+03,6.652516197390765347e-08
1.522000000000000000e+03,7.234045811285563348e-07
1.523000000000000000e+03,7.043265695074911638e-08
1.790800000000000000e+04,1.682944049074891905e-08
1.525000000000000000e+03,1.458670352327282709e-07
1.526000000000000000e+03,1.501637430751521657e-07
1.527000000000000000e+03,6.095098067636519975e-08
1.530000000000000000e+03,4.393427780546749254e-08
8.447000000000000000e+03,7.086457645449654828e-08
1.532000000000000000e+03,1.176116607749313244e-07
1.533000000000000000e+03,1.517368272725343780e-08
1.534000000000000000e+03,1.774887046960172102e-07
1.535000000000000000e+03,1.362917453760797320e-07
1.536000000000000000e+03,9.378828723645466159e-08
8.448000000000000000e+03,2.655119373594692803e-08
1.538000000000000000e+03,3.539851719179154316e-07
1.539000000000000000e+03,9.121344725192967609e-07
1.540000000000000000e+03,2.707066178653593293e-06
1.541000000000000000e+03,4.663522040243678589e-08
1.542000000000000000e+03,4.117215568329721850e-06
1.543000000000000000e+03,3.553182036347733473e-07
1.544000000000000000e+03,9.590173459705116614e-08
1.545000000000000000e+03,1.561377611475566316e-07
1.793000000000000000e+04,2.498373540986784345e-08
1.793100000000000000e+04,2.407467452026886645e-07
1.548000000000000000e+03,1.041510653395634161e-06
1.549000000000000000e+03,5.332404984850440823e-07
1.550000000000000000e+03,5.138680352950845477e-08
1.551000000000000000e+03,4.180794830210908817e-07
1.552000000000000000e+03,4.482345957097370676e-06
1.553000000000000000e+03,5.547558079287153612e-07
1.554000000000000000e+03,6.170085973696084747e-07
1.555000000000000000e+03,1.217560054135027841e-07
1.558000000000000000e+03,2.025805835553591590e-08
1.559000000000000000e+03,2.530449175570765613e-09
1.560000000000000000e+03,2.767590126549291710e-07
1.562000000000000000e+03,6.535565940209074896e-07
1.563000000000000000e+03,2.159862453735360253e-07
1.564000000000000000e+03,2.179587418503098397e-07
1.565000000000000000e+03,1.097608532182163291e-07
1.566000000000000000e+03,1.378256758836726264e-08
1.567000000000000000e+03,1.329131214113571396e-07
1.568000000000000000e+03,1.456618755182032403e-08
1.569000000000000000e+03,7.829961132775375898e-07
1.570000000000000000e+03,9.056852002475060819e-08
1.572000000000000000e+03,2.765630207614079742e-08
1.573000000000000000e+03,8.228201522891631524e-08
1.575000000000000000e+03,1.020346942211864863e-08
1.576000000000000000e+03,9.355399511856930007e-08
1.578000000000000000e+03,4.996892517309418202e-08
2.893500000000000000e+04,1.960841926374757842e-07
1.581000000000000000e+03,2.901880832224716295e-07
1.583000000000000000e+03,2.542148566082511143e-07
1.584000000000000000e+03,4.726822653980514658e-07
1.586000000000000000e+03,3.621879687929065792e-08
1.587000000000000000e+03,2.847622171223286890e-09
1.588000000000000000e+03,4.396829095446726200e-07
1.589000000000000000e+03,1.204259362496299500e-06
1.592000000000000000e+03,4.600333322362864455e-08
1.593000000000000000e+03,1.199988870350704315e-08
1.594000000000000000e+03,2.517452817822953661e-08
1.595000000000000000e+03,2.200282203051614009e-07
1.596000000000000000e+03,1.461584017826796883e-08
1.598000000000000000e+03,4.532208558607310672e-07
1.599000000000000000e+03,7.106161104619381171e-08
1.600000000000000000e+03,4.512936374715470777e-07
1.601000000000000000e+03,7.351099073531959237e-09
1.602000000000000000e+03,1.161726150372804847e-06
1.603000000000000000e+03,1.769759279215439301e-07
1.604000000000000000e+03,4.926329277264737566e-07
1.605000000000000000e+03,2.190957530577599668e-07
1.606000000000000000e+03,1.940777507409348102e-07
1.607000000000000000e+03,4.468528950648786217e-07
1.609000000000000000e+03,1.063867370809864452e-07
1.610000000000000000e+03,1.321108610265112143e-07
1.611000000000000000e+03,5.138371722061830784e-07
1.612000000000000000e+03,2.226296073571742653e-07
1.614000000000000000e+03,5.068750921051982433e-07
1.615000000000000000e+03,2.759560850043331329e-07
1.616000000000000000e+03,2.379113856561758271e-06
1.617000000000000000e+03,2.506192942167154807e-07
1.618000000000000000e+03,2.681978869375559809e-06
1.621000000000000000e+03,1.406925939747264270e-07
1.622000000000000000e+03,9.635651188807695456e-08
3.001000000000000000e+03,6.386432641554305869e-07
1.624000000000000000e+03,1.501857906560517651e-07
1.625000000000000000e+03,2.970534519332347504e-07
1.626000000000000000e+03,1.548847937513448115e-06
1.627000000000000000e+03,1.996500796396309212e-09
1.629000000000000000e+03,9.001369022741461018e-08
1.630000000000000000e+03,1.378522011337220480e-08
1.631000000000000000e+03,4.683594334612876325e-07
1.632000000000000000e+03,1.834716412594431591e-07
1.634000000000000000e+03,4.019775232290664202e-08
1.635000000000000000e+03,4.106030058298197347e-07
1.636000000000000000e+03,4.641243511911130364e-08
1.637000000000000000e+03,1.445782909905467511e-07
1.640000000000000000e+03,2.029481034203320019e-07
1.641000000000000000e+03,1.983373796023577358e-08
1.642000000000000000e+03,1.471283919843360429e-07
1.643000000000000000e+03,7.104013751057894431e-10
1.644000000000000000e+03,8.197675044212789166e-08
1.646000000000000000e+03,5.191767282265251678e-08
1.647000000000000000e+03,1.731580259995434851e-07
1.648000000000000000e+03,6.370321357673420722e-07
1.649000000000000000e+03,6.402986796985634326e-07
1.650000000000000000e+03,5.919375627515347784e-06
1.651000000000000000e+03,1.081155185333177318e-06
1.652000000000000000e+03,5.015761582919926998e-07
1.653000000000000000e+03,6.045173278895076867e-07
1.654000000000000000e+03,1.200661241799374434e-07
1.655000000000000000e+03,5.993071638837533773e-07
1.656000000000000000e+03,1.079619055943057885e-07
1.657000000000000000e+03,3.047628698304123231e-07
1.658000000000000000e+03,4.977747863292067004e-07
1.659000000000000000e+03,1.285914531428473234e-06
1.660000000000000000e+03,1.962973764887474485e-07
1.661000000000000000e+03,2.643322339590847776e-08
1.662000000000000000e+03,5.259187023150217764e-10
1.663000000000000000e+03,8.053223345139804423e-10
1.664000000000000000e+03,6.648197357679095730e-08
4.396800000000000000e+04,3.197283946035911412e-08
1.668000000000000000e+03,1.461830812069595922e-08
1.669000000000000000e+03,4.929030447249200229e-08
1.670000000000000000e+03,7.281408335863114529e-08
1.671000000000000000e+03,1.830482293109917689e-07
1.672000000000000000e+03,9.030270343517325434e-08
1.673000000000000000e+03,3.303257501702729428e-09
1.674000000000000000e+03,1.233606731665758784e-07
1.675000000000000000e+03,9.127470561560536496e-08
1.677000000000000000e+03,1.318547046468790851e-07
1.679000000000000000e+03,2.755519511601406965e-08
1.680000000000000000e+03,8.520974025132905171e-08
1.681000000000000000e+03,1.766853174271787880e-07
1.682000000000000000e+03,6.065458786566345699e-08
1.684000000000000000e+03,4.263562581994141403e-08
1.685000000000000000e+03,7.988420396492773395e-07
1.686000000000000000e+03,1.249685292888902722e-06
1.687000000000000000e+03,1.698647495619053870e-07
1.689000000000000000e+03,1.101088195674804453e-07
1.690000000000000000e+03,4.182304419850508963e-07
1.691000000000000000e+03,2.803138557864207929e-08
1.692000000000000000e+03,4.181045268267658032e-07
1.693000000000000000e+03,6.631303391046771472e-08
1.694000000000000000e+03,2.131843680175749773e-07
3.874600000000000000e+04,1.135777737011132547e-07
1.700000000000000000e+03,5.826067310806179496e-07
1.701000000000000000e+03,2.823716986719837670e-07
1.703000000000000000e+03,3.444081056227391321e-08
1.705000000000000000e+03,1.186628476218641633e-07
1.706000000000000000e+03,7.260921292668527860e-08
1.707000000000000000e+03,5.478877380151104637e-08
1.708000000000000000e+03,5.583983738972864044e-08
1.709000000000000000e+03,8.808877679250580702e-08
1.710000000000000000e+03,2.769015452431517039e-07
1.711000000000000000e+03,9.486456221617082728e-09
1.713000000000000000e+03,4.609276800119929678e-07
1.714000000000000000e+03,3.639128095731119216e-08
1.715000000000000000e+03,3.107034482984632605e-06
1.716000000000000000e+03,1.575063520157156144e-06
1.717000000000000000e+03,1.016761632946581445e-07
1.718000000000000000e+03,2.323843135921003778e-08
1.719000000000000000e+03,5.443137595414094164e-08
1.720000000000000000e+03,4.833018255154632195e-07
1.721000000000000000e+03,1.296384486712955771e-07
1.724000000000000000e+03,7.042537974189582510e-08
1.725000000000000000e+03,1.536886959500717915e-08
1.726000000000000000e+03,5.957707386093894076e-07
1.727000000000000000e+03,2.048706332106349289e-06
1.728000000000000000e+03,4.682497703661851150e-08
1.729000000000000000e+03,1.082328334729568770e-07
2.759500000000000000e+04,2.956934122058876220e-07
1.811700000000000000e+04,2.285545220924775325e-07
1.735000000000000000e+03,3.383376545928551523e-07
1.736000000000000000e+03,5.090407368843100802e-08
1.737000000000000000e+03,3.648338313368621366e-07
1.738000000000000000e+03,3.318752514534899582e-09
1.741000000000000000e+03,9.010101313119919781e-08
1.742000000000000000e+03,4.281010330449069641e-09
4.398100000000000000e+04,7.323365037270821487e-08
1.744000000000000000e+03,1.234496898845165842e-07
1.812900000000000000e+04,3.441889651854365999e-07
1.746000000000000000e+03,1.777803850554798256e-06
1.747000000000000000e+03,2.978035380444285616e-09
2.759800000000000000e+04,2.852091585506571187e-08
1.751000000000000000e+03,7.343248399280141188e-08
1.752000000000000000e+03,3.945287077593217537e-08
1.753000000000000000e+03,1.593011919614235386e-07
1.813900000000000000e+04,1.601355645531190778e-08
1.814000000000000000e+04,3.566206598734193286e-07
1.814100000000000000e+04,2.320975370497835735e-07
1.814300000000000000e+04,8.937822425485883860e-07
2.760000000000000000e+04,6.076698632879817198e-08
1.762000000000000000e+03,2.118837779736577869e-07
3.332000000000000000e+03,7.792086740085770108e-08
2.760100000000000000e+04,1.285787990291005927e-08
1.768000000000000000e+03,4.363509415137082095e-07
1.815400000000000000e+04,5.377879325395345923e-07
1.771000000000000000e+03,1.215369453361062178e-07
1.777000000000000000e+03,7.923848981737992346e-08
1.778000000000000000e+03,5.053951570888233364e-07
1.779000000000000000e+03,3.538899233594503688e-08
1.780000000000000000e+03,2.884757995575163056e-08
1.781000000000000000e+03,1.492589199908681388e-07
1.782000000000000000e+03,2.538171186169657825e-07
1.783000000000000000e+03,3.727147081447903021e-08
1.784000000000000000e+03,5.820965653085168598e-07
1.785000000000000000e+03,5.727802732419016599e-07
1.786000000000000000e+03,1.244537603328523568e-07
1.787000000000000000e+03,1.190155038235177928e-08
1.788000000000000000e+03,3.409342733268166630e-08
1.789000000000000000e+03,1.381217272136404606e-09
4.398900000000000000e+04,1.114599233725785248e-07
1.792000000000000000e+03,1.875278857501716756e-07
1.793000000000000000e+03,1.269744189553451846e-07
1.794000000000000000e+03,5.633911164664569738e-09
1.795000000000000000e+03,1.633724463541264678e-07
1.796000000000000000e+03,1.760113190459696884e-07
1.798000000000000000e+03,7.875649403622836023e-10
5.761000000000000000e+03,2.100262799890877679e-07
1.802000000000000000e+03,2.671161586663175268e-07
1.803000000000000000e+03,5.392596893516027241e-08
1.804000000000000000e+03,2.690707852327919728e-07
1.805000000000000000e+03,3.067524192180964296e-07
1.806000000000000000e+03,7.251426580426513916e-07
1.807000000000000000e+03,4.145130799863536108e-08
1.808000000000000000e+03,2.512157118943794303e-08
1.809000000000000000e+03,2.195063020311087315e-07
1.810000000000000000e+03,5.140024208773400647e-08
1.811000000000000000e+03,8.474834926901430470e-07
1.812000000000000000e+03,3.681264183784286762e-07
1.813000000000000000e+03,3.759855207877096135e-08
1.816000000000000000e+03,6.891923378393301882e-07
1.817000000000000000e+03,1.834569934079029572e-07
1.818000000000000000e+03,2.328932249129645806e-08
1.820000000000000000e+03,1.233962798555113741e-06
1.821000000000000000e+03,6.902135482441474901e-09
1.822000000000000000e+03,1.131908787651906966e-06
1.823000000000000000e+03,5.584560469415810043e-08
1.824000000000000000e+03,1.568601232856122431e-08
1.825000000000000000e+03,1.317175707066079513e-07
1.826000000000000000e+03,1.549364141788597532e-08
1.827000000000000000e+03,1.150096833437931871e-07
1.831000000000000000e+03,2.032966777169531448e-09
1.834000000000000000e+03,1.173040339839100867e-07
1.842000000000000000e+03,1.960428995237368516e-10
1.843000000000000000e+03,3.829653099382982965e-08
1.845000000000000000e+03,1.339604753181776024e-08
1.846000000000000000e+03,2.248006715483563502e-09
1.848000000000000000e+03,5.635272404182704260e-08
1.849000000000000000e+03,2.607778726386675272e-08
1.850000000000000000e+03,1.222700738456649319e-07
1.854000000000000000e+03,5.527051438110898462e-08
1.855000000000000000e+03,1.976211412857842198e-08
1.856000000000000000e+03,1.857763874538960345e-07
1.857000000000000000e+03,1.147409957606762938e-08
1.860000000000000000e+03,3.278835612824764704e-08
1.861000000000000000e+03,2.405995226436144085e-08
1.862000000000000000e+03,8.532885683139600474e-07
1.863000000000000000e+03,6.883827180212556434e-08
1.865000000000000000e+03,1.185570355670245801e-06
1.866000000000000000e+03,1.835302108127143722e-07
4.398000000000000000e+04,1.022661456859481725e-07
1.872000000000000000e+03,1.151509796627448358e-07
1.873000000000000000e+03,7.358016613545737103e-07
1.874000000000000000e+03,8.224205175067266059e-07
1.876000000000000000e+03,1.893883578352543978e-09
1.877000000000000000e+03,1.468307792002542377e-09
1.878000000000000000e+03,2.373144705601483285e-07
1.879000000000000000e+03,2.470793990559299593e-07
1.881000000000000000e+03,4.132898700968729035e-07
1.882000000000000000e+03,4.109619398002722962e-07
1.886000000000000000e+03,1.146200509558446519e-07
1.889000000000000000e+03,2.541357581601559729e-07
1.890000000000000000e+03,7.988473705191369363e-07
1.891000000000000000e+03,3.406494796639076260e-08
1.892000000000000000e+03,3.135928378554571253e-07
1.893000000000000000e+03,5.954458730880203944e-07
1.894000000000000000e+03,3.646898954849546931e-07
1.895000000000000000e+03,2.652171577729106696e-09
1.896000000000000000e+03,6.207373484606481746e-07
1.897000000000000000e+03,6.620951213839697653e-08
1.898000000000000000e+03,1.016630859418716322e-07
1.901000000000000000e+03,2.685427841555286778e-07
1.902000000000000000e+03,1.492179079038936205e-07
1.903000000000000000e+03,2.674134208729240730e-08
1.904000000000000000e+03,6.952658548606198321e-08
1.905000000000000000e+03,1.026285232723105068e-06
1.906000000000000000e+03,1.168118569347455248e-06
1.907000000000000000e+03,2.595541054481625712e-07
1.908000000000000000e+03,9.459857190721515877e-08
1.909000000000000000e+03,1.369764822330884818e-07
1.910000000000000000e+03,1.615160195776200543e-07
1.911000000000000000e+03,5.920543059877851368e-08
1.918000000000000000e+03,2.519646367917170600e-07
1.919000000000000000e+03,1.859851600867164063e-07
1.920000000000000000e+03,1.721203567276356095e-07
1.011500000000000000e+04,7.105812053134199297e-08
1.924000000000000000e+03,3.397389843218828205e-08
1.925000000000000000e+03,1.028997017516064658e-08
1.926000000000000000e+03,8.203718048412821884e-08
1.927000000000000000e+03,9.707869093140422399e-08
1.929000000000000000e+03,7.444695559271867708e-08
1.930000000000000000e+03,1.004946861645106564e-08
