6.329000000000000000e+03,6.401183253985954468e-09
6.336000000000000000e+03,2.606849503845080044e-08
6.337000000000000000e+03,5.930278956435243275e-12
6.338000000000000000e+03,1.220967939870078823e-11
6.340000000000000000e+03,1.723314564814303591e-12
6.341000000000000000e+03,3.939444252800713515e-09
6.342000000000000000e+03,9.134817024513728622e-10
6.346000000000000000e+03,4.690613232701761215e-09
6.348000000000000000e+03,2.345111046218544972e-10
6.349000000000000000e+03,2.844145486141827601e-10
6.359000000000000000e+03,1.257271688118417713e-10
6.363000000000000000e+03,4.075016978521414909e-10
6.364000000000000000e+03,1.351704739858749984e-10
6.372000000000000000e+03,2.933783815227761196e-10
6.374000000000000000e+03,1.102771842981076784e-08
6.375000000000000000e+03,2.391101601105408847e-09
6.378000000000000000e+03,5.501315671762342135e-11
6.379000000000000000e+03,2.527957989786009994e-09
3.277600000000000000e+04,8.988307307972451862e-10
7.162000000000000000e+04,4.824190077534797265e-10
6.389000000000000000e+03,1.505920715236054028e-08
6.390000000000000000e+03,7.466068800175753625e-09
6.391000000000000000e+03,3.824293921463307240e-09
2.278000000000000000e+04,5.634774326862815812e-10
2.278100000000000000e+04,1.687359954255432354e-09
2.278200000000000000e+04,4.987260458452612210e-11
2.278300000000000000e+04,1.350869742699980271e-10
2.278800000000000000e+04,4.645078612535204003e-09
2.278900000000000000e+04,6.968289223953135660e-08
6.408000000000000000e+03,1.075442242989312996e-08
2.279300000000000000e+04,4.826522095660691848e-11
6.410000000000000000e+03,5.464428609011848355e-08
2.279500000000000000e+04,1.256443505547541150e-10
2.279600000000000000e+04,1.176307175119058766e-09
2.279900000000000000e+04,1.038940297907353017e-09
2.280000000000000000e+04,7.850361508966289630e-10
2.280100000000000000e+04,4.143671103641074171e-10
4.604100000000000000e+04,8.105114932292219617e-10
6.421000000000000000e+03,4.001218993832939283e-09
6.423000000000000000e+03,4.052503050182254892e-08
6.425000000000000000e+03,5.475305210383814854e-09
6.426000000000000000e+03,4.043638680351896707e-07
6.427000000000000000e+03,1.153418393878296890e-09
6.428000000000000000e+03,3.551953338498793242e-09
6.429000000000000000e+03,5.641477848980991220e-09
6.430000000000000000e+03,7.735247873659254674e-09
6.431000000000000000e+03,2.775795394916497906e-09
6.432000000000000000e+03,1.277362816304436580e-08
6.433000000000000000e+03,2.943558276195380691e-08
6.434000000000000000e+03,5.063471900785449305e-08
6.435000000000000000e+03,2.537468345501751522e-08
6.436000000000000000e+03,8.077463564568887113e-09
6.437000000000000000e+03,3.154311547480362790e-10
6.442000000000000000e+03,2.454981086055487579e-08
6.443000000000000000e+03,9.029593507381605227e-10
6.450000000000000000e+03,4.302806283322230646e-09
6.451000000000000000e+03,2.498110445264033557e-09
2.284000000000000000e+04,2.709276848056776350e-09
2.284100000000000000e+04,2.759008368369575010e-08
4.121600000000000000e+05,6.986587655644562253e-09
2.943000000000000000e+03,1.440087680254335852e-08
6.478000000000000000e+03,4.160682264234986257e-10
6.479000000000000000e+03,4.496805290581899033e-09
5.563200000000000000e+04,1.190505776172580410e-07
6.486000000000000000e+03,3.195859993754307608e-09
6.487000000000000000e+03,4.679037011086560592e-09
6.488000000000000000e+03,1.620943816890360532e-09
6.489000000000000000e+03,6.081923644756291268e-11
6.490000000000000000e+03,4.021585129403279645e-10
6.491000000000000000e+03,2.512810671181923240e-09
6.497000000000000000e+03,1.554455605971584470e-10
1.083000000000000000e+03,3.039109482702657579e-09
6.500000000000000000e+03,2.130496121888228468e-09
5.565300000000000000e+04,4.893919737574521229e-09
6.504000000000000000e+03,2.124895513393450673e-08
6.505000000000000000e+03,3.677481462551429389e-08
6.511000000000000000e+03,1.062513651505914534e-08
2.290400000000000000e+04,1.299186606285446608e-07
6.521000000000000000e+03,8.627174768553421632e-09
6.525000000000000000e+03,4.388837460788993914e-08
6.526000000000000000e+03,1.772838521925431160e-07
6.527000000000000000e+03,1.018676307492104342e-06
6.530000000000000000e+03,1.403745990422396637e-09
2.291500000000000000e+04,2.853927266776239986e-10
6.532000000000000000e+03,6.384629923715412500e-08
6.533000000000000000e+03,2.059481712812295205e-07
6.534000000000000000e+03,8.572065894657528374e-09
6.538000000000000000e+03,7.985306960457400714e-08
6.539000000000000000e+03,3.571586521755377634e-10
6.540000000000000000e+03,3.896308516345930455e-10
6.545000000000000000e+03,6.752856627432641261e-08
6.546000000000000000e+03,4.183287979109644578e-08
6.550000000000000000e+03,8.867042085057838972e-08
6.551000000000000000e+03,3.612630114921877216e-08
6.552000000000000000e+03,5.107207957982536882e-09
6.553000000000000000e+03,7.286438179162147182e-09
3.823000000000000000e+03,1.924509154998050949e-07
6.559000000000000000e+03,7.368963807387903287e-11
2.294800000000000000e+04,8.939746331731767191e-10
2.294900000000000000e+04,5.353817775573293302e-08
2.295100000000000000e+04,2.325936125858948008e-07
2.295200000000000000e+04,2.104393755996175413e-07
6.590000000000000000e+03,5.876702253124940782e-09
6.600000000000000000e+03,1.814068245586160263e-08
6.601000000000000000e+03,3.367465462237121997e-08
6.602000000000000000e+03,5.748406795794623917e-09
6.603000000000000000e+03,9.807148847817897582e-09
6.604000000000000000e+03,8.494849774790758889e-10
1.748500000000000000e+04,1.302405514972267561e-09
6.610000000000000000e+03,3.138566619906819021e-10
6.611000000000000000e+03,9.573479775935294195e-09
6.612000000000000000e+03,2.401827558520516559e-08
6.613000000000000000e+03,2.531139637784883386e-07
6.614000000000000000e+03,1.732219942990737206e-08
6.615000000000000000e+03,6.297639950016181890e-10
6.616000000000000000e+03,2.835674509377955962e-10
5.577100000000000000e+04,1.989827275792647873e-08
6.620000000000000000e+03,1.725058329817783114e-09
6.621000000000000000e+03,7.519532944090634830e-10
6.622000000000000000e+03,6.843695091980816843e-09
6.623000000000000000e+03,2.274275831796449806e-08
6.624000000000000000e+03,1.437733799631693002e-09
6.625000000000000000e+03,1.992072634955034607e-08
6.626000000000000000e+03,9.286290936271379829e-09
3.835000000000000000e+03,2.275682242664070608e-09
6.630000000000000000e+03,1.050535193205270539e-09
6.640000000000000000e+03,9.700042974616438887e-08
6.642000000000000000e+03,3.772205534393972130e-09
1.749100000000000000e+04,9.943231633103215035e-09
6.644000000000000000e+03,7.314773399104238060e-09
5.579700000000000000e+04,7.341882777115845226e-09
6.646000000000000000e+03,7.842490369115299222e-08
6.647000000000000000e+03,2.906220603883100646e-09
6.649000000000000000e+03,1.290440176066280370e-10
6.652000000000000000e+03,4.475570083061215358e-10
6.655000000000000000e+03,1.652544944775314758e-09
6.659000000000000000e+03,2.688988794450852105e-09
6.660000000000000000e+03,1.046940203520218437e-09
1.749400000000000000e+04,8.988179707564583848e-10
6.663000000000000000e+03,1.812587481231865065e-10
6.664000000000000000e+03,3.446206563390935790e-11
6.665000000000000000e+03,2.846490369610579980e-11
6.666000000000000000e+03,9.893387102337258896e-11
6.667000000000000000e+03,2.536264637807604396e-10
6.671000000000000000e+03,2.015584612584835597e-10
6.672000000000000000e+03,7.981175624883024036e-09
6.673000000000000000e+03,1.991611876207589075e-09
6.675000000000000000e+03,1.135896554896760037e-09
6.676000000000000000e+03,4.755473752990658050e-12
6.677000000000000000e+03,4.913796255328486547e-10
6.678000000000000000e+03,2.559367611487441892e-09
6.686000000000000000e+03,2.025166984160026272e-09
6.687000000000000000e+03,3.626044589293117088e-09
6.689000000000000000e+03,6.853925973663376310e-10
6.690000000000000000e+03,3.295551952447566283e-09
6.691000000000000000e+03,7.327353956425808402e-10
6.692000000000000000e+03,2.101666456616899010e-10
6.693000000000000000e+03,4.098446320738677346e-10
1.117000000000000000e+03,1.645964335827662209e-07
6.706000000000000000e+03,5.197723633451804385e-09
6.707000000000000000e+03,2.944692012543891147e-09
6.708000000000000000e+03,1.432700558726347657e-08
6.709000000000000000e+03,1.688782889315932764e-08
6.710000000000000000e+03,1.022701204752603106e-08
6.714000000000000000e+03,1.602639847284699106e-09
6.716000000000000000e+03,5.861785396988065054e-09
6.717000000000000000e+03,1.727653396010843755e-08
6.718000000000000000e+03,2.813916988870547171e-08
6.719000000000000000e+03,8.916904746502994651e-09
6.720000000000000000e+03,8.419182666792974421e-09
6.721000000000000000e+03,2.050695964784358528e-07
6.725000000000000000e+03,1.621272361439754069e-08
6.726000000000000000e+03,2.418858365573789006e-08
6.727000000000000000e+03,2.448735369042269583e-08
6.728000000000000000e+03,6.649449868896712938e-08
6.729000000000000000e+03,1.457212772898529447e-08
6.730000000000000000e+03,1.102259363533264961e-07
2.311500000000000000e+04,9.023087835583916643e-07
6.732000000000000000e+03,2.986716337054582009e-08
6.734000000000000000e+03,3.361491519125408671e-08
6.735000000000000000e+03,7.213958464926653752e-09
6.753000000000000000e+03,3.058076370640659337e-08
6.754000000000000000e+03,2.984177362506128493e-10
6.755000000000000000e+03,5.266065050949908849e-10
2.570200000000000000e+04,3.003658397459150401e-09
9.319000000000000000e+03,2.571742833509823753e-10
2.987700000000000000e+05,2.078005460602213525e-09
6.766000000000000000e+03,2.755832751660792175e-09
2.953000000000000000e+03,6.031397881159808076e-10
6.770000000000000000e+03,6.524277384674138369e-09
6.771000000000000000e+03,1.081902750318225434e-10
6.772000000000000000e+03,1.889846467403515042e-09
6.773000000000000000e+03,1.663825313930838605e-09
6.774000000000000000e+03,7.761849030906285190e-09
6.775000000000000000e+03,3.004083021141185758e-10
6.778000000000000000e+03,1.037160345055376796e-09
6.779000000000000000e+03,8.317327609283892543e-09
6.780000000000000000e+03,1.693647510757541384e-08
6.781000000000000000e+03,1.468109339215614576e-09
6.782000000000000000e+03,2.420631809183213473e-09
6.783000000000000000e+03,2.633830000311842624e-11
6.784000000000000000e+03,6.925174564553367499e-11
6.785000000000000000e+03,1.269627088226371417e-11
6.786000000000000000e+03,1.283210295194508965e-08
6.787000000000000000e+03,4.090472000696829207e-11
6.788000000000000000e+03,1.159171709671152163e-08
6.789000000000000000e+03,7.834211627887843938e-09
6.798000000000000000e+03,1.003681976045304625e-09
6.806000000000000000e+03,1.127330670368443575e-07
6.807000000000000000e+03,3.479845933522358437e-11
2.773000000000000000e+03,8.066166264698713452e-11
2.987790000000000000e+05,9.902170094587308477e-09
2.321000000000000000e+04,3.816840408757300914e-10
3.277900000000000000e+04,1.363455082450210891e-08
6.841000000000000000e+03,1.507722698333102721e-09
6.842000000000000000e+03,5.378703276824165209e-08
6.844000000000000000e+03,1.475988719441603738e-09
6.845000000000000000e+03,5.944476153838884729e-11
6.850000000000000000e+03,5.810106899608415441e-11
6.855000000000000000e+03,1.292452334935977439e-09
6.856000000000000000e+03,2.769155835718146767e-09
6.857000000000000000e+03,3.508633505385355894e-08
6.858000000000000000e+03,3.431753833206396243e-08
6.860000000000000000e+03,3.056254911823683175e-08
6.863000000000000000e+03,2.404396316264339687e-08
2.132510000000000000e+05,4.418991215373665083e-10
3.878000000000000000e+03,2.043983478787061724e-08
6.886000000000000000e+03,4.327444830967985601e-08
1.480100000000000000e+04,8.066317248468311385e-10
1.714200000000000000e+04,7.080548659998563089e-08
3.881000000000000000e+03,1.049693054224072705e-07
6.913000000000000000e+03,6.731715829794299339e-11
6.914000000000000000e+03,1.055069822033922543e-09
6.923000000000000000e+03,2.561080249570916576e-07
6.935000000000000000e+03,4.478691608991695273e-10
6.936000000000000000e+03,5.962529894453584064e-10
6.937000000000000000e+03,6.430867464583619946e-09
6.941000000000000000e+03,8.596298469078942226e-07
6.945000000000000000e+03,1.786432553861243829e-11
6.946000000000000000e+03,6.685740586663617101e-10
6.947000000000000000e+03,1.114480430861212389e-11
4.119450000000000000e+05,1.850868438826556329e-10
6.949000000000000000e+03,1.306663335034695783e-08
6.950000000000000000e+03,1.485669368495335716e-11
6.951000000000000000e+03,5.062638671254137200e-11
6.954000000000000000e+03,2.884009218331061051e-09
6.956000000000000000e+03,3.248765561081654675e-09
1.714400000000000000e+04,1.157692759916988434e-07
6.960000000000000000e+03,8.917443968929006737e-10
1.925000000000000000e+04,2.379671868282070121e-09
6.971000000000000000e+03,3.202533815258651353e-09
2.336800000000000000e+04,3.986907804165923390e-08
7.162400000000000000e+04,5.538049364394928428e-09
7.002000000000000000e+03,6.447232619341073678e-10
7.004000000000000000e+03,1.812064511966242051e-10
7.009000000000000000e+03,2.675176612093530287e-09
7.011000000000000000e+03,7.375446886973093232e-09
7.012000000000000000e+03,8.197568913198217487e-09
7.014000000000000000e+03,4.290503921064326583e-10
7.015000000000000000e+03,8.455095708009760029e-10
7.016000000000000000e+03,2.848885904062113846e-08
7.017000000000000000e+03,6.404159151685481494e-09
7.018000000000000000e+03,1.263092318532438102e-08
7.019000000000000000e+03,7.859441183687150743e-09
7.021000000000000000e+03,1.966464159309890580e-10
7.025000000000000000e+03,5.096175631300761827e-10
7.026000000000000000e+03,1.990492746826684659e-12
7.027000000000000000e+03,1.431039156006890597e-08
7.028000000000000000e+03,9.798041159320985433e-11
7.031000000000000000e+03,6.087554733989448060e-11
7.032000000000000000e+03,1.166369777175871414e-09
7.035000000000000000e+03,7.742231041322415437e-11
7.036000000000000000e+03,8.217462161098285625e-11
7.038000000000000000e+03,3.892918228243146557e-09
1.755700000000000000e+04,2.041231336084821155e-09
1.755800000000000000e+04,6.322736654241138007e-09
1.714700000000000000e+04,8.610113060540404684e-09
7.059000000000000000e+03,2.000483675223747326e-10
7.060000000000000000e+03,4.047233980663032787e-11
7.062000000000000000e+03,4.362014768439440917e-09
7.063000000000000000e+03,1.346406888082248656e-09
7.065000000000000000e+03,1.479508202478302678e-08
7.071000000000000000e+03,4.155182491075070558e-10
7.072000000000000000e+03,2.771003265450083790e-08
2.418000000000000000e+03,1.039593905674569149e-08
7.088000000000000000e+03,2.107684044505397312e-08
2.533200000000000000e+04,1.687994419072802211e-09
6.645000000000000000e+03,2.040400479329807032e-08
1.714900000000000000e+04,2.419857401402609172e-08
7.133000000000000000e+03,3.725813950392956945e-08
7.134000000000000000e+03,8.588012613773519626e-09
7.135000000000000000e+03,1.328282077040875354e-09
7.136000000000000000e+03,5.863769705087282171e-09
7.138000000000000000e+03,1.119538640377767785e-09
2.352500000000000000e+04,1.093164145453625574e-09
2.353300000000000000e+04,3.860917070843743786e-10
2.130090000000000000e+05,1.415118334945578853e-09
7.184000000000000000e+03,3.316866403776295529e-10
7.185000000000000000e+03,3.661524058468868295e-08
7.190000000000000000e+03,5.539958052021866161e-09
7.191000000000000000e+03,7.474083802237968450e-09
6.661000000000000000e+03,2.477199888365479336e-10
1.715300000000000000e+04,1.764532623215171832e-09
2.423000000000000000e+03,1.082032837537569623e-09
7.256000000000000000e+03,4.366127317818287716e-08
7.257000000000000000e+03,2.469226799316853014e-08
7.258000000000000000e+03,1.276378227528114745e-07
7.260000000000000000e+03,2.532860825749439421e-09
1.210000000000000000e+03,1.213782785418036422e-09
7.263000000000000000e+03,2.288154776666428131e-08
7.267000000000000000e+03,1.708545675480612745e-08
7.283000000000000000e+03,2.170604204773720966e-09
7.284000000000000000e+03,1.737681931125529538e-08
2.988590000000000000e+05,1.565809887552039089e-08
3.022150000000000000e+05,3.364905539401106037e-09
3.022160000000000000e+05,8.617386536421407032e-10
2.988600000000000000e+05,5.015697626871527364e-11
