3.724000000000000000e+04,4.217475941956099246e-10
4.473000000000000000e+03,4.898840294397515744e-09
4.474000000000000000e+03,1.566091295769804724e-10
4.476000000000000000e+03,8.135167418064340421e-11
4.481000000000000000e+03,2.225270876940324365e-10
4.482000000000000000e+03,2.189886775218370904e-10
4.483000000000000000e+03,1.215502857613085104e-10
4.484000000000000000e+03,4.725029117701068599e-10
4.485000000000000000e+03,1.185355516778358604e-09
4.489000000000000000e+03,5.838307532777655987e-10
4.490000000000000000e+03,1.988053471967066852e-09
4.491000000000000000e+03,9.959314145744892085e-11
4.492000000000000000e+03,1.795458308648820364e-09
4.493000000000000000e+03,7.464979119234423469e-09
4.494000000000000000e+03,8.328805861835027056e-09
4.497000000000000000e+03,1.907106296953283393e-09
4.498000000000000000e+03,1.024185765039457684e-08
4.499000000000000000e+03,2.638549659547175243e-08
4.501000000000000000e+03,1.381482704467952699e-09
4.502000000000000000e+03,2.658591068266810146e-09
4.503000000000000000e+03,2.626202296662892432e-10
4.506000000000000000e+03,2.618808437433393034e-09
4.507000000000000000e+03,1.288016350064267114e-09
4.508000000000000000e+03,1.358439357373142751e-09
4.512000000000000000e+03,1.893612570802980318e-08
4.522000000000000000e+03,2.032390310629231417e-10
4.525000000000000000e+03,5.145917531738316654e-09
4.526000000000000000e+03,4.368328360266866254e-08
4.528000000000000000e+03,8.982685692597380064e-11
4.530000000000000000e+03,2.063538954931026773e-10
4.536000000000000000e+03,1.740977760189342954e-09
4.538000000000000000e+03,1.793144739804074512e-09
4.541000000000000000e+03,2.225019254061356257e-10
4.546000000000000000e+03,2.479986675189511058e-08
4.550000000000000000e+03,7.745849386618669763e-08
4.551000000000000000e+03,3.434408551437084451e-07
4.552000000000000000e+03,6.191397650198819992e-08
4.559000000000000000e+03,4.805858801718476633e-09
4.560000000000000000e+03,9.819635222085754188e-11
4.561000000000000000e+03,1.849503895050559547e-08
3.733200000000000000e+04,7.044269052562447155e-10
4.565000000000000000e+03,1.254359765607990661e-09
4.566000000000000000e+03,4.621588026042752724e-09
3.733500000000000000e+04,5.398600000358234708e-10
4.571000000000000000e+03,6.132505382023881052e-09
4.572000000000000000e+03,1.017344292747332760e-09
4.573000000000000000e+03,1.770336703697945103e-08
4.574000000000000000e+03,1.823156102727407023e-08
6.224000000000000000e+03,1.106382983138830717e-10
4.584000000000000000e+03,1.268732275757402554e-08
3.735300000000000000e+04,4.896110736579701379e-10
4.587000000000000000e+03,5.530865321527378192e-08
4.588000000000000000e+03,3.675811951002705762e-08
3.353300000000000000e+04,1.054074102660624625e-08
3.736000000000000000e+04,1.421233095337969761e-09
3.736100000000000000e+04,4.144616734405965762e-09
4.602000000000000000e+03,4.877036224285715458e-10
4.606000000000000000e+03,4.489903936485087882e-08
4.607000000000000000e+03,1.217160069169880233e-08
4.608000000000000000e+03,7.288198512413790844e-08
3.737700000000000000e+04,4.610834693911363537e-09
4.610000000000000000e+03,1.230791252377753658e-09
4.611000000000000000e+03,2.675084531571480022e-07
4.612000000000000000e+03,9.893035060603327908e-08
4.613000000000000000e+03,6.428145887134179900e-08
4.614000000000000000e+03,3.711090358312809841e-09
3.738300000000000000e+04,1.885290898263661495e-07
4.617000000000000000e+03,2.895156797906564825e-08
4.618000000000000000e+03,3.916456770121689561e-10
3.738700000000000000e+04,3.135859051784632237e-08
3.738800000000000000e+04,2.679867746183611865e-08
4.621000000000000000e+03,2.980679235107164554e-07
3.739100000000000000e+04,1.248962143683259054e-08
4.624000000000000000e+03,5.678885180527039392e-12
4.626000000000000000e+03,2.261164404475507784e-10
4.627000000000000000e+03,1.323064881329686014e-09
4.628000000000000000e+03,4.352174467775162637e-09
3.739800000000000000e+04,2.717633974409806921e-09
3.740000000000000000e+04,9.080610243355434549e-09
4.633000000000000000e+03,1.688441349367992518e-08
3.740200000000000000e+04,2.155469541547726953e-08
4.637000000000000000e+03,1.977053562894310821e-07
4.638000000000000000e+03,7.483103495409767797e-10
4.639000000000000000e+03,3.646368797922068827e-08
4.640000000000000000e+03,7.178657987533388073e-08
4.641000000000000000e+03,1.218058675077694822e-09
4.642000000000000000e+03,1.144069166531900426e-08
4.643000000000000000e+03,2.361740805263352687e-07
4.645000000000000000e+03,3.613685526991480264e-11
4.646000000000000000e+03,1.029442977236998052e-11
3.505000000000000000e+03,3.427915197717511740e-09
1.501850000000000000e+05,7.257218846939899436e-08
4.650000000000000000e+03,1.060912171679879523e-10
4.651000000000000000e+03,6.838921137831318505e-11
3.506000000000000000e+03,1.389942446934447531e-08
3.742200000000000000e+04,6.861359217168348397e-09
4.655000000000000000e+03,1.266850960163682148e-11
3.742400000000000000e+04,8.160649285013143445e-09
4.658000000000000000e+03,4.528926531479614816e-09
4.659000000000000000e+03,6.629724479955568030e-10
4.661000000000000000e+03,7.550435792176160091e-10
4.662000000000000000e+03,2.874254509538903166e-10
4.663000000000000000e+03,5.208410959850073456e-10
4.664000000000000000e+03,6.204060593120115055e-10
3.508000000000000000e+03,1.971241002788017028e-09
4.667000000000000000e+03,6.180179581778449168e-11
4.668000000000000000e+03,7.569749828337214573e-11
4.671000000000000000e+03,7.374235185464876248e-10
4.672000000000000000e+03,8.742941051086554184e-09
4.676000000000000000e+03,8.856985840925336464e-09
4.677000000000000000e+03,1.573586736955175976e-08
4.678000000000000000e+03,4.009910592378506859e-07
4.680000000000000000e+03,9.102249270333393006e-10
4.681000000000000000e+03,7.837886935272389961e-09
4.682000000000000000e+03,4.690003588339931025e-09
4.683000000000000000e+03,2.064356977694794181e-10
4.684000000000000000e+03,3.133446478753733066e-11
4.685000000000000000e+03,1.244797687207007021e-07
4.686000000000000000e+03,7.666346379161894095e-12
4.687000000000000000e+03,5.133769492945698520e-11
4.688000000000000000e+03,1.428213255932277525e-09
1.685300000000000000e+05,1.314465358309053735e-08
4.691000000000000000e+03,1.969940908553517528e-11
4.692000000000000000e+03,7.638434029590703300e-11
1.685340000000000000e+05,1.653682257983603143e-07
3.747200000000000000e+04,5.266135239684222547e-08
3.747300000000000000e+04,2.238326940230289233e-10
4.706000000000000000e+03,1.261345410910713547e-07
4.707000000000000000e+03,2.522398220497257378e-09
4.710000000000000000e+03,3.316305299356765587e-08
3.747900000000000000e+04,1.326263106860701280e-10
3.748000000000000000e+04,4.094832625483607756e-10
4.713000000000000000e+03,6.620105213504268947e-08
4.714000000000000000e+03,2.335714305831057318e-08
1.643720000000000000e+05,9.971096325132483828e-10
4.719000000000000000e+03,8.591098641024345500e-10
4.721000000000000000e+03,2.960907192473821800e-08
4.722000000000000000e+03,2.559683060498164539e-08
4.723000000000000000e+03,5.507009463087537978e-07
4.724000000000000000e+03,2.104659722815347640e-08
4.725000000000000000e+03,4.786567289100262898e-09
4.726000000000000000e+03,6.782093828949036010e-09
1.501880000000000000e+05,2.637636475448036709e-09
4.743000000000000000e+03,1.378971331872118440e-08
4.744000000000000000e+03,8.288382326737092486e-07
4.746000000000000000e+03,9.468905505891884028e-07
4.747000000000000000e+03,2.746276898852826384e-08
4.748000000000000000e+03,1.678074183415545904e-08
4.749000000000000000e+03,4.567819740380359535e-08
4.750000000000000000e+03,1.348624974986407354e-07
4.751000000000000000e+03,4.374938500000193279e-10
4.752000000000000000e+03,1.235873389585452799e-10
4.753000000000000000e+03,2.422274892810809268e-10
4.754000000000000000e+03,5.489324537155344674e-08
4.756000000000000000e+03,2.081095316612152365e-09
4.757000000000000000e+03,3.183311368876500073e-10
4.758000000000000000e+03,1.333672445638267839e-07
4.759000000000000000e+03,8.880033236271545583e-10
4.760000000000000000e+03,1.645928030135225157e-11
2.001320000000000000e+05,1.006125040926919310e-09
2.001330000000000000e+05,1.548695103376337442e-08
4.768000000000000000e+03,6.281882388530774742e-10
4.771000000000000000e+03,5.554717260180690801e-09
4.773000000000000000e+03,8.890459252420330190e-07
4.775000000000000000e+03,8.071777039241393140e-09
4.783000000000000000e+03,3.889094462286621972e-09
4.784000000000000000e+03,7.747208127145968302e-09
4.787000000000000000e+03,6.571824292798678211e-08
4.788000000000000000e+03,1.592688239371105153e-08
4.789000000000000000e+03,6.456997225524724379e-08
3.755800000000000000e+04,1.528339782662182956e-10
3.755900000000000000e+04,4.841687054334549088e-11
4.795000000000000000e+03,4.688812242582507208e-09
4.796000000000000000e+03,1.909555085123000003e-07
4.797000000000000000e+03,6.307622287862605256e-10
1.967200000000000000e+04,1.080624328697076459e-08
3.531000000000000000e+03,1.020212542558942243e-08
4.804000000000000000e+03,4.348252053244260663e-08
4.805000000000000000e+03,1.792507789300562880e-09
4.806000000000000000e+03,2.292630235795629964e-09
4.807000000000000000e+03,4.751880757176480632e-12
4.809000000000000000e+03,2.537968116456669870e-10
4.810000000000000000e+03,3.249748574530474378e-11
4.811000000000000000e+03,2.841549467264669211e-07
4.813000000000000000e+03,2.096869376509182834e-10
4.814000000000000000e+03,2.893221284552372762e-10
4.815000000000000000e+03,7.118093843746882624e-10
4.827000000000000000e+03,1.685869321998515882e-10
4.828000000000000000e+03,6.703360194446096329e-09
4.829000000000000000e+03,2.158909416474224418e-07
4.830000000000000000e+03,1.969983127231592898e-11
4.831000000000000000e+03,9.879736227374529567e-10
3.536000000000000000e+03,1.344122321958474903e-09
4.835000000000000000e+03,6.407046903831195328e-11
4.836000000000000000e+03,2.127685067455377659e-09
4.838000000000000000e+03,1.002052756776567662e-07
3.537000000000000000e+03,3.077700648608817486e-09
4.840000000000000000e+03,1.300332468750660149e-08
1.509940000000000000e+05,6.376479445509695678e-13
1.509950000000000000e+05,8.493674130835104318e-11
4.857000000000000000e+03,3.488907930295539828e-10
1.509970000000000000e+05,3.223832645655597341e-11
4.864000000000000000e+03,7.042245513044340235e-10
4.865000000000000000e+03,1.983542219522295115e-11
3.543000000000000000e+03,8.067971711668498748e-10
4.876000000000000000e+03,3.866005919261974148e-09
4.877000000000000000e+03,4.361013162212286310e-09
4.878000000000000000e+03,5.456061271980385062e-08
4.881000000000000000e+03,1.392937374322768311e-08
4.882000000000000000e+03,5.157507719632220285e-09
4.885000000000000000e+03,8.915832191434792591e-09
4.886000000000000000e+03,4.903498378663991325e-09
4.888000000000000000e+03,1.315025478390224682e-08
4.889000000000000000e+03,4.807958398273345585e-08
3.631500000000000000e+04,1.901837128416000831e-10
4.904000000000000000e+03,1.742027297945831324e-06
4.905000000000000000e+03,2.199066326584716344e-07
2.129300000000000000e+04,2.412874165837953919e-07
9.345500000000000000e+04,1.972974381729736127e-09
4.915000000000000000e+03,5.957965669968117438e-08
4.917000000000000000e+03,7.247160281495841605e-09
4.918000000000000000e+03,4.014597734895758610e-10
4.919000000000000000e+03,5.089027799715966727e-09
3.358800000000000000e+04,2.604981618877956562e-08
4.924000000000000000e+03,2.170689458662373898e-07
4.926000000000000000e+03,4.699609549571860092e-08
3.358900000000000000e+04,1.911010824534766425e-08
2.132100000000000000e+04,2.181778068701332241e-08
4.941000000000000000e+03,1.562855089365126105e-08
4.942000000000000000e+03,1.643979621014747607e-08
3.453500000000000000e+04,2.593480590598534826e-10
4.944000000000000000e+03,1.154957358068040205e-09
1.107600000000000000e+04,1.944553797783173166e-10
3.556000000000000000e+03,1.244821008119852796e-08
4.954000000000000000e+03,6.464706526061887643e-08
4.955000000000000000e+03,3.280826766143996262e-09
1.646660000000000000e+05,8.163042084933618396e-09
1.016400000000000000e+05,3.449457016948852079e-08
2.001650000000000000e+05,7.600064645979359747e-09
1.646670000000000000e+05,9.928476056739105805e-10
1.510140000000000000e+05,5.110252340686627830e-10
1.646680000000000000e+05,1.430795811513834830e-09
2.001670000000000000e+05,1.143302456796777995e-08
3.359700000000000000e+04,7.798403431698782285e-08
2.001680000000000000e+05,1.279621778088994555e-10
4.981000000000000000e+03,6.497936524854908932e-08
4.983000000000000000e+03,3.902990382973414882e-09
4.984000000000000000e+03,1.385553122145707955e-11
3.359900000000000000e+04,6.045519482597704657e-09
4.989000000000000000e+03,3.412774181233349353e-11
4.990000000000000000e+03,3.395076927541317866e-11
4.991000000000000000e+03,2.455215954564429850e-09
3.360000000000000000e+04,2.020115848900635782e-09
5.006000000000000000e+03,1.906809248131701789e-08
5.007000000000000000e+03,7.854868263728480103e-09
5.015000000000000000e+03,2.592785724130744411e-08
1.646770000000000000e+05,1.011628100166607063e-10
5.026000000000000000e+03,8.812272519111750780e-10
5.032000000000000000e+03,3.055460976842815979e-08
5.038000000000000000e+03,7.500266650989906022e-09
5.039000000000000000e+03,1.461619573751902612e-08
1.646800000000000000e+05,3.721442777187108428e-10
5.047000000000000000e+03,3.479807389559796767e-09
1.646820000000000000e+05,8.018709757394175701e-11
5.056000000000000000e+03,9.325460082782322118e-08
5.059000000000000000e+03,7.906061333815272165e-11
5.065000000000000000e+03,2.274834520951630468e-10
3.575000000000000000e+03,5.600839509296979979e-09
5.069000000000000000e+03,8.487446811218374327e-09
5.070000000000000000e+03,2.008292764632687422e-08
1.510320000000000000e+05,2.287260058482553128e-08
5.075000000000000000e+03,7.488952120098520527e-10
5.076000000000000000e+03,5.699088735623825356e-10
5.078000000000000000e+03,3.325153382276499565e-08
5.079000000000000000e+03,9.927896358515766181e-10
5.080000000000000000e+03,7.238877708692089376e-09
5.081000000000000000e+03,1.513334996582060630e-10
5.082000000000000000e+03,1.078230913639577276e-10
5.083000000000000000e+03,2.120076990577489957e-09
5.084000000000000000e+03,5.831057564128442112e-09
5.086000000000000000e+03,1.005603832694215414e-08
3.579000000000000000e+03,2.486835574727624833e-10
5.092000000000000000e+03,3.333397066647461611e-08
5.094000000000000000e+03,3.141878476338764525e-08
5.095000000000000000e+03,2.122574333474612382e-09
5.096000000000000000e+03,2.800949268825900775e-08
3.580000000000000000e+03,3.969315545172310413e-09
5.099000000000000000e+03,4.088682907245494584e-10
5.100000000000000000e+03,9.914726892346035278e-11
1.094500000000000000e+04,1.790687999216693181e-10
3.581000000000000000e+03,7.348245402040726862e-09
5.104000000000000000e+03,6.064529075731388817e-11
5.107000000000000000e+03,2.665830543524123422e-11
5.109000000000000000e+03,1.983284150644433905e-10
1.646920000000000000e+05,3.908199990329259568e-11
5.114000000000000000e+03,6.548052780153609842e-09
2.898000000000000000e+03,6.365518032454835763e-09
5.123000000000000000e+03,9.249212101501832512e-08
5.125000000000000000e+03,1.442302585033924445e-09
5.126000000000000000e+03,2.762730426068964434e-09
5.127000000000000000e+03,2.398781877271590619e-09
5.129000000000000000e+03,2.750822630060058120e-10
5.130000000000000000e+03,5.636417117448485769e-10
5.131000000000000000e+03,1.705219339907285474e-11
5.132000000000000000e+03,2.995932353372998223e-11
5.133000000000000000e+03,2.261389936391529799e-12
5.137000000000000000e+03,9.105314585458135551e-09
5.138000000000000000e+03,2.067254933079962380e-11
5.139000000000000000e+03,9.088916285149954999e-09
5.140000000000000000e+03,4.749666197538166388e-09
5.141000000000000000e+03,5.917418961691947787e-11
3.362500000000000000e+04,3.589141039515658409e-09
5.145000000000000000e+03,8.658607328332472378e-11
5.146000000000000000e+03,1.973243569019618592e-09
5.147000000000000000e+03,1.458944922024542206e-10
5.149000000000000000e+03,1.643548014651095081e-07
5.150000000000000000e+03,8.177506840525883515e-08
