8.659000000000000000e+04,1.221946049812565140e-08
8.659100000000000000e+04,8.408944072722512716e-08
8.659500000000000000e+04,7.379406279549508743e-08
8.659600000000000000e+04,4.018053965277617425e-08
6.241000000000000000e+03,1.042510764441979820e-10
8.660100000000000000e+04,1.237144533771490347e-09
8.660400000000000000e+04,2.766742309668041309e-09
4.687000000000000000e+03,4.314118326000745471e-08
8.661400000000000000e+04,6.039876291193690537e-09
8.661500000000000000e+04,6.306107798947785702e-09
8.661600000000000000e+04,2.848308030901590237e-09
4.698000000000000000e+03,7.121053656291339964e-09
4.702000000000000000e+03,3.302547401796028244e-09
8.662300000000000000e+04,7.555780603795042172e-11
8.662400000000000000e+04,3.536124289721775597e-08
4.711000000000000000e+03,1.287533062308974159e-09
4.712000000000000000e+03,8.788956570151524638e-09
4.713000000000000000e+03,6.390590643082917354e-09
8.663400000000000000e+04,4.188825564848518199e-10
4.716000000000000000e+03,4.553262981867452143e-09
8.664200000000000000e+04,5.399917978082973567e-10
8.664300000000000000e+04,5.001202859716276614e-09
4.724000000000000000e+03,4.541494555882114606e-11
4.725000000000000000e+03,2.074232666118767117e-09
4.726000000000000000e+03,1.286894164400972151e-08
4.727000000000000000e+03,1.091153578617491481e-08
6.250000000000000000e+03,6.318661652461208584e-11
4.735000000000000000e+03,3.405358788134954737e-09
4.736000000000000000e+03,1.160053833703379462e-09
4.737000000000000000e+03,1.682630919084101964e-09
4.740000000000000000e+03,4.511219141948576268e-11
6.252000000000000000e+03,4.114856547991861751e-11
4.751000000000000000e+03,1.350885793000712585e-09
4.753000000000000000e+03,9.699033768825013565e-11
4.754000000000000000e+03,1.637283132655937113e-08
4.756000000000000000e+03,3.255647391524167068e-08
4.757000000000000000e+03,5.962498124126066579e-09
4.758000000000000000e+03,3.808931788393866537e-08
4.759000000000000000e+03,1.234365630971418331e-08
4.760000000000000000e+03,3.309720604501591141e-07
4.761000000000000000e+03,1.402690650702260668e-09
4.762000000000000000e+03,4.964317124106141795e-10
4.763000000000000000e+03,1.274657869960284706e-08
4.764000000000000000e+03,2.773079912543202109e-08
4.765000000000000000e+03,3.437125619306811097e-09
1.990900000000000000e+04,1.118943234962341261e-09
4.773000000000000000e+03,1.349653706491233120e-07
4.779000000000000000e+03,6.264927164078878431e-10
4.780000000000000000e+03,3.026778854543291883e-08
4.782000000000000000e+03,1.667735767271155073e-08
4.783000000000000000e+03,5.145504116505937668e-11
4.792000000000000000e+03,3.180558048727695120e-09
4.793000000000000000e+03,5.503454811475207607e-11
4.794000000000000000e+03,1.221759211415638890e-09
4.795000000000000000e+03,1.858705805658507435e-09
1.194840000000000000e+05,4.237181558705305967e-08
4.797000000000000000e+03,4.122500063660533160e-09
8.672100000000000000e+04,3.246938958667683635e-08
8.672200000000000000e+04,2.831209426768692692e-10
4.803000000000000000e+03,4.947502264852381953e-09
4.804000000000000000e+03,8.714980264479921015e-10
8.672500000000000000e+04,9.907687300536331610e-10
8.672600000000000000e+04,1.497098088947069960e-10
8.672700000000000000e+04,1.585836841669565592e-09
8.672800000000000000e+04,4.604228957774478266e-09
8.673100000000000000e+04,4.446142383731967574e-10
1.652700000000000000e+04,2.336959438490350043e-10
8.673300000000000000e+04,6.581356391030896953e-09
4.814000000000000000e+03,2.714539526833546195e-09
8.673500000000000000e+04,3.240030692701135047e-08
4.819000000000000000e+03,1.778447335729138218e-08
4.820000000000000000e+03,1.396473021114709470e-09
4.821000000000000000e+03,2.930941289105955453e-09
4.823000000000000000e+03,4.003057101258304185e-09
4.824000000000000000e+03,1.019185923084126469e-09
4.825000000000000000e+03,4.331693877405952372e-09
8.674600000000000000e+04,4.772650151631059156e-08
8.674700000000000000e+04,3.721463474786848750e-09
8.674800000000000000e+04,1.999572375796468353e-08
4.829000000000000000e+03,2.372324270837857994e-09
8.675000000000000000e+04,1.064678616752416519e-08
8.675200000000000000e+04,6.821066375841826241e-09
4.834000000000000000e+03,1.148248710707220029e-08
4.835000000000000000e+03,1.030504875029537184e-09
4.836000000000000000e+03,6.836412063434378057e-11
4.837000000000000000e+03,5.321070453056919416e-10
4.838000000000000000e+03,1.477765602925215461e-09
4.839000000000000000e+03,1.453280202486640074e-08
4.840000000000000000e+03,5.338423463495132113e-08
4.841000000000000000e+03,3.125367156398684346e-08
4.842000000000000000e+03,1.706876086214889147e-10
4.843000000000000000e+03,9.230459184616839165e-09
4.844000000000000000e+03,4.311389702025411127e-09
4.846000000000000000e+03,2.294153579282726521e-10
4.849000000000000000e+03,1.320426326010663051e-10
4.850000000000000000e+03,4.971312987560423880e-10
4.851000000000000000e+03,2.061142215885195929e-10
4.852000000000000000e+03,3.330149569891670432e-09
4.855000000000000000e+03,4.036038766988828016e-10
4.856000000000000000e+03,1.381935638407595949e-10
4.859000000000000000e+03,4.351673306751426596e-09
4.860000000000000000e+03,6.024764869899886504e-09
4.861000000000000000e+03,4.402339462796882932e-08
4.862000000000000000e+03,9.207888105104710757e-08
4.863000000000000000e+03,7.677986831902499462e-08
4.864000000000000000e+03,1.577462935219650940e-07
4.865000000000000000e+03,1.283797146000261427e-08
4.866000000000000000e+03,4.726419472758372696e-08
4.867000000000000000e+03,1.532101266578650069e-08
4.868000000000000000e+03,5.028179699108353696e-09
4.869000000000000000e+03,3.909497487845691412e-10
4.873000000000000000e+03,1.031393130063431701e-08
4.874000000000000000e+03,5.160896712602277802e-09
3.764300000000000000e+04,1.087597463517340487e-08
3.764500000000000000e+04,5.503436635170408072e-10
3.764600000000000000e+04,9.363121719661393240e-09
3.764700000000000000e+04,2.728503429324512850e-10
2.126500000000000000e+04,1.671573607859186745e-07
4.882000000000000000e+03,2.759973449016325953e-08
4.883000000000000000e+03,3.091535528744905207e-09
4.886000000000000000e+03,4.837025596073136684e-09
3.765500000000000000e+04,1.026847976472721230e-10
4.888000000000000000e+03,1.766850127934981149e-09
4.889000000000000000e+03,1.104971910744708627e-09
4.891000000000000000e+03,1.165760637777880378e-10
4.892000000000000000e+03,5.974798717136893364e-10
3.766100000000000000e+04,9.187933927464520057e-10
4.896000000000000000e+03,2.086907049631683846e-09
4.897000000000000000e+03,7.086572493779975715e-10
4.898000000000000000e+03,1.817110926916793766e-10
4.899000000000000000e+03,7.715017623664716425e-08
3.766800000000000000e+04,1.589461758971782644e-09
4.902000000000000000e+03,5.414611064728898035e-09
4.904000000000000000e+03,8.094361612709925258e-09
4.207940000000000000e+05,1.698428440995271298e-08
4.912000000000000000e+03,1.629622047278819798e-08
4.913000000000000000e+03,2.033885295994425700e-10
4.914000000000000000e+03,3.798658514599457531e-09
4.921000000000000000e+03,8.079869979765127287e-10
4.922000000000000000e+03,1.110607894482162380e-09
4.923000000000000000e+03,1.376136634785542020e-09
2.131200000000000000e+04,1.722269123221924298e-08
2.131500000000000000e+04,1.376837734872351634e-07
4.932000000000000000e+03,1.730319348048083045e-08
4.938000000000000000e+03,2.255264568463284512e-08
3.771500000000000000e+04,5.188348532710138622e-09
3.771800000000000000e+04,4.190262417145484481e-09
3.771900000000000000e+04,3.790226308490286228e-08
3.772000000000000000e+04,6.430815928545921239e-08
3.772100000000000000e+04,5.253415364423606251e-09
4.956000000000000000e+03,1.250044221979706558e-08
4.957000000000000000e+03,7.087385884945735833e-08
4.958000000000000000e+03,7.377571172239649155e-08
4.959000000000000000e+03,1.707805951895393705e-08
4.961000000000000000e+03,1.689971116570156839e-07
4.962000000000000000e+03,5.891639697554608481e-09
4.964000000000000000e+03,4.998297881311837462e-08
4.966000000000000000e+03,1.875045654219981083e-08
4.967000000000000000e+03,1.410514029562389821e-08
4.970000000000000000e+03,3.832886228304159778e-07
4.971000000000000000e+03,1.222983107252880156e-07
4.972000000000000000e+03,2.596725722819330250e-08
4.973000000000000000e+03,1.520931901695330142e-08
2.135800000000000000e+04,4.582167615544795723e-08
3.774300000000000000e+04,6.193963819756632668e-08
4.977000000000000000e+03,1.869957639180849855e-07
2.136200000000000000e+04,1.553006074089749818e-07
4.982000000000000000e+03,2.440699451331278839e-09
8.690300000000000000e+04,6.130067035339415970e-11
4.984000000000000000e+03,2.526179992809018728e-09
4.991000000000000000e+03,7.783596675545793103e-08
4.992000000000000000e+03,6.077137924699489550e-09
4.997000000000000000e+03,9.071181777754228798e-10
5.000000000000000000e+03,3.779407256678693730e-09
5.003000000000000000e+03,7.639615570551954095e-09
5.004000000000000000e+03,3.760932001803722411e-11
5.008000000000000000e+03,1.445897414885963541e-09
5.009000000000000000e+03,1.525650372290270335e-08
5.022000000000000000e+03,4.196701295224440853e-09
5.023000000000000000e+03,2.154689359466373889e-08
5.024000000000000000e+03,1.062676915589234813e-08
5.025000000000000000e+03,1.774872355056179770e-09
5.026000000000000000e+03,1.789482240264736630e-09
5.030000000000000000e+03,6.276461893134262200e-09
5.037000000000000000e+03,2.599757350025472415e-10
5.038000000000000000e+03,1.945891853530428318e-09
5.039000000000000000e+03,1.022341045809379696e-09
5.042000000000000000e+03,3.720160915549197335e-11
5.043000000000000000e+03,3.704803594514780252e-10
5.044000000000000000e+03,1.475988855071929615e-10
1.995600000000000000e+04,4.914758967823688280e-10
1.653500000000000000e+04,2.460089937802768279e-10
5.059000000000000000e+03,5.258108341785869998e-08
5.060000000000000000e+03,4.322997944591028162e-09
5.066000000000000000e+03,2.486680825422308163e-09
5.067000000000000000e+03,2.624841248760009000e-10
5.068000000000000000e+03,1.161311262065251224e-09
5.082000000000000000e+03,3.882032772039597081e-08
8.470000000000000000e+02,6.535575735704456387e-09
1.996400000000000000e+04,5.844285938755361595e-09
5.100000000000000000e+03,1.161152177663765882e-07
5.101000000000000000e+03,1.399638569217193385e-08
5.102000000000000000e+03,5.452100536770841807e-08
5.108000000000000000e+03,1.707232564040350153e-08
5.109000000000000000e+03,6.876030587159221384e-08
5.110000000000000000e+03,1.600021511655878779e-08
1.653700000000000000e+04,3.314240025515948330e-11
5.115000000000000000e+03,5.401353819643279833e-08
5.116000000000000000e+03,1.083293575881506294e-07
5.117000000000000000e+03,5.540800836824863077e-08
5.118000000000000000e+03,7.795000025190490507e-08
8.530000000000000000e+02,2.678128427235282114e-08
5.120000000000000000e+03,1.015634023113119316e-08
5.122000000000000000e+03,6.772182555332551984e-08
5.124000000000000000e+03,5.190742690408271530e-09
5.125000000000000000e+03,8.182757154887516488e-09
5.126000000000000000e+03,1.211946601929437376e-08
5.127000000000000000e+03,7.688805938341356205e-09
5.128000000000000000e+03,8.212574946299041561e-09
5.133000000000000000e+03,8.406421422390180699e-09
5.134000000000000000e+03,1.341079095618769196e-08
5.135000000000000000e+03,2.690016167961041026e-09
5.136000000000000000e+03,1.881462990310437861e-08
1.724000000000000000e+04,4.045030511367472809e-07
5.139000000000000000e+03,5.369579799627766242e-08
5.140000000000000000e+03,6.755861835413611772e-08
5.141000000000000000e+03,2.278231283668972468e-07
5.142000000000000000e+03,5.253143625727219139e-08
5.143000000000000000e+03,2.858744400441677173e-10
5.144000000000000000e+03,1.397969682007432985e-10
5.147000000000000000e+03,2.120332531056627856e-09
5.148000000000000000e+03,1.985523383428423081e-09
5.151000000000000000e+03,1.802639395419148076e-08
5.153000000000000000e+03,5.773089780665858285e-11
5.154000000000000000e+03,9.248364609469760438e-09
5.155000000000000000e+03,6.216772485454430317e-10
5.156000000000000000e+03,5.985607756085759961e-10
5.157000000000000000e+03,1.267995106076491584e-09
5.158000000000000000e+03,5.282859659664314215e-09
5.162000000000000000e+03,1.330416342058724466e-07
5.163000000000000000e+03,1.320609033577447616e-08
5.164000000000000000e+03,1.970492036469240224e-08
5.167000000000000000e+03,6.348429698957059896e-11
5.168000000000000000e+03,1.207273355203876460e-10
5.170000000000000000e+03,2.029669609538235731e-08
5.172000000000000000e+03,9.416901474279155600e-09
5.178000000000000000e+03,1.263489361602642533e-08
5.185000000000000000e+03,2.587226963763731831e-08
1.654000000000000000e+04,9.614348848001281977e-11
5.207000000000000000e+03,4.516531295704892810e-10
5.210000000000000000e+03,7.036713271660298397e-10
5.212000000000000000e+03,2.114643945179378899e-08
5.213000000000000000e+03,4.903796669773257196e-09
5.214000000000000000e+03,5.640647143737848072e-09
5.216000000000000000e+03,9.095660476786450747e-10
5.218000000000000000e+03,5.822618742857248586e-09
5.220000000000000000e+03,1.811998879450494947e-09
5.221000000000000000e+03,1.962278848881019862e-08
5.222000000000000000e+03,5.896414013273215502e-09
5.223000000000000000e+03,2.089804660325687102e-09
5.225000000000000000e+03,5.561693036080875695e-08
8.710000000000000000e+02,3.857246603554061784e-10
5.228000000000000000e+03,2.285731081368137272e-09
5.234000000000000000e+03,5.544964636514123421e-09
5.238000000000000000e+03,1.055630741385530565e-06
5.239000000000000000e+03,1.244365883920132327e-07
5.240000000000000000e+03,6.656617779087075406e-08
5.241000000000000000e+03,2.747037968709725837e-07
5.242000000000000000e+03,4.786153135163464392e-07
5.243000000000000000e+03,2.784548640901324953e-08
5.246000000000000000e+03,3.465225545876605620e-07
5.251000000000000000e+03,4.640700807600604229e-09
5.258000000000000000e+03,1.832339904777777301e-08
5.260000000000000000e+03,1.089987818299194755e-07
5.261000000000000000e+03,1.436654305626039533e-08
5.276000000000000000e+03,9.447407477031490333e-08
5.277000000000000000e+03,4.452536440433615288e-10
5.278000000000000000e+03,1.638022050336694694e-09
5.287000000000000000e+03,1.098747021062907562e-09
5.289000000000000000e+03,1.049322249452463453e-09
5.296000000000000000e+03,2.292961835567771826e-10
5.298000000000000000e+03,3.648581087201442769e-09
5.300000000000000000e+03,1.109506149970424044e-10
5.308000000000000000e+03,3.387216142990281265e-10
5.309000000000000000e+03,4.454379116115806474e-08
5.311000000000000000e+03,2.713509593774166335e-09
5.312000000000000000e+03,1.065483421260518553e-08
5.315000000000000000e+03,4.299938521665760151e-09
5.317000000000000000e+03,3.893223084635453661e-10
5.318000000000000000e+03,1.991355427703783086e-08
5.322000000000000000e+03,3.598297707289505329e-10
5.323000000000000000e+03,8.971707392678128119e-10
5.324000000000000000e+03,4.018751864713644380e-10
5.328000000000000000e+03,1.030202596866608092e-10
5.329000000000000000e+03,1.279695257491204024e-09
5.331000000000000000e+03,3.920949322944831699e-09
8.890000000000000000e+02,2.853326254500333903e-07
5.337000000000000000e+03,7.392201650122430672e-10
5.338000000000000000e+03,2.652962240407402952e-10
5.340000000000000000e+03,1.398923317679624448e-10
5.342000000000000000e+03,1.215049270617308101e-10
5.344000000000000000e+03,1.657483655681665321e-10
5.346000000000000000e+03,3.853295674026848259e-10
5.347000000000000000e+03,3.242498349418696149e-09
5.348000000000000000e+03,2.501567588797964598e-09
5.349000000000000000e+03,1.033253912948958409e-09
5.350000000000000000e+03,9.602707548428158175e-10
5.351000000000000000e+03,3.127047241755418171e-10
5.352000000000000000e+03,1.718852212973706109e-08
5.353000000000000000e+03,4.550444011722096534e-08
5.354000000000000000e+03,4.164790043068811431e-08
5.355000000000000000e+03,5.181185585837566250e-07
5.356000000000000000e+03,3.854461792887573137e-08
5.359000000000000000e+03,9.731635499185509086e-10
5.360000000000000000e+03,6.950951439694272303e-08
5.361000000000000000e+03,5.525297618837128074e-09
5.367000000000000000e+03,9.911347714624036443e-10
