1.517000000000000000e+03,1.432917122593846208e-07
1.518000000000000000e+03,1.394672077781811832e-07
1.519000000000000000e+03,1.724358476137037696e-07
1.520000000000000000e+03,8.769765845206980509e-07
1.521000000000000000e+03,4.072472916860311863e-06
1.522000000000000000e+03,5.948304767292750582e-07
1.523000000000000000e+03,5.600464090070005543e-07
1.524000000000000000e+03,5.534930845862598574e-07
1.525000000000000000e+03,3.945447477032719469e-08
1.526000000000000000e+03,7.530637783907955260e-07
1.527000000000000000e+03,2.813165331728593112e-07
1.528000000000000000e+03,2.166049559948967048e-07
1.529000000000000000e+03,7.893156155029346053e-07
1.530000000000000000e+03,3.567657816522813647e-07
1.531000000000000000e+03,1.744877553660214969e-07
1.532000000000000000e+03,2.321660696955126245e-08
1.533000000000000000e+03,7.698112018187206045e-08
1.534000000000000000e+03,2.787723209566710912e-07
1.621000000000000000e+03,2.061399421346701981e-08
1.536000000000000000e+03,7.433443765981157751e-07
1.537000000000000000e+03,1.029755145146389593e-10
1.538000000000000000e+03,2.614831561018282327e-07
1.540000000000000000e+03,6.308855673658672720e-08
1.542000000000000000e+03,8.790420304682744825e-08
1.543000000000000000e+03,1.513096430513397241e-07
1.547000000000000000e+03,3.770871232423906968e-07
1.549000000000000000e+03,6.460895251466880619e-07
1.552000000000000000e+03,1.612926914308205491e-07
1.553000000000000000e+03,1.866423904882175914e-08
8.451000000000000000e+03,4.537525995190883703e-10
8.452000000000000000e+03,1.802592722121203476e-11
1.562000000000000000e+03,2.696206292869323648e-07
1.563000000000000000e+03,2.461783674819282188e-06
1.564000000000000000e+03,1.188089612288025628e-06
1.565000000000000000e+03,8.041934679446475454e-07
1.566000000000000000e+03,8.722185424124523335e-07
1.567000000000000000e+03,7.877273954901195745e-07
1.568000000000000000e+03,4.230100555962921151e-09
1.569000000000000000e+03,1.923017514547719302e-07
1.570000000000000000e+03,4.836486155739179978e-08
1.571000000000000000e+03,6.702790719689434701e-08
1.573000000000000000e+03,1.692531978698542782e-07
1.574000000000000000e+03,1.658073200584868506e-07
1.576000000000000000e+03,6.643987514363395623e-07
1.578000000000000000e+03,1.363445119208398188e-07
1.579000000000000000e+03,6.087743848752272717e-08
1.580000000000000000e+03,2.807993331424823127e-07
1.581000000000000000e+03,9.304185175305192439e-08
1.582000000000000000e+03,1.026561728855660531e-06
1.583000000000000000e+03,7.772563832776252342e-07
1.585000000000000000e+03,1.397101860468711479e-10
1.586000000000000000e+03,1.433017910676529495e-06
1.587000000000000000e+03,5.085054934868140823e-07
1.588000000000000000e+03,5.940472192196814087e-08
1.589000000000000000e+03,2.863571472137664511e-07
1.590000000000000000e+03,3.600159276956313789e-08
1.591000000000000000e+03,4.606523598836791062e-07
9.784000000000000000e+03,3.855126397716269574e-07
1.594000000000000000e+03,1.933710117567509927e-07
1.595000000000000000e+03,4.887756467535026644e-07
1.596000000000000000e+03,2.730142430242335085e-09
1.597000000000000000e+03,7.196107570871139665e-07
1.598000000000000000e+03,1.878991303269996193e-08
1.599000000000000000e+03,7.029505509275566254e-08
1.601000000000000000e+03,7.015702612299618173e-07
1.602000000000000000e+03,2.670566077795146648e-07
1.604000000000000000e+03,8.516610958098251383e-08
1.605000000000000000e+03,9.614070362117353925e-08
1.606000000000000000e+03,1.010955710368492416e-07
1.607000000000000000e+03,3.349359759012753929e-08
1.610000000000000000e+03,9.336939354340162926e-08
1.611000000000000000e+03,3.098753040504561534e-10
1.612000000000000000e+03,5.715430871777090700e-07
1.613000000000000000e+03,1.151038673721121387e-07
1.615000000000000000e+03,2.637095642136577382e-07
1.616000000000000000e+03,1.561387196519431864e-07
1.617000000000000000e+03,9.392642032086231636e-07
1.618000000000000000e+03,2.540655864212289425e-08
1.619000000000000000e+03,4.154009941424021004e-07
1.620000000000000000e+03,6.621004512437810860e-07
2.484600000000000000e+04,1.517222286816974299e-07
1.622000000000000000e+03,3.064868477497833982e-08
1.623000000000000000e+03,5.477109899266424769e-08
1.624000000000000000e+03,2.627168169826546980e-08
1.626000000000000000e+03,1.975884260949463030e-06
8.463000000000000000e+03,9.201901534431309597e-08
1.628000000000000000e+03,4.988537411229193185e-07
1.629000000000000000e+03,1.795970736983225261e-08
1.630000000000000000e+03,2.300740319758480298e-07
1.631000000000000000e+03,1.695005516684786230e-08
1.632000000000000000e+03,7.408606590271376482e-09
1.633000000000000000e+03,3.975289136479055212e-07
1.634000000000000000e+03,8.366596519143083738e-09
1.635000000000000000e+03,3.142284995404257444e-07
1.636000000000000000e+03,4.322537607782571047e-07
1.637000000000000000e+03,2.464401247903391808e-07
1.638000000000000000e+03,8.033399942133853974e-09
9.175100000000000000e+04,2.250208925151054769e-07
1.640000000000000000e+03,6.981310356972888125e-07
1.641000000000000000e+03,5.785884438600662414e-08
1.642000000000000000e+03,1.271736514535810105e-07
1.643000000000000000e+03,2.335492097570369058e-06
1.644000000000000000e+03,4.603341510167242054e-06
1.645000000000000000e+03,5.212464262561869590e-07
1.646000000000000000e+03,6.386321540683590001e-08
1.647000000000000000e+03,6.710111663577208790e-08
1.648000000000000000e+03,2.689699998681428738e-06
1.649000000000000000e+03,5.261668141391371684e-07
1.650000000000000000e+03,6.764769236134768884e-07
1.651000000000000000e+03,1.861471839437924272e-09
1.652000000000000000e+03,1.945924481417358067e-07
1.653000000000000000e+03,2.828306253360274756e-08
9.175300000000000000e+04,3.226544884382377378e-09
1.656000000000000000e+03,7.350711288408315471e-08
1.658000000000000000e+03,2.702447254624804629e-08
1.659000000000000000e+03,9.069831425836602300e-08
9.852000000000000000e+03,1.420880985671130014e-06
9.853000000000000000e+03,5.172373304156737896e-08
9.854000000000000000e+03,4.517628647739932592e-10
1.663000000000000000e+03,1.280537945510653520e-07
1.664000000000000000e+03,2.695345106211772835e-07
1.665000000000000000e+03,4.897749601088739792e-07
1.666000000000000000e+03,2.742966316819482930e-08
9.175500000000000000e+04,1.786033875623673377e-08
1.668000000000000000e+03,5.216224585111360541e-07
9.861000000000000000e+03,2.835830215341880142e-08
1.671000000000000000e+03,8.861218718135046376e-07
1.672000000000000000e+03,1.087590107263833059e-07
1.673000000000000000e+03,2.424472277471923088e-06
1.674000000000000000e+03,3.976210386956334077e-08
1.675000000000000000e+03,5.163562955979598449e-07
1.676000000000000000e+03,2.417013549549063934e-07
1.677000000000000000e+03,4.345303526111141216e-08
1.678000000000000000e+03,3.686470460476175588e-08
1.679000000000000000e+03,2.980356960284492990e-09
1.680000000000000000e+03,2.701869777139300363e-07
1.681000000000000000e+03,6.871684977433236417e-07
1.682000000000000000e+03,5.877699276287569258e-08
1.683000000000000000e+03,3.671833665806065330e-07
1.684000000000000000e+03,2.024589299848648554e-06
1.685000000000000000e+03,8.552760477886325932e-07
1.686000000000000000e+03,4.040114485998667622e-07
1.687000000000000000e+03,1.205848238559803680e-06
1.688000000000000000e+03,9.571528266512278336e-07
1.689000000000000000e+03,2.324776354143718249e-07
1.690000000000000000e+03,1.263337160998431620e-07
1.691000000000000000e+03,9.531852991765522928e-09
1.692000000000000000e+03,4.788340562008493420e-08
1.693000000000000000e+03,1.603131319759398868e-07
1.694000000000000000e+03,6.905971066354004557e-08
1.695000000000000000e+03,3.419563191365331985e-09
1.696000000000000000e+03,6.138289023053455031e-07
1.666700000000000000e+04,1.001769603980838112e-08
1.704000000000000000e+03,9.617751317602585709e-08
1.707000000000000000e+03,2.947935847002178571e-08
1.709000000000000000e+03,1.070726478151757853e-07
1.710000000000000000e+03,8.426841007280301676e-09
8.477000000000000000e+03,8.808211197987217130e-08
1.712000000000000000e+03,2.894833898848440948e-08
1.713000000000000000e+03,2.424023253700089425e-07
1.715000000000000000e+03,2.582171130728056267e-08
1.716000000000000000e+03,1.243637010310416814e-07
8.478000000000000000e+03,2.084876782631876194e-08
1.718000000000000000e+03,2.391561568178497218e-08
1.719000000000000000e+03,1.198314859777091781e-06
1.720000000000000000e+03,4.013436468601602209e-07
1.722000000000000000e+03,1.563539966019245084e-06
8.479000000000000000e+03,8.374988183713629367e-07
1.726000000000000000e+03,4.168568425088093771e-07
1.727000000000000000e+03,2.424568926087790075e-07
1.728000000000000000e+03,2.716673367596718960e-07
1.729000000000000000e+03,1.990094284969908871e-06
1.730000000000000000e+03,2.573108644734087028e-07
1.731000000000000000e+03,2.171609087271223892e-07
1.732000000000000000e+03,1.752520039546154994e-07
1.733000000000000000e+03,1.419565514948420354e-08
1.734000000000000000e+03,1.190156466916395631e-07
1.735000000000000000e+03,2.712473502037437791e-09
1.736000000000000000e+03,2.130950346084023992e-08
1.739000000000000000e+03,3.642815656619023453e-07
1.740000000000000000e+03,5.686166195733172247e-08
1.741000000000000000e+03,3.165032561168127925e-07
1.742000000000000000e+03,2.250476262646837251e-07
1.743000000000000000e+03,2.102640158537805813e-07
1.744000000000000000e+03,2.483343272741878742e-07
1.745000000000000000e+03,2.490914736204480460e-07
1.746000000000000000e+03,8.662180867240518388e-07
1.747000000000000000e+03,1.963802050800856927e-08
1.749000000000000000e+03,1.828722561719137807e-07
1.750000000000000000e+03,4.942753124656686753e-08
1.751000000000000000e+03,5.759547444942766755e-07
1.752000000000000000e+03,4.429907450786114611e-07
8.484000000000000000e+03,2.216078026059837863e-07
1.755000000000000000e+03,2.113320575632532685e-09
1.756000000000000000e+03,6.366379059971773580e-08
9.949000000000000000e+03,3.006966877206851126e-09
1.758000000000000000e+03,3.632622183867296017e-09
1.759000000000000000e+03,3.857458932693593369e-07
1.760000000000000000e+03,7.827150314146995865e-08
1.762000000000000000e+03,8.654600690102718305e-09
1.763000000000000000e+03,1.651342945094157343e-09
1.764000000000000000e+03,1.889847927470820878e-07
1.765000000000000000e+03,1.078967114501343018e-06
1.766000000000000000e+03,3.324151607560147312e-07
1.768000000000000000e+03,4.623706774913290293e-07
1.660000000000000000e+03,3.331138336176804371e-07
1.770000000000000000e+03,7.174013558568477796e-07
2.487100000000000000e+04,1.587214691786440408e-09
1.772000000000000000e+03,4.808711581650587255e-08
1.773000000000000000e+03,8.654671544766748646e-07
1.774000000000000000e+03,1.023672973815482656e-07
1.775000000000000000e+03,1.986768263213220051e-07
1.777000000000000000e+03,1.226094379005046879e-07
1.779000000000000000e+03,1.467261879957725216e-08
1.780000000000000000e+03,6.055407254780627181e-06
1.662000000000000000e+03,1.678990397624500596e-07
1.783000000000000000e+03,3.477893307512126025e-09
1.784000000000000000e+03,3.261524617182811062e-07
1.785000000000000000e+03,6.456485641691228003e-08
1.786000000000000000e+03,1.614243668246451805e-06
1.788000000000000000e+03,2.807366663857256625e-07
1.789000000000000000e+03,4.690443560602680573e-08
1.790000000000000000e+03,2.060540797589537717e-08
1.791000000000000000e+03,2.904412768330860487e-08
1.792000000000000000e+03,4.637983089273781654e-07
9.985000000000000000e+03,3.738896410966531590e-08
9.986000000000000000e+03,4.243178421270080219e-07
9.987000000000000000e+03,4.143149638682526175e-07
1.796000000000000000e+03,2.056598154789271395e-07
1.797000000000000000e+03,2.001341235159369599e-07
1.798000000000000000e+03,4.221462247639241745e-09
9.991000000000000000e+03,5.071293762212846660e-09
1.800000000000000000e+03,9.217275033461731247e-09
1.801000000000000000e+03,2.218173774630641488e-07
1.802000000000000000e+03,5.834760358970526756e-08
1.806000000000000000e+03,9.777516892617244617e-07
1.807000000000000000e+03,3.457620788159462595e-06
1.808000000000000000e+03,1.890764434766032578e-06
1.809000000000000000e+03,5.755433313955420363e-07
1.810000000000000000e+03,9.780695739691337876e-08
1.811000000000000000e+03,6.779482913605917463e-08
1.813000000000000000e+03,2.988075248259141843e-08
1.814000000000000000e+03,1.021752547908651420e-07
1.815000000000000000e+03,8.417561764037927690e-07
1.816000000000000000e+03,2.164084780280719571e-08
1.817000000000000000e+03,2.802341475975482042e-07
1.818000000000000000e+03,1.490388622739811359e-07
1.819000000000000000e+03,5.490304456512177364e-07
1.820000000000000000e+03,1.731562309589355082e-07
1.822000000000000000e+03,8.558032146787454594e-08
1.823000000000000000e+03,7.809268970364913033e-07
1.827000000000000000e+03,3.193956806169222203e-07
1.829000000000000000e+03,2.367386171983872065e-08
1.831000000000000000e+03,3.163794120675037242e-08
1.832000000000000000e+03,6.848649882472322361e-07
1.833000000000000000e+03,9.948647602328626034e-08
1.834000000000000000e+03,9.751258236045202537e-08
1.835000000000000000e+03,1.234146997123558373e-07
1.836000000000000000e+03,3.760822294692886278e-08
1.837000000000000000e+03,3.061462491675025360e-07
1.838000000000000000e+03,2.969040828595319533e-08
1.840000000000000000e+03,2.171663089122215883e-07
1.841000000000000000e+03,6.977226861759042150e-09
1.842000000000000000e+03,1.466486252716206374e-08
1.843000000000000000e+03,2.538777476681389410e-08
1.844000000000000000e+03,2.682005595776930887e-08
1.845000000000000000e+03,5.735925859345100332e-08
1.847000000000000000e+03,6.854110654366693797e-08
1.852000000000000000e+03,1.820998095816401323e-08
1.855000000000000000e+03,9.944005937656904189e-09
1.856000000000000000e+03,2.107265238464589617e-09
1.857000000000000000e+03,9.286097196345930489e-07
1.859000000000000000e+03,5.660551960278568275e-08
1.860000000000000000e+03,2.975067995934717656e-08
1.861000000000000000e+03,3.700530223245734024e-07
1.862000000000000000e+03,1.494837604939657854e-07
1.864000000000000000e+03,1.305339003318669270e-08
1.865000000000000000e+03,5.426489604271845544e-08
1.867000000000000000e+03,1.197653332403761922e-08
1.868000000000000000e+03,4.516432177184938275e-08
1.869000000000000000e+03,4.677120237870528187e-11
1.870000000000000000e+03,2.413640932136494527e-08
1.871000000000000000e+03,5.340130234305862700e-08
1.872000000000000000e+03,5.884935940576446138e-08
1.873000000000000000e+03,4.880149726237237722e-08
1.874000000000000000e+03,1.058855429077693841e-07
1.875000000000000000e+03,2.837478162786204121e-08
1.876000000000000000e+03,5.912889558184297469e-08
1.877000000000000000e+03,7.838408346613549782e-08
1.878000000000000000e+03,2.872192866918664898e-09
1.879000000000000000e+03,1.397034497883500277e-09
1.880000000000000000e+03,9.642917981446771697e-08
1.881000000000000000e+03,5.140815427111462210e-08
1.882000000000000000e+03,1.233110148125776415e-07
1.883000000000000000e+03,9.081552781176338421e-09
1.885000000000000000e+03,1.756021461090353087e-07
1.886000000000000000e+03,1.680336700728877956e-06
1.887000000000000000e+03,7.212514182180076643e-09
1.890000000000000000e+03,1.230260968797275655e-08
1.891000000000000000e+03,7.183418540648476125e-08
1.894000000000000000e+03,4.008445254560030702e-09
1.896000000000000000e+03,7.926388348180729848e-07
1.900000000000000000e+03,3.525118722282714477e-07
1.901000000000000000e+03,3.429511567294118429e-08
1.902000000000000000e+03,1.994303035176906493e-07
1.903000000000000000e+03,2.724883882975075667e-07
1.904000000000000000e+03,2.505973481948547372e-07
1.905000000000000000e+03,6.097004307698207440e-07
1.907000000000000000e+03,2.182522689637985373e-07
1.909000000000000000e+03,1.969714930327031867e-08
1.910000000000000000e+03,1.600873674406498630e-07
1.911000000000000000e+03,1.850542880429936542e-09
1.913000000000000000e+03,1.507517911220897968e-06
1.915000000000000000e+03,1.599711634005521987e-07
1.917000000000000000e+03,1.207450624494042690e-08
1.918000000000000000e+03,7.674498376801443726e-07
1.920000000000000000e+03,1.295652846067575639e-06
