3.226000000000000000e+03,3.155820514695015081e-09
3.227000000000000000e+03,8.005159462536431647e-09
3.228000000000000000e+03,1.251151311081562650e-09
3.229000000000000000e+03,1.045529260276781973e-08
3.230000000000000000e+03,6.415955682429507657e-09
3.231000000000000000e+03,6.830184803852042969e-10
3.233000000000000000e+03,7.640472111754845962e-10
3.234000000000000000e+03,4.394288956404627673e-09
4.937400000000000000e+04,2.130660507842201135e-07
3.237000000000000000e+03,2.183338478227391447e-08
3.238000000000000000e+03,6.550616721936734689e-08
3.239000000000000000e+03,4.339082384946164654e-09
3.240000000000000000e+03,1.362555999649356989e-07
3.241000000000000000e+03,5.233703143761867457e-09
3.242000000000000000e+03,1.659001388740125953e-08
3.246000000000000000e+03,5.619760265201925170e-08
3.247000000000000000e+03,3.729415244022086343e-09
2.563000000000000000e+03,7.751731133386193558e-08
3.250000000000000000e+03,3.374501609070474208e-09
3.251000000000000000e+03,3.804094899665146759e-07
3.252000000000000000e+03,2.989803042771383000e-08
3.463000000000000000e+03,2.442157179475781142e-07
9.383000000000000000e+03,6.050090900308658742e-10
3.263000000000000000e+03,9.610501214168325716e-08
3.265000000000000000e+03,3.524440574769074461e-07
3.266000000000000000e+03,6.548607878971868946e-10
3.267000000000000000e+03,1.230692643571912434e-06
7.201000000000000000e+03,1.450154389875149820e-07
3.272000000000000000e+03,8.541909705925469267e-09
3.273000000000000000e+03,1.145471676586627429e-08
3.274000000000000000e+03,2.872918062190455924e-07
3.276000000000000000e+03,2.686030071702069053e-09
3.278000000000000000e+03,1.429223069564663607e-07
3.280000000000000000e+03,4.033477414628921169e-08
3.281000000000000000e+03,1.541828452605452618e-07
3.284000000000000000e+03,4.943905113997714098e-08
3.285000000000000000e+03,1.225477871503672094e-07
3.286000000000000000e+03,5.850698472816513836e-07
3.287000000000000000e+03,8.749944973484245308e-09
3.288000000000000000e+03,1.033900070710769105e-08
3.289000000000000000e+03,1.360793803822967129e-07
3.290000000000000000e+03,1.590655107822421455e-08
3.291000000000000000e+03,1.142068807186217330e-07
3.292000000000000000e+03,3.401328564363364492e-08
3.293000000000000000e+03,2.498719819753373552e-08
3.295000000000000000e+03,7.482333517225165133e-07
3.296000000000000000e+03,3.189042335966007143e-08
3.297000000000000000e+03,4.191855287780876557e-07
3.298000000000000000e+03,4.503859239121200962e-09
3.299000000000000000e+03,5.857984244979781525e-07
3.300000000000000000e+03,2.090054462448770222e-06
3.301000000000000000e+03,5.879662557337297016e-07
3.302000000000000000e+03,2.523501536377432082e-07
3.306000000000000000e+03,3.673932260295892024e-07
3.308000000000000000e+03,1.524644596117995723e-09
1.930640000000000000e+05,2.218549610964883432e-08
3.314000000000000000e+03,5.982348170152473418e-08
3.315000000000000000e+03,9.804498200666373031e-08
1.011000000000000000e+04,1.489010492493564744e-08
3.318000000000000000e+03,8.465287639853203635e-09
3.319000000000000000e+03,9.925807329045562582e-09
3.320000000000000000e+03,3.761294346468938770e-08
3.326000000000000000e+03,1.087467570951780412e-07
3.327000000000000000e+03,6.462825769393823701e-07
3.329000000000000000e+03,2.843723561381580630e-08
3.330000000000000000e+03,1.039344080717823271e-08
1.930670000000000000e+05,2.071548306360472275e-07
3.334000000000000000e+03,2.289446947524377351e-08
3.336000000000000000e+03,5.216027307456214930e-08
1.930680000000000000e+05,6.912184518062778618e-08
3.338000000000000000e+03,4.359653520077995915e-08
1.020400000000000000e+04,1.637119374085185511e-07
1.011400000000000000e+04,1.164545587025752410e-08
8.749000000000000000e+03,7.385116165762577154e-08
3.347000000000000000e+03,1.917203295226912480e-07
9.624000000000000000e+03,1.316370140924724106e-09
3.349000000000000000e+03,3.231976068444008256e-07
3.352000000000000000e+03,5.740791737015735878e-08
3.355000000000000000e+03,7.023629123073994525e-09
3.357000000000000000e+03,1.367085916563546494e-08
3.360000000000000000e+03,1.696813424677615364e-08
4.656000000000000000e+03,4.220946411751900544e-08
3.502800000000000000e+04,5.961972739067851785e-08
3.365000000000000000e+03,1.795572031299650028e-08
3.367000000000000000e+03,5.482383400956886350e-09
3.368000000000000000e+03,5.173882452059156575e-07
3.369000000000000000e+03,5.979809211788322307e-07
3.370000000000000000e+03,3.988188084612731105e-07
3.371000000000000000e+03,4.138875410995160011e-09
3.372000000000000000e+03,6.710841131580343933e-08
3.373000000000000000e+03,3.759072058894311896e-07
3.374000000000000000e+03,6.341847396221718521e-09
3.375000000000000000e+03,1.749564747316350651e-08
3.376000000000000000e+03,5.300971955456567167e-09
3.378000000000000000e+03,8.439351240628390378e-08
3.379000000000000000e+03,1.105336851171357077e-07
3.380000000000000000e+03,1.266973518280742304e-09
3.382000000000000000e+03,1.069716361353928297e-08
3.383000000000000000e+03,3.540644432149376599e-08
3.384000000000000000e+03,5.521100441124632472e-09
3.385000000000000000e+03,1.770103234055754706e-07
3.386000000000000000e+03,1.060921684565075684e-07
3.387000000000000000e+03,1.162282781065254338e-08
3.388000000000000000e+03,1.106642941200512951e-08
3.390000000000000000e+03,7.247170741264391697e-08
1.930770000000000000e+05,4.688407984559908609e-08
3.398000000000000000e+03,1.328586790799605213e-08
3.399000000000000000e+03,8.205332109032552888e-08
3.400000000000000000e+03,1.275358509467255949e-08
3.401000000000000000e+03,6.684022078752410388e-08
3.402000000000000000e+03,3.971648536381259087e-08
3.403000000000000000e+03,2.040486343088578839e-07
3.405000000000000000e+03,1.165453576854127664e-09
3.406000000000000000e+03,6.044882959248966272e-08
4.205000000000000000e+03,3.479515987411247820e-09
3.409000000000000000e+03,5.338959358587816723e-08
3.410000000000000000e+03,1.017557319023701970e-07
3.411000000000000000e+03,1.590140659238542509e-07
3.412000000000000000e+03,6.791003079899136790e-10
3.413000000000000000e+03,1.611479969902182887e-08
3.414000000000000000e+03,1.816686590640286937e-08
3.415000000000000000e+03,7.363989254041579008e-08
3.416000000000000000e+03,2.192132342725475356e-07
3.417000000000000000e+03,4.719725998845119995e-07
8.206000000000000000e+03,3.967388271545002192e-10
3.421000000000000000e+03,1.280735523576581982e-08
3.423000000000000000e+03,6.692658892302670714e-08
3.427000000000000000e+03,2.752408777024552956e-08
3.428000000000000000e+03,1.412062797305073462e-07
3.429000000000000000e+03,2.913823797018671900e-08
3.430000000000000000e+03,5.464726708800357529e-08
3.431000000000000000e+03,3.053444653319399867e-07
1.006100000000000000e+04,1.248969694343987327e-07
3.433000000000000000e+03,9.922895054592625920e-08
3.434000000000000000e+03,7.793343041949509061e-08
3.435000000000000000e+03,7.304626068067848213e-07
4.206000000000000000e+03,6.122137046520655838e-09
3.438000000000000000e+03,2.277639541204974702e-08
3.439000000000000000e+03,7.320470297461952264e-07
3.441000000000000000e+03,2.475799055603770631e-07
3.442000000000000000e+03,3.518014888807044506e-08
3.443000000000000000e+03,1.427444306886010947e-07
3.445000000000000000e+03,1.087894277732822214e-07
3.446000000000000000e+03,1.786545955271886681e-07
3.447000000000000000e+03,3.150362319997987079e-08
3.448000000000000000e+03,2.728557580004749081e-08
3.449000000000000000e+03,2.519420759813259723e-08
3.450000000000000000e+03,4.719216224203825716e-08
3.451000000000000000e+03,1.362445419944799521e-08
3.452000000000000000e+03,5.884082737703991317e-08
3.453000000000000000e+03,7.967222518413157159e-09
1.013300000000000000e+04,4.321073455069086409e-08
2.803400000000000000e+04,1.060647882301210532e-07
2.587000000000000000e+03,9.300180334793857055e-08
3.460000000000000000e+03,1.417900346351945785e-07
3.461000000000000000e+03,2.835180128817998697e-09
3.462000000000000000e+03,3.058958118878650482e-08
8.769000000000000000e+03,6.801583623335944545e-09
3.464000000000000000e+03,2.215413819162769074e-06
3.465000000000000000e+03,1.638616906836043215e-08
3.467000000000000000e+03,1.416794009474071186e-08
3.468000000000000000e+03,2.335836234379023191e-06
3.469000000000000000e+03,2.296215920336902987e-06
3.470000000000000000e+03,4.843928677987187528e-07
3.471000000000000000e+03,1.694764174206390487e-08
2.804800000000000000e+04,3.557539155711253649e-08
2.804900000000000000e+04,2.124561955920272192e-07
3.474000000000000000e+03,1.954686067037213071e-08
3.475000000000000000e+03,4.471089991837102660e-09
3.476000000000000000e+03,6.096953820960698917e-09
3.477000000000000000e+03,8.090209838592593582e-09
3.478000000000000000e+03,3.856472797254197205e-09
3.479000000000000000e+03,4.402518173286835268e-07
3.480000000000000000e+03,6.683790954773531792e-08
3.484000000000000000e+03,4.250977336778903973e-10
3.494000000000000000e+03,2.825856416549921499e-08
3.495000000000000000e+03,1.034353995630151942e-07
3.497000000000000000e+03,1.780479207107705865e-08
3.499000000000000000e+03,2.649862393122391693e-06
3.500000000000000000e+03,3.793997054460149404e-10
3.501000000000000000e+03,3.357134091903459003e-09
3.502000000000000000e+03,4.554968209773505423e-08
3.503000000000000000e+03,1.136602841122718857e-06
3.504000000000000000e+03,3.759103588276528970e-07
3.505000000000000000e+03,2.595420628989110175e-08
3.506000000000000000e+03,1.280856708378269898e-08
9.664000000000000000e+03,4.463218228370580332e-09
1.014200000000000000e+04,7.507541335477522848e-09
3.512000000000000000e+03,1.206910435185040113e-08
1.989700000000000000e+04,2.780014309488962366e-08
1.989800000000000000e+04,2.078794810242502873e-10
1.014300000000000000e+04,9.341284435536730030e-09
3.516000000000000000e+03,2.036921507983063281e-08
8.778000000000000000e+03,9.498695577558619894e-09
3.518000000000000000e+03,4.237260124889424590e-08
3.519000000000000000e+03,5.587098625584074967e-08
3.520000000000000000e+03,1.066681212227418734e-06
1.990500000000000000e+04,7.625945532529242302e-09
3.522000000000000000e+03,1.313776944800065057e-07
3.523000000000000000e+03,2.454802637096146096e-07
3.524000000000000000e+03,5.966726606600637876e-08
3.525000000000000000e+03,2.956768579337813173e-09
2.810200000000000000e+04,3.257602898055425896e-07
3.528000000000000000e+03,6.085480781440469814e-09
2.810600000000000000e+04,1.533877852075412678e-07
1.991600000000000000e+04,1.545713939259103471e-08
1.954000000000000000e+03,6.563646534046730346e-07
2.047400000000000000e+04,6.777118811676362301e-08
3.535000000000000000e+03,4.785852285366572322e-08
3.536000000000000000e+03,5.022415366240039074e-08
3.537000000000000000e+03,9.159817105120825922e-08
1.014700000000000000e+04,5.314702559735551774e-08
1.173400000000000000e+04,2.897203577983629909e-08
1.014800000000000000e+04,4.410224650488456697e-09
3.548000000000000000e+03,4.107164229750071902e-08
1.174200000000000000e+04,6.226367517788781771e-08
1.174300000000000000e+04,1.703387477425953032e-07
3.552000000000000000e+03,2.159230466975974446e-08
3.555000000000000000e+03,1.252572921354743387e-08
3.556000000000000000e+03,1.450296347957825155e-08
3.557000000000000000e+03,1.757868361195729057e-09
3.558000000000000000e+03,1.574766310818000556e-08
3.559000000000000000e+03,2.228816956144299466e-07
3.560000000000000000e+03,5.435598826426045897e-09
3.561000000000000000e+03,9.457396147044708962e-08
3.564000000000000000e+03,4.037203495930700234e-09
3.565000000000000000e+03,5.619658743948147727e-08
3.566000000000000000e+03,8.885285641309535320e-09
3.567000000000000000e+03,3.272558677838998458e-08
3.568000000000000000e+03,1.933720432996235484e-08
8.207000000000000000e+03,2.819101240601198651e-08
3.571000000000000000e+03,2.163715975463064666e-07
3.574000000000000000e+03,6.880675516534011659e-08
3.575000000000000000e+03,6.833359016533906112e-08
3.576000000000000000e+03,7.241432615104976510e-10
2.574000000000000000e+03,1.246123830262038815e-07
3.579000000000000000e+03,2.612702934442433107e-08
3.580000000000000000e+03,2.609065290728724484e-08
1.177300000000000000e+04,2.240849732244069459e-07
3.421700000000000000e+04,2.462383222013428164e-07
3.587000000000000000e+03,1.158678719840288773e-08
3.589000000000000000e+03,2.583754998863132724e-08
1.812300000000000000e+04,3.652860510624740060e-07
3.591000000000000000e+03,4.650246849694434243e-08
3.592000000000000000e+03,1.721723391647241916e-07
3.598000000000000000e+03,6.476194643161161761e-08
1.179100000000000000e+04,2.341519224120918251e-07
3.600000000000000000e+03,1.607206562176107480e-08
2.927200000000000000e+04,4.595132820796096594e-08
1.179400000000000000e+04,5.640301560695294495e-09
1.179600000000000000e+04,2.985782347894819268e-10
1.179700000000000000e+04,1.942218299542612771e-09
1.179800000000000000e+04,2.708887676527583040e-08
2.927300000000000000e+04,1.972447066646428078e-07
1.180200000000000000e+04,1.110666145647731082e-08
3.611000000000000000e+03,7.866881482994355873e-07
3.612000000000000000e+03,2.366338803028314126e-08
3.613000000000000000e+03,2.319762509321577723e-08
3.614000000000000000e+03,5.481025138817107224e-09
3.617000000000000000e+03,1.890004348967203079e-08
3.618000000000000000e+03,1.664492910331023790e-08
6.898000000000000000e+03,6.203659753363961967e-08
1.016100000000000000e+04,2.168540402479945548e-08
2.386500000000000000e+04,6.125710169327261770e-08
1.016200000000000000e+04,4.009933875146070027e-08
2.112500000000000000e+04,1.780950825235959382e-08
3.634000000000000000e+03,4.423765044367381603e-08
1.016300000000000000e+04,9.464247568782225940e-09
3.641000000000000000e+03,1.455579649580121972e-07
3.642000000000000000e+03,4.315705510814895652e-08
3.643000000000000000e+03,5.674573726294965526e-08
3.644000000000000000e+03,3.464036964860943729e-08
3.421900000000000000e+04,1.007912770979697861e-06
3.646000000000000000e+03,3.359969500578276721e-07
3.648000000000000000e+03,8.496093767171946635e-08
1.812500000000000000e+04,2.999781800473428873e-08
3.653000000000000000e+03,2.704815194070475344e-07
3.654000000000000000e+03,7.947253096040081834e-08
2.382000000000000000e+04,7.798115359252141833e-09
8.802000000000000000e+03,8.051557829543880108e-09
3.503800000000000000e+04,7.281203319444196611e-09
8.803000000000000000e+03,1.719346598375708129e-08
1.931530000000000000e+05,8.423700920136349289e-09
1.977000000000000000e+03,9.350151030926739094e-09
8.804000000000000000e+03,1.011558533480675057e-08
2.928500000000000000e+04,1.408512247205577202e-08
3.680000000000000000e+03,3.828993166731354829e-08
1.235400000000000000e+04,8.551548803521608480e-09
3.682000000000000000e+03,9.156476275998233555e-08
3.683000000000000000e+03,1.834414725890822372e-09
3.684000000000000000e+03,2.205994860729381240e-11
3.685000000000000000e+03,4.941888473089546255e-09
3.686000000000000000e+03,2.283266158303862816e-09
3.687000000000000000e+03,1.409731854504143214e-09
3.690000000000000000e+03,1.378311402841848686e-09
3.691000000000000000e+03,1.017940431983199826e-10
3.692000000000000000e+03,5.194690154259360130e-11
3.693000000000000000e+03,2.730952915896734532e-10
3.694000000000000000e+03,4.901565475082298542e-09
3.695000000000000000e+03,2.612488200688523001e-09
3.696000000000000000e+03,8.015041128252273588e-09
3.697000000000000000e+03,5.659746652535717608e-10
3.698000000000000000e+03,3.050264720411562996e-09
3.700000000000000000e+03,6.092068008841097691e-09
3.701000000000000000e+03,4.939805506166324518e-09
3.702000000000000000e+03,9.092565672342530940e-09
3.703000000000000000e+03,4.591021137399161848e-08
3.704000000000000000e+03,2.082228853535294011e-07
3.705000000000000000e+03,1.058174201407627033e-07
2.009000000000000000e+04,4.684714805435807807e-08
2.009300000000000000e+04,4.669375454912455317e-08
2.009400000000000000e+04,2.874083110872566937e-07
9.398000000000000000e+03,4.472960859857208293e-08
1.190700000000000000e+04,3.992723457300452011e-08
2.010000000000000000e+04,3.110436159335581525e-08
2.010200000000000000e+04,4.063939136201947923e-09
3.719000000000000000e+03,6.076818455527369035e-08
