3.617000000000000000e+03,3.282282034523282608e-09
3.618000000000000000e+03,3.338194275849050426e-08
3.620000000000000000e+03,1.049954301437796535e-08
9.395000000000000000e+03,2.998461256812432039e-09
3.622000000000000000e+03,4.690826026010561588e-08
3.624000000000000000e+03,2.267225980553647160e-08
1.425800000000000000e+04,2.757669379652669280e-08
3.643000000000000000e+03,6.171047040847224630e-07
3.644000000000000000e+03,9.819732167183211199e-07
3.645000000000000000e+03,4.200459963033571342e-08
3.122000000000000000e+03,7.633393023477289094e-09
3.652000000000000000e+03,4.058335669149096481e-08
3.655000000000000000e+03,8.592581669153791330e-08
3.656000000000000000e+03,8.671667607578067364e-08
3.657000000000000000e+03,9.908968399283606441e-09
3.658000000000000000e+03,1.917986571545610754e-07
3.659000000000000000e+03,1.083801222181064399e-06
3.660000000000000000e+03,1.328379248055939921e-06
3.661000000000000000e+03,1.517360993027023453e-06
3.662000000000000000e+03,6.842694995456052165e-07
3.663000000000000000e+03,1.510022969609382648e-07
3.664000000000000000e+03,3.264370116531160701e-08
2.850000000000000000e+03,9.803979655670778320e-08
1.661000000000000000e+03,3.250767452774715769e-08
3.679000000000000000e+03,3.273415069308788083e-08
3.681000000000000000e+03,3.731129663499240770e-08
3.682000000000000000e+03,5.241666887859309593e-08
3.683000000000000000e+03,7.672952945715712656e-08
3.684000000000000000e+03,6.414518509401873054e-08
3.688000000000000000e+03,1.352216209078853719e-07
3.689000000000000000e+03,6.033685052909849993e-08
3.690000000000000000e+03,7.519232173916326403e-08
3.691000000000000000e+03,1.023767947705135869e-08
8.579000000000000000e+03,9.446456273817203979e-08
3.693000000000000000e+03,2.796367706175736515e-08
3.695000000000000000e+03,3.749131485171769013e-08
3.696000000000000000e+03,2.119464709092987843e-07
3.697000000000000000e+03,5.829397892404170735e-08
3.699000000000000000e+03,9.486683936597943799e-09
3.700000000000000000e+03,2.514014947827195067e-09
3.701000000000000000e+03,1.181540456072641166e-07
3.703000000000000000e+03,3.993648724670262816e-09
3.704000000000000000e+03,6.808974192223066262e-08
2.851000000000000000e+03,4.029118195127473251e-09
3.706000000000000000e+03,2.457982686832157176e-09
3.707000000000000000e+03,5.409094666606919915e-09
3.708000000000000000e+03,3.673236227763921923e-08
3.709000000000000000e+03,2.344119749865240667e-08
3.710000000000000000e+03,3.866120188463240935e-07
3.711000000000000000e+03,2.148146355154202707e-08
3.713000000000000000e+03,1.227418074234773674e-07
3.714000000000000000e+03,3.077976024443202115e-07
8.208000000000000000e+03,2.417454091445697370e-08
8.580000000000000000e+03,4.420262337027627361e-10
8.457000000000000000e+03,4.728589167848845192e-10
1.104500000000000000e+04,2.523839938147850527e-08
2.852000000000000000e+03,9.780134973509514658e-08
3.741000000000000000e+03,1.524378740343689155e-07
3.742000000000000000e+03,6.993329180597044935e-07
3.743000000000000000e+03,9.906769303142629431e-08
5.853000000000000000e+03,1.554102158701976298e-07
3.753000000000000000e+03,2.363451315372304385e-09
3.754000000000000000e+03,5.422080350706816386e-09
3.755000000000000000e+03,4.020663020345068175e-08
3.756000000000000000e+03,4.922055922600455959e-09
3.757000000000000000e+03,5.103093011562172744e-09
3.758000000000000000e+03,4.991556420965864736e-09
6.088000000000000000e+03,4.045902691316632198e-08
3.767000000000000000e+03,2.932958409879227332e-08
3.769000000000000000e+03,6.008116720584196720e-08
3.771000000000000000e+03,1.819816948502468712e-08
3.772000000000000000e+03,7.158520087788506324e-08
3.774000000000000000e+03,1.299634260215748231e-07
3.775000000000000000e+03,7.126151546118179941e-08
2.016000000000000000e+04,1.295859329172647615e-07
2.016100000000000000e+04,2.088962392395203836e-08
3.778000000000000000e+03,2.104601616738901169e-07
8.712000000000000000e+03,4.811324819799788391e-08
1.485600000000000000e+04,4.728341931712401537e-09
3.783000000000000000e+03,9.609012482380498309e-08
3.784000000000000000e+03,1.487088174681462256e-08
3.785000000000000000e+03,1.785982475666411311e-08
3.786000000000000000e+03,3.820966131232774623e-08
3.787000000000000000e+03,2.162562778598124509e-07
3.789000000000000000e+03,3.059506590369832766e-08
3.790000000000000000e+03,5.704949223317084079e-08
3.793000000000000000e+03,1.561416853015099058e-08
6.006000000000000000e+03,1.894544737833368030e-08
3.796000000000000000e+03,2.029698813084987718e-08
5.112000000000000000e+04,6.825282386685648509e-08
3.799000000000000000e+03,2.572142197608592198e-07
3.800000000000000000e+03,6.795158293266561351e-08
3.801000000000000000e+03,5.648787526487504346e-09
3.802000000000000000e+03,2.984602926142226735e-08
3.805000000000000000e+03,6.043114068013730450e-10
3.806000000000000000e+03,2.687974398436820311e-08
3.365000000000000000e+03,6.613312198682441161e-07
3.810000000000000000e+03,6.095292482495094938e-07
3.811000000000000000e+03,3.458305570922111592e-07
3.812000000000000000e+03,5.516244507858696986e-08
3.814000000000000000e+03,2.565003422354729330e-08
1.453610000000000000e+05,7.320368242778053951e-08
3.816000000000000000e+03,6.119869623778340351e-08
1.453620000000000000e+05,2.480655437398341540e-07
3.826000000000000000e+03,3.673491242343819203e-08
1.453630000000000000e+05,1.970056656238647926e-08
3.829000000000000000e+03,5.458718019068756153e-09
3.830000000000000000e+03,4.432317090769107484e-09
3.831000000000000000e+03,2.552976026261808585e-08
3.832000000000000000e+03,2.644222251562220428e-09
1.453640000000000000e+05,3.220468657546071987e-08
3.841000000000000000e+03,1.973740981123769026e-08
3.842000000000000000e+03,2.323514411621380265e-08
3.843000000000000000e+03,1.585433081681393533e-08
3.844000000000000000e+03,1.470465259289459142e-08
3.845000000000000000e+03,1.374896806427262441e-07
3.846000000000000000e+03,3.225388437718381351e-09
3.848000000000000000e+03,3.168653072767974506e-08
1.204100000000000000e+04,1.110058028294146268e-08
3.850000000000000000e+03,4.979323019255956185e-08
3.851000000000000000e+03,4.363397195138652840e-07
3.852000000000000000e+03,9.324023121421988394e-08
3.853000000000000000e+03,5.547158447361664117e-08
3.854000000000000000e+03,5.729727989512067005e-09
1.204700000000000000e+04,1.080888740685227309e-08
3.856000000000000000e+03,1.834258520850153251e-06
3.857000000000000000e+03,4.227362601856460353e-07
1.205000000000000000e+04,5.478386105846332387e-09
9.403000000000000000e+03,3.544084286117607850e-09
3.863000000000000000e+03,3.786668613409244455e-07
3.864000000000000000e+03,4.782791118342440035e-08
3.865000000000000000e+03,1.336122109968374801e-08
3.866000000000000000e+03,2.722470375831645035e-09
3.867000000000000000e+03,3.672593474215744998e-08
3.869000000000000000e+03,1.725090004036306809e-07
3.870000000000000000e+03,1.333665647022795552e-07
3.875000000000000000e+03,2.252190231477008166e-09
3.876000000000000000e+03,2.032857378768234039e-09
3.881000000000000000e+03,5.197977234567738273e-07
3.882000000000000000e+03,2.480625739390270537e-07
3.883000000000000000e+03,9.936941784424393762e-09
3.884000000000000000e+03,6.760943975519035369e-08
3.886000000000000000e+03,2.032331592249157275e-08
6.109000000000000000e+03,2.147846905908983510e-08
3.889000000000000000e+03,5.481724132598843288e-08
3.890000000000000000e+03,9.729069854745678010e-08
1.208300000000000000e+04,1.411048511700167782e-07
1.208400000000000000e+04,1.243701004611007417e-07
3.893000000000000000e+03,2.501534474358443072e-07
1.208600000000000000e+04,8.775421905744320013e-08
1.208700000000000000e+04,1.361586840503359788e-08
3.896000000000000000e+03,7.951918620251339690e-09
3.897000000000000000e+03,1.033163596984504068e-08
3.899000000000000000e+03,1.868744946720867772e-08
3.900000000000000000e+03,5.129202484762229824e-08
8.708000000000000000e+03,4.380377770622629101e-09
3.902000000000000000e+03,7.928005896891402465e-09
3.903000000000000000e+03,4.236415271024281282e-07
3.904000000000000000e+03,3.602007028401178909e-07
1.453760000000000000e+05,3.273337677389404953e-09
3.056000000000000000e+03,5.708466108985193728e-08
1.210000000000000000e+04,5.064960604744207091e-08
1.210100000000000000e+04,5.550539385077692280e-07
1.210200000000000000e+04,2.373868622095420636e-07
1.210500000000000000e+04,1.312853615062285923e-07
1.408860000000000000e+05,3.652367151120368778e-08
3.918000000000000000e+03,1.011186440394387269e-07
3.928000000000000000e+03,1.714483635723065600e-08
3.931000000000000000e+03,8.686404037961941034e-09
3.934000000000000000e+03,1.004796394419216074e-08
3.935000000000000000e+03,7.619363608374773931e-09
6.300000000000000000e+03,1.225633703730994075e-08
4.753000000000000000e+03,1.915625114599221052e-10
1.408870000000000000e+05,9.006290809355142834e-08
9.628000000000000000e+03,6.815960398175223260e-09
3.949000000000000000e+03,3.204958864131222412e-09
3.950000000000000000e+03,1.202998928411610278e-10
3.953000000000000000e+03,2.078840938606002019e-09
1.214600000000000000e+04,2.008045840605972898e-08
9.486700000000000000e+04,1.359730970893067572e-08
3.956000000000000000e+03,1.519248956755175123e-08
1.214900000000000000e+04,1.253979840309726238e-08
1.104300000000000000e+04,4.108339171284873423e-09
1.215400000000000000e+04,8.534433209531342104e-09
3.964000000000000000e+03,7.157702813386249448e-10
1.215700000000000000e+04,5.762055580344451006e-08
3.072000000000000000e+03,1.744495440001879526e-07
1.215900000000000000e+04,1.366365143983555139e-08
1.216100000000000000e+04,4.679382629354772608e-09
1.216400000000000000e+04,5.250770176670191424e-08
1.408880000000000000e+05,4.175175403651555520e-07
1.769000000000000000e+03,1.296156399720233539e-07
3.980000000000000000e+03,2.564922006942240501e-07
2.029000000000000000e+03,3.336906056639039640e-08
9.487200000000000000e+04,2.504532516620995458e-08
3.991000000000000000e+03,3.891459910363631540e-07
1.218500000000000000e+04,7.505237761338636700e-09
3.995000000000000000e+03,1.157728459182964437e-07
6.407000000000000000e+03,4.889636136905593689e-08
2.048500000000000000e+04,4.187555962066894040e-10
4.008000000000000000e+03,3.047049709826080199e-08
4.009000000000000000e+03,2.745528545457589450e-09
9.408000000000000000e+03,2.915802241491850936e-08
1.950100000000000000e+04,2.972223355737050605e-07
4.015000000000000000e+03,1.146757747736822744e-08
4.018000000000000000e+03,1.465894554842823519e-07
4.019000000000000000e+03,1.734118621172657495e-08
4.020000000000000000e+03,3.563361055280384690e-09
9.615000000000000000e+03,1.102101439505753613e-07
4.027000000000000000e+03,2.893188156206099980e-08
4.028000000000000000e+03,2.799227518552790459e-08
4.029000000000000000e+03,9.769634921134246907e-10
4.030000000000000000e+03,8.929189078134350679e-10
6.133000000000000000e+03,3.875630543328877649e-09
4.032000000000000000e+03,4.986559163099880620e-10
4.034000000000000000e+03,1.218929303145560239e-08
4.036000000000000000e+03,6.629687218551512974e-09
1.488780000000000000e+05,8.360025198307123435e-09
4.041000000000000000e+03,4.716288650054168360e-07
4.045000000000000000e+03,2.327750216395936536e-08
1.223900000000000000e+04,6.971844640073022117e-08
1.224100000000000000e+04,6.603500618762361187e-08
4.054000000000000000e+03,1.627165506135803133e-07
4.055000000000000000e+03,1.119569141477757902e-08
2.044000000000000000e+04,4.510033400826357877e-07
4.057000000000000000e+03,4.659164235920791208e-09
4.058000000000000000e+03,4.028378842545572961e-09
4.059000000000000000e+03,2.528728495532001614e-08
4.061000000000000000e+03,2.152355507930588345e-08
4.062000000000000000e+03,8.675180755103300521e-08
6.139000000000000000e+03,1.847546589980612834e-08
4.068000000000000000e+03,4.487201443910266367e-10
1.857600000000000000e+04,1.938675813462824624e-08
4.071000000000000000e+03,1.215673185330143101e-07
6.140000000000000000e+03,2.432573139739473608e-10
4.074000000000000000e+03,1.131495613276124252e-08
2.045900000000000000e+04,2.991117627074019702e-07
2.046000000000000000e+04,7.035732998767122893e-07
4.078000000000000000e+03,1.214261872472610685e-08
1.397000000000000000e+03,5.517412025999243284e-07
4.083000000000000000e+03,4.418473740982046088e-08
4.084000000000000000e+03,4.848533145291227893e-08
6.142000000000000000e+03,9.723145840960374506e-08
8.265000000000000000e+03,4.260280241577822130e-09
4.089000000000000000e+03,4.321311406096486005e-09
4.588700000000000000e+04,7.131238930884439570e-09
4.093000000000000000e+03,3.473379007169485299e-07
4.094000000000000000e+03,2.093208723076394445e-06
4.095000000000000000e+03,4.650262945769243368e-08
2.048000000000000000e+04,9.379166057017788704e-09
4.097000000000000000e+03,6.077423894207355305e-08
4.098000000000000000e+03,1.178086093773681507e-08
2.048300000000000000e+04,5.944455349184230066e-09
4.101000000000000000e+03,4.273672376229539585e-08
4.102000000000000000e+03,8.848266885939070697e-08
4.103000000000000000e+03,1.973418118080899098e-08
4.104000000000000000e+03,1.657757034563332924e-08
4.106000000000000000e+03,3.614700214011021458e-08
4.107000000000000000e+03,3.825708986030382699e-07
4.108000000000000000e+03,5.700574226762398866e-09
4.110000000000000000e+03,2.178486234283621007e-08
4.113000000000000000e+03,2.539757395292359959e-08
2.049900000000000000e+04,1.789311112729083576e-09
2.050000000000000000e+04,8.621620156911839823e-10
9.520000000000000000e+03,3.675628567892784038e-08
4.121000000000000000e+03,2.085703530373854775e-08
4.125000000000000000e+03,6.106204911789381938e-09
2.051000000000000000e+04,3.493214674314710742e-08
2.051200000000000000e+04,3.271108118690862964e-07
2.051300000000000000e+04,5.599113767963323915e-08
2.051400000000000000e+04,1.290358747397954173e-08
2.051500000000000000e+04,5.154875293485805065e-09
2.051600000000000000e+04,2.249369664397399457e-09
1.434200000000000000e+04,5.384001287067831854e-09
2.052000000000000000e+04,3.180135019040517521e-09
4.138000000000000000e+03,6.649617749897466927e-07
4.139000000000000000e+03,2.264137227095741930e-08
2.052400000000000000e+04,1.032229121949877279e-08
4.141000000000000000e+03,4.902743119357734954e-07
4.142000000000000000e+03,1.132134948118867802e-06
4.143000000000000000e+03,8.805833829770054419e-09
2.663200000000000000e+04,1.111328139118244461e-07
4.146000000000000000e+03,1.874809123885747381e-09
4.147000000000000000e+03,1.896822971363671457e-08
4.149000000000000000e+03,5.174196601294745789e-08
2.663300000000000000e+04,4.758073680979371572e-08
4.154000000000000000e+03,9.592042671879644527e-08
3.901000000000000000e+03,1.934395462179220455e-09
4.158000000000000000e+03,1.906133505331183217e-08
2.059000000000000000e+03,7.953179393657465953e-07
8.322000000000000000e+03,1.169789396132563886e-07
4.168000000000000000e+03,4.072889821078189853e-07
4.169000000000000000e+03,4.249993747256786688e-08
2.055400000000000000e+04,1.014432235666686636e-08
2.061000000000000000e+03,3.442699578106288091e-08
7.120000000000000000e+03,7.603504004781035625e-08
1.107800000000000000e+04,1.415764676446506471e-07
5.952000000000000000e+03,4.309755530654875322e-07
4.193000000000000000e+03,2.179019599085901384e-08
4.194000000000000000e+03,6.088435010965541976e-08
4.195000000000000000e+03,2.379424662946270472e-08
8.323000000000000000e+03,2.844687985974821513e-07
2.065000000000000000e+03,1.173258830860756803e-08
4.200000000000000000e+03,9.667146026438245849e-09
4.201000000000000000e+03,1.744700325560365155e-08
4.202000000000000000e+03,2.891531372227204008e-09
2.878000000000000000e+04,1.217699490604545660e-08
2.878200000000000000e+04,4.460805210962125191e-09
2.878400000000000000e+04,1.409749886119137465e-08
4.209000000000000000e+03,1.364722557533554919e-08
4.210000000000000000e+03,3.202876179701436302e-08
4.212000000000000000e+03,2.279281327862776995e-08
4.213000000000000000e+03,7.420493648176981580e-08
7.257600000000000000e+04,5.693788664477165056e-08
4.218000000000000000e+03,6.202038311489994831e-08
4.219000000000000000e+03,1.816112052475625842e-08
4.224000000000000000e+03,3.057184182006673653e-08
