2.957000000000000000e+03,2.664896897080669049e-07
2.958000000000000000e+03,2.186210579544925275e-07
2.959000000000000000e+03,4.180245525275748704e-07
2.960000000000000000e+03,2.746905399962420656e-07
2.961000000000000000e+03,2.472374348361360189e-07
2.962000000000000000e+03,3.829559322687124109e-07
2.963000000000000000e+03,1.140759742402293662e-06
2.964000000000000000e+03,6.435016041943634427e-08
2.965000000000000000e+03,2.839324058785148501e-07
2.966000000000000000e+03,9.032291071598053770e-08
2.967000000000000000e+03,4.826799947509862002e-09
1.116000000000000000e+04,1.045410318576532047e-08
2.971000000000000000e+03,3.721123074404718042e-09
2.972000000000000000e+03,2.975733673635466154e-07
2.974000000000000000e+03,3.257732764772918792e-08
2.975000000000000000e+03,8.915380597969473081e-07
2.979000000000000000e+03,3.084902047821244721e-07
2.982000000000000000e+03,2.061765870386065884e-08
2.983000000000000000e+03,3.744704176272193557e-08
2.984000000000000000e+03,4.145601204023106726e-07
2.985000000000000000e+03,4.479770829087109564e-08
2.986000000000000000e+03,1.100014440897521432e-07
2.987000000000000000e+03,1.074387790473708262e-07
2.988000000000000000e+03,5.294585519318507658e-07
2.989000000000000000e+03,6.274702927513832276e-08
2.990000000000000000e+03,4.995457364239932875e-09
3.000000000000000000e+03,2.593586908174060446e-08
3.001000000000000000e+03,3.612225735577731984e-08
3.003000000000000000e+03,4.970361565282219995e-09
3.004000000000000000e+03,5.056797549022706327e-07
3.005000000000000000e+03,2.852876771945149485e-07
3.006000000000000000e+03,3.017747064509876112e-07
3.008000000000000000e+03,1.807425988647742808e-07
3.010000000000000000e+03,1.092356434701085283e-07
1.464000000000000000e+03,4.003083388131498514e-07
3.013000000000000000e+03,7.174050242008539500e-08
3.014000000000000000e+03,2.853263874979238159e-07
3.017000000000000000e+03,3.562787210674429112e-07
3.018000000000000000e+03,1.462329896443554294e-07
3.021000000000000000e+03,6.401836612595444987e-08
3.022000000000000000e+03,1.482260982449633571e-06
3.038000000000000000e+03,4.087033956695026705e-08
3.039000000000000000e+03,4.440020119612340001e-08
5.968000000000000000e+03,5.388657341357332617e-07
3.042000000000000000e+03,7.956709269630241844e-08
3.043000000000000000e+03,1.304541062425074076e-08
3.044000000000000000e+03,1.260635507971998270e-08
1.384000000000000000e+03,8.905863004397434622e-07
3.051000000000000000e+03,4.156298291076684343e-08
3.052000000000000000e+03,2.099789116501360079e-07
3.055000000000000000e+03,1.202588894146497652e-08
3.056000000000000000e+03,1.332323270474250635e-07
3.058000000000000000e+03,3.871791504812530754e-08
3.060000000000000000e+03,6.274939929367850526e-08
3.061000000000000000e+03,2.820297576679683791e-08
3.064000000000000000e+03,2.064659767230461534e-08
3.065000000000000000e+03,1.714224619147627566e-08
3.066000000000000000e+03,8.006215831422980446e-08
8.703000000000000000e+03,6.590342324210547228e-08
3.070000000000000000e+03,2.977052538253968299e-08
3.071000000000000000e+03,9.401746129455783040e-09
3.072000000000000000e+03,1.605257869320804373e-07
3.073000000000000000e+03,6.311079880899611973e-07
3.074000000000000000e+03,5.387179994052102817e-07
3.075000000000000000e+03,1.685593424865674992e-08
3.076000000000000000e+03,3.868138951087098876e-09
3.078000000000000000e+03,2.258839164320138280e-08
3.079000000000000000e+03,1.280816501849413285e-07
3.080000000000000000e+03,1.935951966623674335e-07
3.081000000000000000e+03,9.032997944819531336e-08
1.946700000000000000e+04,9.956503900882270945e-08
1.946800000000000000e+04,3.467452656966321633e-09
3.085000000000000000e+03,1.048795128966098254e-07
1.947000000000000000e+04,7.388244386842908390e-08
1.947100000000000000e+04,3.380818296613668039e-07
3.089000000000000000e+03,7.750415246338409018e-08
3.090000000000000000e+03,1.168920206249718072e-08
3.091000000000000000e+03,3.338738281349344269e-08
3.092000000000000000e+03,2.860390732796234874e-08
3.093000000000000000e+03,4.547725753234747213e-08
3.097000000000000000e+03,9.466066201212978431e-08
8.832000000000000000e+03,1.615828471906415459e-07
3.099000000000000000e+03,1.132712536122924039e-08
1.948400000000000000e+04,2.170142563164126671e-09
1.948500000000000000e+04,2.110195870651915715e-06
1.948800000000000000e+04,8.321374145845184068e-07
3.105000000000000000e+03,5.453287820799399014e-07
3.124000000000000000e+03,8.059208708022343928e-08
3.125000000000000000e+03,6.319290956077530688e-08
3.133000000000000000e+03,1.805140917639296020e-07
3.134000000000000000e+03,5.302566680799544788e-07
3.136000000000000000e+03,8.088543060256232193e-08
1.132900000000000000e+04,4.462286925044427288e-08
3.139000000000000000e+03,1.121583492871095330e-07
3.141000000000000000e+03,4.810680033501429339e-08
3.143000000000000000e+03,1.764443429971760971e-06
3.144000000000000000e+03,2.836003707991072208e-06
3.146000000000000000e+03,1.049041297792451648e-06
3.147000000000000000e+03,2.308131758748276086e-08
3.151000000000000000e+03,9.116165761780006653e-07
3.152000000000000000e+03,5.042064280669699712e-08
3.153000000000000000e+03,7.269806413071446929e-08
3.154000000000000000e+03,3.600668086784634339e-08
3.155000000000000000e+03,9.467793488814079023e-07
1.134800000000000000e+04,1.726636943955700958e-07
1.134900000000000000e+04,5.114055458968906672e-07
3.159000000000000000e+03,3.865587704246120845e-07
3.161000000000000000e+03,6.273226065195937916e-08
3.165000000000000000e+03,3.468514289169867556e-07
3.166000000000000000e+03,5.888986609823659511e-09
8.289000000000000000e+03,7.585100134327665777e-08
3.176000000000000000e+03,3.410177995743721702e-07
3.177000000000000000e+03,2.040720385418519078e-07
3.180000000000000000e+03,2.045276843795871301e-08
3.181000000000000000e+03,1.769037259014029619e-08
3.183000000000000000e+03,5.079482003080870728e-08
3.184000000000000000e+03,1.147120745142988102e-07
3.185000000000000000e+03,1.651006117285374302e-06
3.186000000000000000e+03,2.472171141364903459e-08
3.187000000000000000e+03,3.880590130773750453e-07
3.188000000000000000e+03,8.752031248190953706e-07
3.189000000000000000e+03,3.705114102039170634e-06
3.190000000000000000e+03,3.969797403739232323e-08
3.191000000000000000e+03,3.274987592420254099e-08
3.193000000000000000e+03,1.653946588842336383e-08
3.194000000000000000e+03,3.504758747658347946e-07
3.195000000000000000e+03,8.370405573451302896e-07
3.196000000000000000e+03,1.715278141569363183e-07
3.201000000000000000e+03,1.425430866712385934e-07
3.202000000000000000e+03,3.291180534258684754e-08
3.221000000000000000e+03,4.092876332708001629e-07
3.242000000000000000e+03,7.360980322196936005e-08
3.249000000000000000e+03,3.650501916582030928e-08
3.250000000000000000e+03,3.607737823258839903e-08
3.251000000000000000e+03,3.575290865174363793e-08
3.252000000000000000e+03,3.814312241997323423e-08
3.253000000000000000e+03,1.800528551278254917e-08
3.258000000000000000e+03,1.188851810421767982e-08
3.260000000000000000e+03,2.303924136426415730e-07
3.261000000000000000e+03,1.326577879599279245e-07
3.266000000000000000e+03,4.736445527824073045e-08
3.268000000000000000e+03,2.228488603972124685e-08
3.271000000000000000e+03,1.105825514624468763e-10
3.273000000000000000e+03,4.855854624515434292e-08
3.276000000000000000e+03,6.666633223326704981e-09
3.279000000000000000e+03,8.261687039779919956e-08
3.280000000000000000e+03,5.829643013176379457e-09
3.281000000000000000e+03,1.424339120946412984e-09
3.283000000000000000e+03,8.406571559304652307e-08
3.284000000000000000e+03,1.287690152275296938e-08
3.285000000000000000e+03,1.112683747879826782e-09
3.286000000000000000e+03,6.525708364639581292e-08
3.287000000000000000e+03,8.474962975241449865e-09
3.289000000000000000e+03,2.463943073196818061e-07
3.290000000000000000e+03,6.671041776972202906e-07
3.291000000000000000e+03,1.114225670016495128e-06
3.292000000000000000e+03,2.407617406218614726e-08
3.293000000000000000e+03,1.213445619277170985e-08
3.294000000000000000e+03,1.191623631544771796e-06
8.293000000000000000e+03,3.301969511216727190e-07
3.296000000000000000e+03,4.049654184716286542e-08
3.299000000000000000e+03,5.205752728200238146e-08
3.300000000000000000e+03,1.150991411532027821e-07
3.303000000000000000e+03,1.685051963515515258e-09
1.916000000000000000e+03,1.067991496348807794e-06
3.311000000000000000e+03,6.403114466545295150e-08
3.319000000000000000e+03,1.713186281371484986e-08
3.320000000000000000e+03,2.675083868917532821e-08
3.322000000000000000e+03,8.000164154664090360e-08
3.323000000000000000e+03,6.904889885603703223e-09
3.324000000000000000e+03,6.677998772165107945e-08
3.325000000000000000e+03,6.550941351799878735e-08
3.326000000000000000e+03,9.651323599081397517e-08
3.329000000000000000e+03,2.025490082504802805e-08
3.331000000000000000e+03,4.401504104961628224e-07
3.332000000000000000e+03,2.096285490055446470e-08
3.338000000000000000e+03,6.097240891151258523e-08
3.339000000000000000e+03,3.068526870338835192e-07
3.340000000000000000e+03,2.678729200277015907e-08
3.341000000000000000e+03,3.153398709076553815e-07
3.343000000000000000e+03,5.632087511419191471e-07
3.344000000000000000e+03,7.725483086341026510e-07
3.345000000000000000e+03,4.208640091785471954e-07
3.346000000000000000e+03,9.928973172849808060e-07
3.360000000000000000e+03,5.524241293008190053e-09
3.369000000000000000e+03,3.114419081141542209e-08
3.395000000000000000e+03,1.672182552138880291e-07
3.406000000000000000e+03,1.551392653692922885e-07
1.948100000000000000e+04,1.738576960910845794e-07
3.430000000000000000e+03,7.558670297030451554e-07
3.432000000000000000e+03,1.616396699339998653e-08
3.433000000000000000e+03,7.593475160974356516e-07
3.434000000000000000e+03,2.141348015493348351e-06
3.438000000000000000e+03,1.096076957926779119e-06
3.439000000000000000e+03,2.372703025333490555e-07
3.440000000000000000e+03,2.646982324750456370e-08
3.443000000000000000e+03,1.349666529406081727e-07
3.444000000000000000e+03,2.005835282040040205e-07
3.446000000000000000e+03,2.814515150972824475e-08
3.450000000000000000e+03,1.193073560713546033e-07
3.453000000000000000e+03,1.667727125864363935e-09
3.454000000000000000e+03,9.094908033113990910e-08
3.461000000000000000e+03,4.470178191447364023e-07
3.462000000000000000e+03,7.057826678624932084e-09
3.463000000000000000e+03,6.997731756916380579e-08
3.464000000000000000e+03,9.209533211656183681e-08
3.469000000000000000e+03,1.075590024146731695e-08
3.471000000000000000e+03,1.885783212003683529e-07
3.472000000000000000e+03,3.207555215695124752e-07
3.473000000000000000e+03,3.296190679116492394e-07
3.474000000000000000e+03,2.849987119259943582e-08
3.475000000000000000e+03,5.629832256565392360e-07
3.477000000000000000e+03,3.356859901744560531e-08
3.479000000000000000e+03,3.405440656478053779e-08
3.481000000000000000e+03,4.597581342446269694e-07
3.482000000000000000e+03,2.911629525032243213e-07
3.485000000000000000e+03,2.078729927712928183e-07
3.486000000000000000e+03,1.527376935755148674e-07
3.487000000000000000e+03,3.249481667211484714e-07
3.488000000000000000e+03,4.267780996900807069e-07
3.489000000000000000e+03,1.090663699298056096e-07
3.491000000000000000e+03,7.276553360321835606e-07
3.494000000000000000e+03,1.190184658039228150e-07
3.497000000000000000e+03,1.061604138866173462e-06
3.498000000000000000e+03,1.461833838871432585e-07
3.499000000000000000e+03,2.555878842959332889e-08
3.500000000000000000e+03,4.234261965900052915e-07
3.501000000000000000e+03,7.094453234268894826e-07
3.502000000000000000e+03,1.445876721449809803e-08
3.503000000000000000e+03,3.353178629811566318e-07
3.504000000000000000e+03,1.726208102548494366e-08
3.505000000000000000e+03,4.183693124631395094e-07
3.506000000000000000e+03,2.019146989902940465e-06
3.507000000000000000e+03,1.149075810031347079e-08
3.508000000000000000e+03,6.872513793088090378e-07
3.510000000000000000e+03,1.414868284598324948e-07
3.512000000000000000e+03,8.106535894762375170e-07
3.514000000000000000e+03,3.546951403731678747e-08
3.515000000000000000e+03,2.965577816027074987e-08
3.516000000000000000e+03,1.093313862588813915e-07
3.517000000000000000e+03,2.220531433024299101e-07
3.518000000000000000e+03,6.193591763848158665e-08
3.521000000000000000e+03,1.145127880549817739e-06
3.522000000000000000e+03,1.203141857122290142e-07
3.524000000000000000e+03,3.413805038166185106e-07
3.526000000000000000e+03,5.207256728756152287e-07
3.528000000000000000e+03,3.222578881753588391e-07
3.530000000000000000e+03,9.213833976209289337e-08
3.531000000000000000e+03,1.060831368887567328e-07
7.417000000000000000e+03,5.066428804605860308e-08
3.545000000000000000e+03,5.329963238713447225e-08
3.546000000000000000e+03,8.160824534994058516e-08
3.548000000000000000e+03,8.423047829873754548e-07
3.552000000000000000e+03,2.161715084131684578e-07
3.553000000000000000e+03,4.095852479623692089e-08
3.558000000000000000e+03,1.027162512136972031e-08
3.559000000000000000e+03,1.219397790475043814e-08
3.560000000000000000e+03,1.769727792751183245e-08
3.564000000000000000e+03,2.294934203392449975e-07
3.571000000000000000e+03,7.148271239452811412e-08
3.574000000000000000e+03,1.334518698200881119e-07
3.585000000000000000e+03,2.777364481380840011e-09
3.587000000000000000e+03,2.799188751226579708e-07
3.637000000000000000e+03,3.439642631670031036e-07
3.647000000000000000e+03,1.008193830528959159e-06
3.651000000000000000e+03,1.862334470327931231e-07
3.652000000000000000e+03,5.675382255734469484e-07
3.664000000000000000e+03,7.462758059820380735e-08
3.666000000000000000e+03,5.276507185392004225e-07
3.675000000000000000e+03,4.649158915272582439e-07
1.039000000000000000e+04,1.012277403165558742e-07
3.697000000000000000e+03,1.061701393470483427e-07
3.699000000000000000e+03,9.091768993481110793e-08
3.700000000000000000e+03,4.607280153339713064e-09
1.700100000000000000e+04,6.289509130688680737e-08
3.706000000000000000e+03,6.181630962393160091e-08
3.707000000000000000e+03,2.473450451568473607e-08
1.700200000000000000e+04,4.573385648298559362e-07
3.718000000000000000e+03,2.999863647151837926e-08
3.720000000000000000e+03,1.095505431856664549e-07
1.044500000000000000e+04,3.069911680454014952e-08
3.757000000000000000e+03,3.111518589058679553e-07
3.758000000000000000e+03,4.511809683740808697e-09
3.759000000000000000e+03,1.304040888616361485e-07
3.760000000000000000e+03,9.535174018948095493e-08
1.018400000000000000e+04,6.980508514611931051e-08
3.762000000000000000e+03,1.443166028402378306e-07
1.785600000000000000e+04,1.918644991390932790e-07
3.765000000000000000e+03,2.345739060706104695e-08
3.768000000000000000e+03,2.519983439980751787e-07
3.769000000000000000e+03,3.294338812143285654e-09
3.770000000000000000e+03,2.785562116778786619e-07
3.771000000000000000e+03,1.224989554471747518e-08
3.772000000000000000e+03,8.607121342995292677e-08
1.018600000000000000e+04,1.415024778835065883e-08
3.774000000000000000e+03,8.566241359753554691e-08
3.775000000000000000e+03,1.984571159342310271e-07
4.763000000000000000e+03,1.583379802448628199e-06
7.491000000000000000e+03,1.574328222120308429e-07
1.997000000000000000e+03,9.142625449762370957e-09
3.792000000000000000e+03,2.413869253964187601e-07
1.785700000000000000e+04,4.353944526580452054e-08
1.998000000000000000e+03,2.111287116159220140e-07
1.199000000000000000e+04,2.684466423165962359e-09
3.799000000000000000e+03,4.117369892907936927e-08
3.800000000000000000e+03,1.908858177402633101e-07
3.801000000000000000e+03,1.740837236775891281e-07
3.802000000000000000e+03,1.403825327170067627e-07
3.803000000000000000e+03,1.716469174518344550e-06
3.811000000000000000e+03,3.462158043595317223e-07
3.812000000000000000e+03,5.478029719438513799e-08
3.813000000000000000e+03,1.283623528676722827e-07
3.814000000000000000e+03,1.825210991419912684e-07
3.818000000000000000e+03,2.211172442415397621e-08
3.819000000000000000e+03,5.095695946534111541e-08
3.823000000000000000e+03,1.054631886993598102e-07
4.117000000000000000e+03,5.343669827380028372e-08
