1.927900000000000000e+04,1.694766744769347237e-07
2.898000000000000000e+03,2.276220078875604535e-07
2.899000000000000000e+03,1.799183800321256954e-07
2.900000000000000000e+03,8.554976151398067931e-08
2.901000000000000000e+03,4.363707096526693263e-08
2.902000000000000000e+03,6.281071996554893979e-07
2.905000000000000000e+03,5.135806552199573742e-07
2.907000000000000000e+03,4.922764688598919767e-07
2.909000000000000000e+03,2.982667392098060900e-08
2.911000000000000000e+03,6.067079291573576676e-07
2.912000000000000000e+03,2.404681170427081231e-07
2.913000000000000000e+03,1.781149395142592796e-08
1.828000000000000000e+04,7.945053459996532963e-09
8.530000000000000000e+03,1.294910607095606486e-07
2.920000000000000000e+03,2.565590038408475344e-08
2.923000000000000000e+03,1.235192673927814314e-07
2.925000000000000000e+03,1.014075345542759218e-07
2.926000000000000000e+03,7.758703110680626063e-08
2.927000000000000000e+03,4.855522311753019751e-08
2.934000000000000000e+03,2.864838195809051394e-07
2.940000000000000000e+03,2.438193388108317678e-07
3.166200000000000000e+04,3.263733239040181615e-08
2.950000000000000000e+03,1.400987552703972697e-07
2.952000000000000000e+03,2.362418638890265592e-09
2.955000000000000000e+03,2.915552989628336221e-08
2.956000000000000000e+03,3.239101575349435855e-07
2.959000000000000000e+03,8.433576394958543193e-08
2.960000000000000000e+03,2.078321324133174097e-07
2.961000000000000000e+03,2.390617649858230720e-07
2.973000000000000000e+03,1.450168660330280094e-07
2.975000000000000000e+03,1.250088903184744282e-08
2.977000000000000000e+03,7.659599996884919186e-08
2.978000000000000000e+03,1.861845627156911733e-08
2.979000000000000000e+03,2.808133771436393698e-09
2.981000000000000000e+03,1.221732110588091428e-07
2.982000000000000000e+03,4.951633376415879943e-07
2.984000000000000000e+03,4.102841617106915179e-08
2.985000000000000000e+03,4.643242435775797368e-09
3.190100000000000000e+04,5.348529412335987326e-08
1.142300000000000000e+04,1.311847862425591418e-08
3.018000000000000000e+03,5.423950919163531508e-08
3.020000000000000000e+03,1.069039013218217726e-06
3.021000000000000000e+03,1.155033986329555275e-08
3.022000000000000000e+03,1.119103728695820817e-06
3.023000000000000000e+03,6.354411405895168628e-07
3.024000000000000000e+03,1.959320847712238119e-09
3.026000000000000000e+03,7.326678895991278185e-08
3.027000000000000000e+03,1.509796156945430606e-07
3.028000000000000000e+03,3.457451848114226059e-07
3.029000000000000000e+03,1.736082756099656176e-08
3.030000000000000000e+03,8.177383699596835400e-08
3.031000000000000000e+03,2.254249985273428486e-07
3.032000000000000000e+03,1.621640410136553211e-08
3.033000000000000000e+03,7.322292450466835330e-08
3.034000000000000000e+03,4.329128840082395754e-07
3.035000000000000000e+03,4.296304318852566240e-07
3.036000000000000000e+03,6.722365959968641019e-08
3.037000000000000000e+03,7.167101558410598793e-08
3.038000000000000000e+03,2.871310627030409315e-08
3.039000000000000000e+03,2.554144051344631717e-07
3.040000000000000000e+03,6.345322288288812036e-08
3.041000000000000000e+03,1.033380207419320288e-06
3.042000000000000000e+03,1.042917344403995373e-08
3.043000000000000000e+03,6.459438894113573137e-07
3.044000000000000000e+03,3.845247105983630700e-07
3.046000000000000000e+03,2.789976611165162466e-07
3.047000000000000000e+03,3.662478709519908544e-07
3.048000000000000000e+03,2.557373057957740638e-07
3.049000000000000000e+03,4.872113237460887103e-07
3.050000000000000000e+03,1.393846748527209446e-08
3.051000000000000000e+03,4.898369524087869598e-08
3.052000000000000000e+03,1.399726516399020217e-08
3.053000000000000000e+03,4.169509412714151877e-08
3.054000000000000000e+03,1.842336327844918418e-07
4.221000000000000000e+03,1.826722089255577236e-09
3.058000000000000000e+03,1.588554462118590324e-08
3.059000000000000000e+03,4.580949385293080303e-08
3.060000000000000000e+03,4.019644466760304040e-08
3.061000000000000000e+03,1.290605926418284648e-07
3.063000000000000000e+03,7.592921547865920875e-08
3.064000000000000000e+03,2.951476569200501120e-07
1.826000000000000000e+04,7.087679087660156964e-08
3.066000000000000000e+03,2.460938616652633613e-08
3.068000000000000000e+03,1.788580281092336814e-07
3.069000000000000000e+03,1.540357378816373824e-06
3.070000000000000000e+03,1.684346684865342087e-08
3.071000000000000000e+03,1.864724692056852863e-07
3.072000000000000000e+03,2.027425708793920473e-08
3.073000000000000000e+03,3.660807380163389894e-09
3.074000000000000000e+03,3.773695058671069809e-08
3.075000000000000000e+03,2.605386575060939020e-07
3.076000000000000000e+03,2.842378602394645345e-08
2.604900000000000000e+04,1.722736296298166837e-08
3.078000000000000000e+03,1.015705284314789524e-07
3.079000000000000000e+03,5.684295964567063533e-08
3.085000000000000000e+03,1.393237139463241588e-09
3.086000000000000000e+03,2.084124345583578254e-09
3.089000000000000000e+03,5.074905137685227685e-08
1.129000000000000000e+04,1.204556009725974373e-07
3.102000000000000000e+03,1.733618531522577005e-10
3.103000000000000000e+03,3.713900822774909568e-08
3.110000000000000000e+03,1.133450863273030941e-07
3.113000000000000000e+03,2.437827249935799617e-08
3.117000000000000000e+03,8.118695158363198416e-10
3.118000000000000000e+03,9.798094295538730561e-10
3.119000000000000000e+03,1.727565133539257521e-07
3.122000000000000000e+03,7.432794688006885173e-08
3.126000000000000000e+03,9.397308693671405419e-08
3.127000000000000000e+03,4.894482214690286498e-07
3.128000000000000000e+03,2.218398877950046436e-08
3.135000000000000000e+03,2.395641008653935568e-07
3.136000000000000000e+03,2.154208628877051230e-07
3.141000000000000000e+03,6.290960840698291026e-07
3.150000000000000000e+03,2.838085740377358608e-07
3.152000000000000000e+03,4.237643409235291788e-07
3.153000000000000000e+03,3.991063019521894610e-08
3.154000000000000000e+03,5.024176397315416263e-08
3.155000000000000000e+03,1.350240502164336218e-07
1.134800000000000000e+04,9.691996443055964400e-08
3.157000000000000000e+03,1.795685410641599115e-06
3.158000000000000000e+03,5.118952550261328366e-07
3.159000000000000000e+03,1.741660667646013557e-08
3.160000000000000000e+03,1.133605128195462335e-07
3.161000000000000000e+03,4.843906936511320780e-08
3.163000000000000000e+03,1.059698036072883038e-08
3.164000000000000000e+03,1.216950925580111923e-07
3.165000000000000000e+03,1.588834188605503374e-07
3.168000000000000000e+03,3.249469305654312213e-07
3.169000000000000000e+03,9.940389188520278263e-09
3.171000000000000000e+03,2.136348786227509588e-07
3.173000000000000000e+03,2.270947175319330269e-07
3.174000000000000000e+03,9.608224974554084839e-07
3.184000000000000000e+03,2.737950154151943211e-07
3.185000000000000000e+03,2.010633991199088130e-07
3.186000000000000000e+03,8.297028361460333991e-09
3.187000000000000000e+03,7.743016223175425927e-07
3.188000000000000000e+03,1.510457448234268132e-07
3.190000000000000000e+03,4.248164807508732982e-08
1.828100000000000000e+04,3.665111554206999950e-08
3.193000000000000000e+03,1.755141929728308668e-07
1.138600000000000000e+04,7.171570934507597670e-08
1.138700000000000000e+04,1.679806739003691880e-07
3.196000000000000000e+03,2.989262994274907245e-08
3.200000000000000000e+03,1.302342382765514032e-07
3.202000000000000000e+03,8.763631173388062948e-08
1.139900000000000000e+04,1.815232243937223764e-07
2.749000000000000000e+03,2.642731919064921238e-07
3.209000000000000000e+03,1.755022004744860622e-07
1.140200000000000000e+04,1.098572174735909657e-07
3.211000000000000000e+03,2.714495195091948763e-07
3.215000000000000000e+03,1.110131402404466020e-06
3.216000000000000000e+03,9.286101848349952136e-08
3.217000000000000000e+03,3.613507622220113071e-08
3.219000000000000000e+03,2.424786261732613605e-07
1.141300000000000000e+04,1.088522409209305480e-07
1.141400000000000000e+04,3.131781944565124461e-07
2.835000000000000000e+03,9.102241108598455783e-07
1.141900000000000000e+04,5.515042546431746240e-08
3.229000000000000000e+03,3.846681805831923800e-07
3.230000000000000000e+03,1.084311796378599617e-07
3.231000000000000000e+03,4.075606424727473032e-08
1.142400000000000000e+04,1.309994962101387031e-07
1.142500000000000000e+04,3.600076718188240645e-08
1.142600000000000000e+04,3.005679074418159607e-08
3.237000000000000000e+03,1.331687670637539412e-07
1.143300000000000000e+04,8.693436766964981939e-08
8.516500000000000000e+04,4.468055873298714705e-07
3.249000000000000000e+03,2.100163190714555854e-08
3.250000000000000000e+03,1.402512292658571325e-07
3.253000000000000000e+03,1.341604276857210269e-08
3.269000000000000000e+03,3.830081659328637492e-08
3.270000000000000000e+03,9.246156282173155403e-08
3.276000000000000000e+03,4.226129102750967847e-08
3.277000000000000000e+03,5.234414581180932563e-08
3.279000000000000000e+03,5.708881895698865665e-07
3.280000000000000000e+03,1.287935583432791268e-08
1.912000000000000000e+03,1.788923641501906759e-07
3.285000000000000000e+03,6.146364601168320484e-08
1.010500000000000000e+04,7.610993979233039320e-09
1.148000000000000000e+04,4.526637672161331864e-08
1.148100000000000000e+04,3.308045428366710173e-07
3.291000000000000000e+03,3.040074474578161040e-07
1.148600000000000000e+04,8.860015292875542195e-08
3.295000000000000000e+03,2.745706874132832835e-08
3.297000000000000000e+03,2.398250666238291642e-08
3.302000000000000000e+03,1.044243597243194638e-08
3.303000000000000000e+03,3.246723445358686188e-08
3.305000000000000000e+03,3.173086960493759940e-07
3.310000000000000000e+03,6.364454572372078140e-08
1.150300000000000000e+04,2.563416823147126642e-09
1.474000000000000000e+03,2.643294698936962749e-07
3.317000000000000000e+03,1.064845781875207544e-07
3.319000000000000000e+03,1.827750632206780288e-09
3.321000000000000000e+03,9.773946503734039389e-08
3.323000000000000000e+03,1.359287051046676439e-08
8.747000000000000000e+03,3.770274826552830646e-07
1.152700000000000000e+04,7.430878061873624811e-09
1.152800000000000000e+04,3.133531779135863711e-08
8.748000000000000000e+03,1.416064346324866918e-07
1.153000000000000000e+04,2.480859918073659668e-08
3.339000000000000000e+03,8.951138884351090937e-08
3.340000000000000000e+03,7.789619692057933025e-09
3.341000000000000000e+03,2.541016272979886308e-07
3.342000000000000000e+03,9.019061344414505030e-08
3.344000000000000000e+03,1.685564456422912835e-07
3.345000000000000000e+03,2.503785975200455945e-08
3.346000000000000000e+03,1.071615110849734353e-06
3.347000000000000000e+03,1.227789939987302962e-08
3.348000000000000000e+03,1.790883746395239658e-08
8.750000000000000000e+03,7.721435329091718452e-07
3.350000000000000000e+03,6.481258755663143199e-09
3.352000000000000000e+03,2.314602263591824769e-07
3.353000000000000000e+03,2.071313480419881003e-08
3.354000000000000000e+03,1.941321179479770351e-08
8.751000000000000000e+03,1.205110332549926780e-07
8.752000000000000000e+03,1.060690365564355770e-06
3.362000000000000000e+03,1.829469485282715002e-07
3.364000000000000000e+03,2.238166367908429270e-07
3.365000000000000000e+03,7.278998455973420803e-08
3.366000000000000000e+03,8.708745824632661552e-09
8.753000000000000000e+03,7.404104558801177631e-09
8.754000000000000000e+03,3.110265916588987456e-07
3.374000000000000000e+03,2.844368354616574456e-07
8.755000000000000000e+03,9.806891899204814754e-09
3.294000000000000000e+03,4.889261734573083756e-08
8.756000000000000000e+03,3.704037539126193453e-09
8.757000000000000000e+03,4.602212477998927693e-08
3.393000000000000000e+03,1.259043249466460048e-07
3.394000000000000000e+03,3.722306069876518712e-07
3.395000000000000000e+03,6.627997608706920685e-07
3.166500000000000000e+04,3.460542766478615058e-08
3.403000000000000000e+03,8.875706207408393533e-09
3.404000000000000000e+03,3.256087506241969031e-08
3.406000000000000000e+03,2.091156101239682144e-07
3.412000000000000000e+03,1.932511815346805310e-07
3.413000000000000000e+03,5.751127251358852651e-07
3.418000000000000000e+03,1.690268714991188797e-06
3.421000000000000000e+03,4.884962826672251368e-08
3.422000000000000000e+03,1.093493061218519655e-09
3.423000000000000000e+03,2.034420445543738230e-08
3.424000000000000000e+03,2.322511813079826365e-07
3.425000000000000000e+03,2.321388793528714338e-07
3.427000000000000000e+03,1.767277149863882247e-07
3.428000000000000000e+03,8.618752349463241430e-09
3.430000000000000000e+03,1.987276177606383575e-07
3.431000000000000000e+03,1.730813566313619551e-07
3.434000000000000000e+03,1.955642199120560969e-08
3.437000000000000000e+03,2.776441319359689119e-07
3.438000000000000000e+03,1.132905008077587472e-07
1.163200000000000000e+04,1.834746449230681030e-07
3.441000000000000000e+03,6.009355562708425495e-07
3.442000000000000000e+03,2.303193480227637236e-07
3.444000000000000000e+03,5.366469230053313839e-08
3.445000000000000000e+03,3.504521882593459912e-07
3.447000000000000000e+03,6.158392662029994117e-07
3.449000000000000000e+03,7.511761500990884461e-07
3.452000000000000000e+03,7.366446815539473951e-08
3.453000000000000000e+03,4.056001492075041269e-10
3.455000000000000000e+03,1.744923581239760964e-08
3.456000000000000000e+03,1.552100149502160352e-07
3.457000000000000000e+03,6.158486441542311506e-08
3.458000000000000000e+03,7.413414851124733029e-09
3.459000000000000000e+03,4.374592525910821668e-09
3.460000000000000000e+03,1.199053662715692101e-07
3.461000000000000000e+03,4.318822588864050091e-08
1.165400000000000000e+04,1.304783376703066601e-06
3.463000000000000000e+03,4.063442029848130143e-08
3.464000000000000000e+03,2.186364306923417797e-07
3.465000000000000000e+03,1.186652518004226116e-07
3.466000000000000000e+03,1.170819765101610270e-08
3.473000000000000000e+03,5.653132010999628868e-08
3.475000000000000000e+03,1.987515245740615707e-06
3.476000000000000000e+03,1.348213712147931981e-08
3.479000000000000000e+03,7.153347014680434274e-08
3.484000000000000000e+03,1.694414548964073687e-09
8.788000000000000000e+03,3.293909292046551328e-08
3.489000000000000000e+03,5.525055090793394354e-07
8.774000000000000000e+03,4.000264111176909334e-08
1.345700000000000000e+05,3.614434810539091609e-07
1.345710000000000000e+05,2.310144157713491536e-07
3.500000000000000000e+03,6.167123451923455696e-08
3.501000000000000000e+03,3.832329017641491846e-08
3.503000000000000000e+03,4.006498231187981418e-07
3.504000000000000000e+03,7.198161336265310782e-08
3.505000000000000000e+03,8.915883585219010225e-07
3.507000000000000000e+03,8.960613504619520635e-10
3.508000000000000000e+03,1.377021826440899374e-07
1.423800000000000000e+04,1.707054286050369674e-07
3.512000000000000000e+03,2.330387661314307040e-09
3.362200000000000000e+04,3.434990687940402693e-07
3.517000000000000000e+03,8.793765346731522542e-08
3.518000000000000000e+03,3.984960158706357173e-08
3.523000000000000000e+03,5.714952621087644905e-08
1.825900000000000000e+04,4.201688981461919930e-09
6.630000000000000000e+02,1.085706642911746894e-06
8.781000000000000000e+03,1.766612932640865826e-08
8.782000000000000000e+03,2.479233393369876672e-09
3.548000000000000000e+03,2.678940697333171019e-09
8.784000000000000000e+03,4.083096098855161877e-07
8.785000000000000000e+03,3.667562999973967452e-08
3.563000000000000000e+03,8.920462280395029425e-07
3.565000000000000000e+03,4.695331515449261048e-08
3.566000000000000000e+03,1.292203724927144529e-06
3.571000000000000000e+03,3.283354638238209030e-07
3.577000000000000000e+03,1.888410942492156089e-07
3.581000000000000000e+03,3.440527912728705258e-07
8.789000000000000000e+03,5.368193066116473046e-08
3.587000000000000000e+03,5.843676550555517836e-08
8.790000000000000000e+03,5.335556160662265019e-08
3.591000000000000000e+03,2.083608847454863079e-08
1.964000000000000000e+03,6.242220229811670795e-09
8.791000000000000000e+03,1.131896399137061370e-07
3.598000000000000000e+03,2.083576003186176604e-07
3.599000000000000000e+03,1.369558145106607180e-07
3.600000000000000000e+03,6.071885436877447040e-08
8.792000000000000000e+03,3.885916359749355336e-08
3.602000000000000000e+03,1.178915608790021807e-07
