1.516300000000000000e+05,5.297042270766736003e-08
2.061000000000000000e+03,6.302142353300570419e-08
1.516330000000000000e+05,1.296897879028535726e-09
1.436740000000000000e+05,8.277720752308321182e-09
2.663800000000000000e+04,1.593956296946243082e-07
4.185000000000000000e+03,2.683308040724599359e-07
4.187000000000000000e+03,2.087171861913797443e-08
4.188000000000000000e+03,1.581178879140260541e-07
4.189000000000000000e+03,1.399691727768171546e-08
1.516470000000000000e+05,4.151431973621508031e-08
1.516490000000000000e+05,3.108108826625342044e-09
8.891000000000000000e+03,3.470297182228977696e-09
1.750000000000000000e+03,5.761435038532915093e-09
7.232000000000000000e+03,2.605571028824833088e-07
8.892000000000000000e+03,1.501563392381140452e-09
4.202000000000000000e+03,2.861945479849178746e-08
8.893000000000000000e+03,1.706888109038891550e-09
4.209000000000000000e+03,4.796692811992456467e-08
4.211000000000000000e+03,5.030512974805953385e-08
8.894000000000000000e+03,5.704852906801264798e-10
8.535300000000000000e+04,1.874911373443996211e-08
4.218000000000000000e+03,1.438378469745911240e-07
8.895000000000000000e+03,7.057388802080196490e-10
4.220000000000000000e+03,8.437032268530793799e-09
4.221000000000000000e+03,3.755338179472443076e-07
4.224000000000000000e+03,4.443761108778391619e-08
3.435000000000000000e+03,1.975127484207991015e-07
4.228000000000000000e+03,1.438874139355516217e-08
4.921100000000000000e+04,3.744563826979682883e-08
7.050000000000000000e+02,1.369010595281873019e-06
4.233000000000000000e+03,4.900167748484881140e-09
1.845500000000000000e+04,5.370841972400282462e-07
8.266000000000000000e+03,8.692177820155789617e-10
3.437000000000000000e+03,7.347414979163942560e-08
1.845600000000000000e+04,1.816346910163326636e-07
5.320000000000000000e+03,1.124440225048822853e-09
8.899000000000000000e+03,1.539989054390594497e-08
2.073000000000000000e+03,3.560417974005678209e-09
4.249000000000000000e+03,6.534273079015784615e-09
8.298000000000000000e+03,3.475189429924817983e-09
3.142000000000000000e+03,5.361537711132293802e-08
4.254000000000000000e+03,6.751889744256750446e-09
8.536000000000000000e+04,3.021966359676249904e-07
2.064200000000000000e+04,4.510338663946551934e-08
2.064300000000000000e+04,8.499183483852228215e-07
2.064400000000000000e+04,2.247312377961738153e-08
2.064500000000000000e+04,2.691941971171899281e-08
2.064700000000000000e+04,4.576936071784645340e-08
4.265000000000000000e+03,1.768466686738648916e-08
1.435300000000000000e+05,2.039475694476607962e-07
4.267000000000000000e+03,4.463790728305891861e-11
4.268000000000000000e+03,3.749772127009792693e-09
2.065300000000000000e+04,7.825142072049443578e-08
2.065400000000000000e+04,8.110609828574203505e-08
1.846100000000000000e+04,3.687895171658671606e-10
7.687000000000000000e+03,2.693526766267939527e-09
4.120000000000000000e+03,8.257215390387491194e-08
2.066000000000000000e+04,8.639312892480868958e-08
2.078000000000000000e+03,7.831238891333561719e-09
4.281000000000000000e+03,1.289842956101272255e-07
4.282000000000000000e+03,2.835973260832611348e-08
1.223000000000000000e+03,1.346907459929676446e-08
5.484000000000000000e+03,2.618037133679997281e-08
4.121000000000000000e+03,1.750423053440855641e-09
4.299000000000000000e+03,5.868849893267922367e-09
4.300000000000000000e+03,3.408273704617765853e-07
2.871000000000000000e+03,3.248203644519340665e-09
4.235000000000000000e+03,5.084759086766077844e-09
3.144000000000000000e+03,1.393845599400607648e-07
1.312200000000000000e+04,5.499819287141579206e-08
4.316000000000000000e+03,3.489337604029934700e-07
4.317000000000000000e+03,1.054112174445898325e-08
4.319000000000000000e+03,5.091377514632029577e-09
4.320000000000000000e+03,1.509487715014373642e-07
1.839100000000000000e+04,1.061459441739412515e-08
9.880000000000000000e+03,6.487699197639069363e-08
4.324000000000000000e+03,1.685733645753110117e-08
4.130000000000000000e+03,3.368062777595606265e-08
3.326300000000000000e+04,8.623256637565045908e-08
4.327000000000000000e+03,5.484206744646054527e-08
4.328000000000000000e+03,2.064312844003638159e-08
4.420000000000000000e+03,8.485633301049602455e-09
4.332000000000000000e+03,6.828327328572692854e-09
4.333000000000000000e+03,3.535240503762952263e-08
4.334000000000000000e+03,9.279399119433945870e-10
4.338000000000000000e+03,3.251063296203018847e-10
1.253100000000000000e+04,2.509527314566379443e-08
4.342000000000000000e+03,9.478460541990156982e-08
4.343000000000000000e+03,2.608661156540121463e-08
4.347000000000000000e+03,4.324343173131283520e-08
1.436160000000000000e+05,8.322362869575487971e-09
4.354000000000000000e+03,2.923789048787292672e-08
1.436200000000000000e+05,1.279433754528043947e-08
8.918000000000000000e+03,3.773628201687889204e-10
1.436230000000000000e+05,1.452179495662471342e-09
4.361000000000000000e+03,4.001874758891220521e-07
4.362000000000000000e+03,1.484506104303458075e-07
8.919000000000000000e+03,6.841034223500750281e-08
4.366000000000000000e+03,4.805144217003142006e-09
8.920000000000000000e+03,3.524350806776759007e-07
1.256400000000000000e+04,2.869105612667775693e-07
4.373000000000000000e+03,1.167560694857777319e-08
7.290000000000000000e+02,1.504462316276811794e-07
4.376000000000000000e+03,3.723744697678443171e-07
4.377000000000000000e+03,6.350243161064943462e-08
4.378000000000000000e+03,3.625262751702862959e-09
4.379000000000000000e+03,3.994869524637820843e-08
4.380000000000000000e+03,8.915372503712388622e-09
4.381000000000000000e+03,2.406199601002886286e-09
1.436460000000000000e+05,1.059563344834561148e-08
1.257600000000000000e+04,5.160906779783896306e-07
1.848000000000000000e+04,3.808418331799890679e-08
1.257800000000000000e+04,6.959567815805320456e-08
1.257900000000000000e+04,4.074137288097912285e-08
1.401000000000000000e+03,5.924288596880214723e-07
2.601000000000000000e+03,7.547893931035932472e-09
4.390000000000000000e+03,2.421948230735759443e-09
4.391000000000000000e+03,4.486338971711176251e-08
1.436570000000000000e+05,1.902752465861198736e-08
1.436580000000000000e+05,1.050034744740539793e-08
1.258700000000000000e+04,9.987115086176430232e-08
1.258800000000000000e+04,6.041010864322714889e-10
1.436610000000000000e+05,3.870368458363838310e-09
1.259000000000000000e+04,5.244752240448708010e-09
4.403000000000000000e+03,1.183154589938920372e-08
4.404000000000000000e+03,5.334208822735049580e-09
4.406000000000000000e+03,2.520133044896933173e-08
4.407000000000000000e+03,1.199663706386767083e-07
1.436720000000000000e+05,7.874624186721647174e-09
1.848400000000000000e+04,1.245406042188288140e-07
4.410000000000000000e+03,7.583844466198743609e-09
4.411000000000000000e+03,1.720548175881657214e-08
4.412000000000000000e+03,1.731946854846361201e-08
4.413000000000000000e+03,2.216827756071489466e-07
4.414000000000000000e+03,9.732572736841533576e-08
4.417000000000000000e+03,2.869441577032854728e-08
1.261000000000000000e+04,1.954423477414314956e-08
2.602000000000000000e+03,2.157661655436175838e-07
1.261200000000000000e+04,2.171123749841727470e-09
1.261300000000000000e+04,3.785948277756108818e-08
4.422000000000000000e+03,7.547496446067511516e-08
4.423000000000000000e+03,1.911636161280986045e-09
4.424000000000000000e+03,2.641938046055662741e-08
1.261700000000000000e+04,6.674049763334470816e-09
1.261800000000000000e+04,1.267173745143818495e-08
1.436910000000000000e+05,2.202840197164611030e-07
1.262000000000000000e+04,4.229587569765191757e-09
1.262100000000000000e+04,1.946105897615443465e-08
2.768600000000000000e+04,3.231909905878700637e-08
4.432000000000000000e+03,8.549052329671050745e-09
2.104000000000000000e+03,4.039523822397626539e-08
4.439000000000000000e+03,1.829498083122859380e-09
4.440000000000000000e+03,3.450823302655416380e-08
5.485000000000000000e+03,5.474734528471974768e-07
7.567000000000000000e+03,2.691733653182938238e-08
1.437180000000000000e+05,3.216587584595739027e-07
6.405000000000000000e+03,4.215514481443511109e-11
3.060700000000000000e+04,4.067004502566296378e-06
1.437220000000000000e+05,1.829341926448415741e-07
1.437230000000000000e+05,9.180562158488343657e-09
4.461000000000000000e+03,1.041108989767076553e-08
4.463000000000000000e+03,1.648810639213636174e-09
1.437280000000000000e+05,3.606821588619361536e-09
1.437290000000000000e+05,2.557212155268619756e-09
3.475000000000000000e+03,1.886662516347681457e-07
8.311000000000000000e+03,6.955417165255028115e-07
1.437380000000000000e+05,5.274901012050524288e-09
1.437390000000000000e+05,3.115422937171291129e-09
2.604000000000000000e+03,3.130096205228727696e-07
1.437450000000000000e+05,2.038032653977585098e-09
3.096300000000000000e+04,1.763232334490493304e-08
1.437470000000000000e+05,2.168076374209341382e-09
1.267600000000000000e+04,3.447914932551464426e-09
1.948000000000000000e+03,3.314867050718551525e-07
1.267800000000000000e+04,1.727850778630244890e-08
1.267900000000000000e+04,6.100390680634731907e-08
1.268000000000000000e+04,1.486238977778321205e-07
1.268100000000000000e+04,1.715827230169855464e-09
4.490000000000000000e+03,3.226619389880506793e-08
1.268300000000000000e+04,5.180796235280779528e-08
1.268400000000000000e+04,8.268898020740371030e-09
1.268500000000000000e+04,2.081281579476664333e-08
1.437580000000000000e+05,6.693020237388970427e-09
4.497000000000000000e+03,5.190398336157158832e-08
1.437630000000000000e+05,2.581693460072963732e-08
4.501000000000000000e+03,6.781211771362515176e-08
4.502000000000000000e+03,9.343701132357947171e-10
1.030800000000000000e+04,1.192904675397529304e-07
4.512000000000000000e+03,2.510650363130823860e-08
8.944000000000000000e+03,2.897009446100387964e-08
4.515000000000000000e+03,1.180149585085516636e-09
4.516000000000000000e+03,7.651708168018742698e-08
4.517000000000000000e+03,3.257999388268467467e-09
4.519000000000000000e+03,7.916262727156968738e-09
4.522000000000000000e+03,6.054805803393074283e-08
4.526000000000000000e+03,1.108164122958655910e-08
4.527000000000000000e+03,1.567898092821829037e-08
2.190700000000000000e+04,2.153014378641236902e-07
3.061000000000000000e+03,2.198767207765696603e-08
1.437960000000000000e+05,1.521870327104461069e-08
1.437990000000000000e+05,1.981612232456863120e-07
8.268000000000000000e+03,1.023211469246389202e-08
1.273000000000000000e+04,5.824359131122408557e-08
4.543000000000000000e+03,1.232996343902933779e-08
4.544000000000000000e+03,1.465633434959553735e-08
2.778100000000000000e+04,1.295687171811832950e-08
4.549000000000000000e+03,3.616903581845818396e-08
4.550000000000000000e+03,2.208951669046218839e-07
4.552000000000000000e+03,2.603654790674542625e-08
4.555000000000000000e+03,2.387896122279038014e-08
4.556000000000000000e+03,9.916010303549705038e-10
4.557000000000000000e+03,2.848442799905736154e-10
4.558000000000000000e+03,3.098650541774743225e-12
4.560000000000000000e+03,2.460676286330285552e-08
4.561000000000000000e+03,1.934483640093210233e-09
4.563000000000000000e+03,2.521029133824387238e-09
4.564000000000000000e+03,2.748025493567248892e-07
2.126000000000000000e+03,3.298844315805022310e-08
4.568000000000000000e+03,8.081324195466029979e-08
4.569000000000000000e+03,4.436968777653434451e-08
2.127000000000000000e+03,1.757821205544515054e-07
1.438370000000000000e+05,6.554150670704501665e-08
1.438380000000000000e+05,1.004194633423765335e-07
4.576000000000000000e+03,4.258757326660380226e-07
4.577000000000000000e+03,2.980499693366784363e-07
1.438420000000000000e+05,1.051380359715258060e-07
1.438430000000000000e+05,1.630996183069713363e-10
1.667000000000000000e+03,3.349738627098280968e-08
2.129000000000000000e+03,7.873783913341302120e-08
4.585000000000000000e+03,1.154692020146673463e-07
1.277800000000000000e+04,1.191945626765533678e-07
4.587000000000000000e+03,1.727064720752877854e-07
1.278000000000000000e+04,1.281450906183878870e-07
1.278100000000000000e+04,2.322500234794170574e-07
1.278200000000000000e+04,2.862895123563313898e-07
3.683000000000000000e+03,5.916688469616301287e-09
2.131000000000000000e+03,1.455421245037355961e-08
8.882000000000000000e+03,2.320314081255513967e-09
1.677000000000000000e+03,1.337690080833220628e-07
1.599000000000000000e+03,3.313923543276178592e-07
4.605000000000000000e+03,1.381429989231247468e-08
2.133000000000000000e+03,4.747121023733371123e-08
4.608000000000000000e+03,1.369935362495621709e-08
1.280100000000000000e+04,1.501460123099477689e-07
4.611000000000000000e+03,1.172901343774617833e-08
1.280600000000000000e+04,3.972679558541960962e-07
1.280700000000000000e+04,4.420924156174868952e-07
4.616000000000000000e+03,3.294663119208168327e-07
1.281100000000000000e+04,1.529795103229823515e-07
1.281200000000000000e+04,2.638047480232642342e-08
4.622000000000000000e+03,5.900766621812681032e-09
1.852000000000000000e+04,1.223088912768433868e-08
4.627000000000000000e+03,2.972971409980115195e-09
4.628000000000000000e+03,1.136597241073509090e-07
4.630000000000000000e+03,1.952505196833010762e-08
1.852100000000000000e+04,1.998765179345507259e-07
1.282600000000000000e+04,5.073100550506916087e-08
7.599000000000000000e+03,1.089590362541561944e-07
1.282900000000000000e+04,7.927699905536275381e-10
1.283000000000000000e+04,3.559645237244429561e-10
1.283100000000000000e+04,4.720695087740066766e-09
4.640000000000000000e+03,6.345384871274050384e-08
4.641000000000000000e+03,6.587633132925741976e-09
2.139000000000000000e+03,2.533459549276150126e-08
1.438160000000000000e+05,8.157859238995190083e-08
1.852500000000000000e+04,1.007747039745405974e-07
4.658000000000000000e+03,2.469694224242619304e-07
7.603000000000000000e+03,5.969096960216131228e-09
4.660000000000000000e+03,1.804697256128615791e-08
8.244000000000000000e+03,1.272088517881997592e-07
4.662000000000000000e+03,2.117293066664143691e-07
4.663000000000000000e+03,8.519008139622686856e-09
2.883000000000000000e+03,5.635892738858248090e-08
4.669000000000000000e+03,6.812924936276379394e-08
4.670000000000000000e+03,1.009368443404662124e-08
4.671000000000000000e+03,4.529757210817793415e-10
4.672000000000000000e+03,5.505133425864423850e-09
4.674000000000000000e+03,9.178478029114888168e-08
4.675000000000000000e+03,1.962236905850346298e-07
4.676000000000000000e+03,3.067508937402496483e-07
4.677000000000000000e+03,5.078778388851137466e-08
2.145000000000000000e+03,3.734500871833215907e-07
2.717500000000000000e+04,6.618261542918891841e-08
2.338000000000000000e+03,2.203474080717325522e-07
4.688000000000000000e+03,8.496236813721565971e-08
2.769100000000000000e+04,2.210363804157869855e-09
4.691000000000000000e+03,7.127027235717688921e-08
4.692000000000000000e+03,7.177020229095544679e-09
4.693000000000000000e+03,1.497149993590809144e-07
2.278100000000000000e+04,7.147188340226554074e-09
4.695000000000000000e+03,5.537891610920190505e-08
4.696000000000000000e+03,7.562873716732641616e-08
4.697000000000000000e+03,1.585845090812550877e-06
4.699000000000000000e+03,1.592533882109254790e-07
4.700000000000000000e+03,5.068279343772690729e-07
4.701000000000000000e+03,2.533184080077346185e-07
4.702000000000000000e+03,6.806937946224829654e-07
4.703000000000000000e+03,6.487858779820225241e-07
4.704000000000000000e+03,7.475605575373803738e-08
3.515000000000000000e+03,4.198398201246337000e-08
3.516000000000000000e+03,1.706070556675714163e-08
8.227000000000000000e+03,4.159503767280717257e-07
4.715000000000000000e+03,5.414730977456611974e-08
4.719000000000000000e+03,2.464834696910581148e-08
4.722000000000000000e+03,2.315158108205693539e-08
4.723000000000000000e+03,3.006342269727183858e-07
4.724000000000000000e+03,7.536748366430743400e-08
4.725000000000000000e+03,3.784552126241827457e-08
4.726000000000000000e+03,3.345724411885767299e-08
4.729000000000000000e+03,9.585423527138662797e-08
4.730000000000000000e+03,7.832526940553797892e-08
4.731000000000000000e+03,1.744524259199152479e-08
2.154000000000000000e+03,9.007173507666485185e-09
4.735000000000000000e+03,1.498969860027334640e-09
4.736000000000000000e+03,4.923325044616777922e-09
4.737000000000000000e+03,9.580342889896965428e-09
4.738000000000000000e+03,2.391021218659027251e-09
