2.958000000000000000e+03,2.169970113580360682e-09
2.959000000000000000e+03,3.174860777489482537e-09
2.960000000000000000e+03,4.695621424171986585e-08
1.115300000000000000e+04,5.443614063624104616e-07
2.962000000000000000e+03,2.966897000301316375e-08
2.963000000000000000e+03,1.783083383625070325e-08
2.964000000000000000e+03,4.275878363330142104e-08
4.940000000000000000e+02,4.989272000877066933e-06
2.967000000000000000e+03,7.695327867045990672e-08
2.968000000000000000e+03,3.707015050472290723e-08
1.116100000000000000e+04,1.813898039599279453e-07
2.970000000000000000e+03,3.306854849831579528e-07
2.971000000000000000e+03,7.277078058674913219e-09
2.972000000000000000e+03,5.693571846213581973e-09
1.116500000000000000e+04,2.558823283979316978e-08
2.974000000000000000e+03,5.534004117872900369e-09
2.975000000000000000e+03,7.656019831485630343e-07
2.976000000000000000e+03,2.995834903058405493e-08
8.688000000000000000e+03,3.053217439781878531e-08
2.755800000000000000e+04,2.249122998532087921e-07
4.970000000000000000e+02,1.565942981353958623e-06
2.986000000000000000e+03,1.031185542414832056e-08
2.988000000000000000e+03,2.344164155878020039e-07
1.937300000000000000e+04,4.480590887555723318e-08
1.937400000000000000e+04,2.173889352262492941e-07
2.991000000000000000e+03,5.463428770388535216e-08
2.997000000000000000e+03,1.276659129860170496e-07
2.998000000000000000e+03,1.272337779798737577e-07
1.119200000000000000e+04,4.069865939737006855e-07
1.119400000000000000e+04,4.963562351699200303e-08
1.119500000000000000e+04,1.431180648521686523e-08
1.119600000000000000e+04,3.442128347113300171e-08
1.119700000000000000e+04,8.153075713393797410e-09
3.006000000000000000e+03,3.642441760008799007e-07
2.758400000000000000e+04,2.164378930605332670e-07
2.758500000000000000e+04,2.293831646745068771e-08
3.013000000000000000e+03,4.560242227218245823e-07
3.014000000000000000e+03,4.744029674113987433e-07
3.015000000000000000e+03,1.036785169068094732e-06
3.016000000000000000e+03,3.264732726312934920e-07
3.017000000000000000e+03,1.118558553142584739e-08
3.018000000000000000e+03,2.236356298635894328e-07
2.759500000000000000e+04,1.625041487764816851e-07
3.020000000000000000e+03,2.209040412943104058e-07
3.021000000000000000e+03,2.092981498103015127e-09
3.022000000000000000e+03,1.119709435378077763e-07
3.024000000000000000e+03,1.416580249339264422e-08
3.025000000000000000e+03,1.646118612392183077e-08
3.026000000000000000e+03,2.787653434966950499e-09
3.031000000000000000e+03,9.288539635918313156e-09
1.122400000000000000e+04,5.185569813510788643e-07
1.123000000000000000e+04,6.928347508708173308e-07
3.039000000000000000e+03,9.802968785245194756e-08
3.040000000000000000e+03,5.997240750755808936e-07
1.123400000000000000e+04,1.195817416272381729e-07
1.124100000000000000e+04,1.129452461809272853e-07
1.124200000000000000e+04,1.473705746276572569e-07
7.678300000000000000e+04,1.535259475918542803e-08
7.678500000000000000e+04,1.827089304912463954e-08
3.060000000000000000e+03,6.156845643127318338e-09
7.678900000000000000e+04,4.041734196810170572e-08
7.679100000000000000e+04,2.727412049957696687e-08
3.065000000000000000e+03,2.417724156133984096e-08
7.679500000000000000e+04,1.555912825802797437e-07
3.068000000000000000e+03,2.286164375843680146e-07
3.069000000000000000e+03,2.416016351226689174e-09
3.070000000000000000e+03,5.786616966442900323e-08
3.071000000000000000e+03,1.262120206019242293e-07
3.072000000000000000e+03,7.278941630538436795e-09
3.073000000000000000e+03,4.782416382349568932e-08
3.075000000000000000e+03,1.758854041439826170e-08
3.080000000000000000e+03,3.348884280284338289e-08
3.087000000000000000e+03,6.531163769931114526e-08
2.766400000000000000e+04,5.517758700087758920e-08
2.766500000000000000e+04,3.179641121243345868e-08
3.092000000000000000e+03,4.065478788751481705e-07
3.093000000000000000e+03,1.681662932819123139e-06
3.100000000000000000e+03,1.567340558850982374e-08
3.101000000000000000e+03,1.887505898661142754e-08
3.107000000000000000e+03,2.398239265478732057e-08
3.108000000000000000e+03,4.411708723462382292e-07
8.287000000000000000e+03,1.254664726744759626e-07
3.117000000000000000e+03,1.533967937308880118e-08
3.118000000000000000e+03,2.464884556976368092e-07
3.119000000000000000e+03,1.073941086084195011e-07
3.120000000000000000e+03,1.147519895962132109e-06
3.121000000000000000e+03,3.497920952757956385e-09
3.122000000000000000e+03,8.449283167940631153e-09
3.123000000000000000e+03,2.867883409327768325e-10
3.125000000000000000e+03,2.925529061504062134e-08
2.803000000000000000e+03,7.441118108183298977e-08
1.827100000000000000e+04,3.016085634153566354e-08
2.771000000000000000e+04,6.872239124360167329e-08
1.827200000000000000e+04,4.154646460962190828e-09
3.141000000000000000e+03,4.258439807993008589e-08
1.827300000000000000e+04,4.213151566800453229e-09
4.410600000000000000e+04,2.528626961539253301e-08
3.152000000000000000e+03,8.262417550055678909e-09
3.157000000000000000e+03,3.994760169863008091e-07
3.158000000000000000e+03,9.373460978790258937e-09
3.159000000000000000e+03,6.720651828481703023e-07
3.160000000000000000e+03,3.345339630950640375e-08
3.162000000000000000e+03,1.065747545450565768e-07
4.148700000000000000e+04,4.270180428895569255e-07
3.165000000000000000e+03,5.648587400094872180e-07
1.135800000000000000e+04,9.643908210287131816e-08
3.167000000000000000e+03,9.101659498835010764e-08
1.136000000000000000e+04,2.124473648635415995e-08
1.136100000000000000e+04,1.154324008993877719e-08
1.136200000000000000e+04,2.186568511224569686e-07
1.136300000000000000e+04,2.010938991802224903e-08
3.173000000000000000e+03,1.069410723434240112e-09
3.174000000000000000e+03,1.938256961662120166e-09
3.175000000000000000e+03,1.294159663720248987e-07
3.176000000000000000e+03,1.565217456764668276e-08
3.177000000000000000e+03,4.571227274631548086e-07
3.178000000000000000e+03,9.677835743779544346e-08
3.179000000000000000e+03,5.789720428255809227e-08
3.180000000000000000e+03,6.297058120975990475e-07
3.181000000000000000e+03,1.564518997399648353e-06
1.137400000000000000e+04,6.915998197067252259e-08
3.184000000000000000e+03,2.840486080166806583e-07
1.137700000000000000e+04,3.272759161393219229e-08
1.137800000000000000e+04,5.176001390756337662e-09
3.197000000000000000e+03,6.301976693063863058e-09
3.198000000000000000e+03,5.650523984490321409e-09
3.199000000000000000e+03,1.194311668029370729e-07
3.201000000000000000e+03,2.011405728937531375e-07
3.203000000000000000e+03,1.101720520636158723e-07
3.205000000000000000e+03,1.176256266260879405e-07
1.139800000000000000e+04,2.329937887661035883e-08
1.139900000000000000e+04,1.641594550778414383e-08
3.208000000000000000e+03,4.417004904087638417e-08
3.209000000000000000e+03,2.397220944492359981e-07
3.210000000000000000e+03,1.924093342083074575e-07
3.211000000000000000e+03,2.104356204993325304e-07
1.140400000000000000e+04,2.884874153345686945e-09
1.140500000000000000e+04,4.609869501750609987e-08
1.901000000000000000e+03,1.114434917439066777e-08
3.216000000000000000e+03,9.318796887482643102e-08
1.140900000000000000e+04,7.233644480033898807e-08
1.141000000000000000e+04,2.121109448696316618e-08
1.141100000000000000e+04,1.750851997426800578e-09
1.471000000000000000e+03,1.688469217703127605e-06
3.222000000000000000e+03,2.222249404685321128e-08
1.141500000000000000e+04,5.956561662964218172e-09
1.141600000000000000e+04,6.099310428519450675e-09
1.141800000000000000e+04,8.089470872549717622e-08
1.472000000000000000e+03,4.233229594435190062e-08
4.150200000000000000e+04,3.699693550682492956e-08
1.144800000000000000e+04,1.358593699697767705e-07
3.257000000000000000e+03,9.742967662501186954e-08
1.692700000000000000e+04,6.371795146364845143e-07
4.150400000000000000e+04,1.288473088860719624e-08
1.146400000000000000e+04,4.378483630404185701e-07
1.146600000000000000e+04,3.045514592442629501e-08
3.275000000000000000e+03,4.161851175273133121e-07
3.278000000000000000e+03,8.911461115021017654e-07
3.279000000000000000e+03,4.505563566317091209e-07
3.280000000000000000e+03,2.835415275973825230e-07
3.282000000000000000e+03,2.415187497717530757e-07
2.512300000000000000e+04,6.012782305792882478e-07
3.284000000000000000e+03,1.226598039360292047e-07
3.285000000000000000e+03,4.392513738603034357e-07
3.286000000000000000e+03,1.431643621185562188e-06
3.288000000000000000e+03,2.021868332564036880e-07
5.500000000000000000e+02,2.998551807368887253e-06
3.303000000000000000e+03,1.474414552732153125e-06
5.510000000000000000e+02,2.831771550761910017e-06
2.512800000000000000e+04,5.664143280527444414e-08
3.318000000000000000e+03,7.521126241709212090e-07
2.512900000000000000e+04,1.786488931397135412e-07
3.195600000000000000e+04,2.905947210889031847e-07
3.323000000000000000e+03,9.419608867374347289e-08
3.324000000000000000e+03,4.528333638923406294e-08
5.540000000000000000e+02,3.665682753042103804e-06
3.328000000000000000e+03,3.945736580667933126e-07
2.513100000000000000e+04,3.245243366922715998e-08
5.560000000000000000e+02,1.855309215062442759e-06
3.341000000000000000e+03,1.900538842286442209e-08
3.345000000000000000e+03,3.094444257304533753e-07
3.347000000000000000e+03,1.139255580345998784e-08
3.348000000000000000e+03,4.519598471869141312e-08
1.154100000000000000e+04,6.165599007496779098e-07
1.154200000000000000e+04,5.942615351694067865e-08
1.154400000000000000e+04,4.977966177841236325e-07
1.154600000000000000e+04,1.232963535468832964e-08
1.154700000000000000e+04,2.960687101939820619e-08
1.154800000000000000e+04,1.165213877849596623e-07
3.357000000000000000e+03,1.356990390448999316e-07
3.360000000000000000e+03,9.092057648470329602e-08
1.866100000000000000e+04,1.947777133544796786e-07
3.367000000000000000e+03,1.310720499692446771e-07
3.368000000000000000e+03,2.056951504300823601e-08
3.369000000000000000e+03,3.620927439469749927e-08
3.370000000000000000e+03,3.385613081421778308e-08
2.650300000000000000e+04,3.897641170032280388e-08
3.372000000000000000e+03,1.571295059493322158e-08
3.373000000000000000e+03,5.823055022316899080e-08
3.378000000000000000e+03,3.813287899646089042e-08
3.379000000000000000e+03,9.092163717170346743e-07
3.380000000000000000e+03,3.785014611695621659e-08
3.382000000000000000e+03,2.342925888636702030e-08
8.296000000000000000e+03,1.219425131948191949e-07
3.386000000000000000e+03,2.339196418802302737e-08
9.660000000000000000e+03,1.294445015453676111e-07
3.388000000000000000e+03,1.016725597787833115e-06
3.390000000000000000e+03,4.753748983006676265e-08
3.391000000000000000e+03,3.987864710858594380e-08
3.392000000000000000e+03,2.017113364533668147e-07
3.393000000000000000e+03,5.324710301660822831e-08
3.394000000000000000e+03,2.372097864687864498e-07
3.397000000000000000e+03,5.793846793647358380e-08
5.670000000000000000e+02,1.107734228671430594e-06
3.406000000000000000e+03,1.536144361735789232e-07
1.933000000000000000e+03,2.569238072014883788e-07
1.695200000000000000e+04,9.368030557411225833e-08
3.410000000000000000e+03,2.028429993066593400e-07
3.411000000000000000e+03,1.500827746584814631e-07
3.416000000000000000e+03,1.506486394194700139e-08
9.661000000000000000e+03,8.649306318161696235e-08
3.420000000000000000e+03,1.488014864896399414e-07
3.422000000000000000e+03,5.992182795018131740e-08
3.423000000000000000e+03,7.763770720464411894e-08
3.424000000000000000e+03,7.613787374787662922e-08
1.162000000000000000e+04,1.678221332299139363e-08
1.162100000000000000e+04,5.159519094856044295e-09
1.162200000000000000e+04,1.035864579491601617e-07
2.651300000000000000e+04,2.952187270914593953e-07
3.005000000000000000e+03,1.618349683014196812e-08
2.651800000000000000e+04,9.205563807389389203e-07
2.651900000000000000e+04,1.035305687840178819e-08
2.652000000000000000e+04,4.434900924815116803e-08
3.477000000000000000e+03,2.250464142100360156e-08
3.478000000000000000e+03,3.561369793087958380e-08
1.987000000000000000e+03,3.951882156530314894e-08
3.492000000000000000e+03,3.941122764485212808e-07
1.168600000000000000e+04,8.996810889860439938e-08
1.168700000000000000e+04,1.590160756543916684e-07
2.652400000000000000e+04,2.008347906366434865e-08
3.498000000000000000e+03,2.124336460170503973e-07
3.500000000000000000e+03,1.370257794488124422e-07
3.501000000000000000e+03,2.582364811758757058e-07
3.503000000000000000e+03,4.884442025075569859e-08
3.504000000000000000e+03,7.969065507138210805e-09
3.505000000000000000e+03,6.202204315647678011e-11
3.506000000000000000e+03,1.801488388265864457e-09
3.507000000000000000e+03,2.009765475712326981e-08
3.508000000000000000e+03,4.297518460184183539e-08
2.845000000000000000e+03,6.070041152800372126e-08
2.652900000000000000e+04,6.412621547058408313e-08
3.319000000000000000e+03,1.133025388220518914e-07
9.665000000000000000e+03,6.886680867270220674e-08
3.543000000000000000e+03,5.431078249384384484e-08
3.544000000000000000e+03,5.042125960354357096e-08
3.545000000000000000e+03,8.381931050158574400e-08
3.560000000000000000e+03,6.178796091574303731e-07
3.562000000000000000e+03,1.381318541068359832e-07
3.633400000000000000e+04,3.675767972035625459e-07
3.633500000000000000e+04,3.791050955167762366e-07
3.633700000000000000e+04,1.221940759200157110e-07
1.937200000000000000e+04,8.921027823285984457e-09
3.572000000000000000e+03,1.790409962154566543e-07
3.634900000000000000e+04,2.718621844743716785e-07
3.635000000000000000e+04,1.962819103738002203e-07
3.635100000000000000e+04,5.386855852305710772e-08
2.816700000000000000e+04,4.115257140224927978e-09
2.817300000000000000e+04,2.406421359905775348e-08
3.598000000000000000e+03,6.920596057573415956e-07
3.599000000000000000e+03,7.651560455273888159e-08
2.817600000000000000e+04,9.490024015828835873e-09
2.817700000000000000e+04,2.056618255507975067e-08
3.607000000000000000e+03,1.144458838204042070e-07
3.609000000000000000e+03,7.780767469612028686e-07
3.610000000000000000e+03,2.449350572348622227e-08
3.611000000000000000e+03,2.316448947050039383e-07
3.615000000000000000e+03,2.369189315391484816e-07
3.619000000000000000e+03,1.245375704503436711e-06
9.668000000000000000e+03,2.248462134435166740e-07
3.634000000000000000e+03,1.276352584879183215e-07
1.562600000000000000e+04,7.833851161935598073e-08
3.656000000000000000e+03,5.515508421703057374e-08
3.642500000000000000e+04,1.761202631859262061e-08
9.669000000000000000e+03,7.557284160222261473e-08
3.642700000000000000e+04,4.554300341728435812e-09
3.642800000000000000e+04,1.043404955660934621e-08
3.642900000000000000e+04,1.287873760790092095e-07
3.643000000000000000e+04,1.154251795947483831e-08
1.185500000000000000e+04,2.219551056973267179e-07
1.185800000000000000e+04,7.520388665238396039e-07
4.707000000000000000e+03,3.428067371826109357e-09
3.676000000000000000e+03,1.177463438309057720e-07
3.680000000000000000e+03,9.241829825981622253e-08
3.681000000000000000e+03,4.985443028849058989e-08
2.825800000000000000e+04,3.540491564753900745e-07
3.684000000000000000e+03,2.558581545730902002e-07
8.306000000000000000e+03,4.689008703089333929e-08
3.688000000000000000e+03,3.541850704587523368e-07
3.689000000000000000e+03,1.244030600047098588e-07
3.690000000000000000e+03,7.794138934054626903e-09
1.154000000000000000e+04,2.534433624911788862e-07
3.350000000000000000e+03,1.161234045767548519e-08
2.010900000000000000e+04,1.596022158831916690e-09
2.011000000000000000e+04,4.012433469179217131e-10
1.192000000000000000e+04,1.061694020856362801e-07
3.352000000000000000e+03,5.821497846401186493e-09
8.457000000000000000e+03,4.714879327778187861e-08
4.216000000000000000e+03,1.560362446576357649e-07
3.738000000000000000e+03,5.851088564254378841e-08
3.354000000000000000e+03,5.203411381225342626e-09
9.858000000000000000e+03,1.842576245516023017e-07
4.489000000000000000e+03,7.728285469035424712e-07
3.746000000000000000e+03,1.912458104188178194e-08
3.355000000000000000e+03,7.016869767526527718e-10
2.013400000000000000e+04,1.238176931115900449e-08
3.356000000000000000e+03,1.073775514144419015e-08
3.754000000000000000e+03,1.663767191646069513e-07
