2.001600000000000000e+04,2.459079615043102099e-09
5.410000000000000000e+03,1.490519526770024930e-08
5.005400000000000000e+04,1.567767361032393000e-06
5.416000000000000000e+03,1.040568662807679965e-08
5.417000000000000000e+03,1.864480515815312138e-08
7.819000000000000000e+03,5.646910818005281303e-11
1.927600000000000000e+04,3.555110619698682516e-09
5.460000000000000000e+03,1.639121526594318761e-09
5.489000000000000000e+03,6.233313000171172186e-10
5.490000000000000000e+03,1.644726113553548438e-07
2.003100000000000000e+04,5.266499511375534409e-09
8.912000000000000000e+03,2.250822131233596435e-09
1.709600000000000000e+04,3.262433227852908448e-08
2.190400000000000000e+04,2.111890465740871488e-07
1.016590000000000000e+05,9.510835215277993631e-11
5.531000000000000000e+03,4.402998881515167169e-09
5.549000000000000000e+03,1.267668143412280928e-08
5.555000000000000000e+03,3.970118191646727939e-09
5.557000000000000000e+03,1.836083046437887512e-08
5.558000000000000000e+03,9.059171612738612193e-10
5.559000000000000000e+03,1.955917907111228461e-08
5.560000000000000000e+03,3.929560810264106107e-08
5.561000000000000000e+03,2.718144058215213419e-08
5.563000000000000000e+03,9.903066246349789115e-09
5.564000000000000000e+03,5.884086044836497822e-08
5.566000000000000000e+03,8.723807509174289039e-09
5.568000000000000000e+03,1.239760522334496136e-07
5.569000000000000000e+03,5.244927721408761147e-08
5.573000000000000000e+03,4.812265431169029958e-08
5.575000000000000000e+03,6.434127584200220868e-09
5.576000000000000000e+03,2.599729104982886502e-08
5.577000000000000000e+03,3.226923465248794925e-10
5.578000000000000000e+03,4.787224307294928635e-09
5.579000000000000000e+03,1.356235629314867893e-10
5.581000000000000000e+03,1.069618654237375720e-10
5.583000000000000000e+03,4.859940717607454331e-08
5.584000000000000000e+03,3.070448138375861914e-08
5.585000000000000000e+03,1.676172150490164769e-09
5.586000000000000000e+03,4.111240016153489350e-08
5.587000000000000000e+03,4.017076226167164649e-09
1.016610000000000000e+05,8.157227148727649380e-11
5.591000000000000000e+03,1.914967768231659863e-11
5.592000000000000000e+03,9.974822767157710404e-11
5.593000000000000000e+03,8.836393466632763492e-09
5.596000000000000000e+03,4.841489794435392006e-08
5.597000000000000000e+03,4.312364107953274846e-09
5.599000000000000000e+03,6.730343168001947093e-10
5.601000000000000000e+03,1.840176836883604367e-11
5.602000000000000000e+03,4.954337535228856841e-10
5.603000000000000000e+03,2.163338582399134051e-10
5.604000000000000000e+03,2.622982448070048591e-09
5.606000000000000000e+03,3.481389121449719759e-10
1.185700000000000000e+04,2.035957690075167834e-07
5.610000000000000000e+03,7.517695750213483418e-10
5.611000000000000000e+03,2.864665419368358434e-10
5.613000000000000000e+03,9.596858172252877570e-12
5.615000000000000000e+03,4.916822038473419127e-10
5.616000000000000000e+03,4.143044983251493883e-12
1.016620000000000000e+05,2.936434642269734645e-10
5.620000000000000000e+03,4.583430766440306458e-11
2.200800000000000000e+04,4.067247352177922371e-07
5.636000000000000000e+03,4.019911633884186884e-10
5.639000000000000000e+03,3.274729719794518943e-10
5.640000000000000000e+03,2.992646693734516607e-10
6.189000000000000000e+03,2.044459869429984370e-08
5.647000000000000000e+03,1.902160388823627838e-09
5.648000000000000000e+03,2.440638085438555972e-10
5.649000000000000000e+03,2.316689223128727318e-08
5.653000000000000000e+03,1.633006503395416688e-07
5.654000000000000000e+03,8.498286400981090919e-10
5.655000000000000000e+03,3.158830498528239405e-09
5.657000000000000000e+03,3.064870552779951788e-08
5.658000000000000000e+03,1.381459075946444567e-09
5.665000000000000000e+03,8.758200562062554563e-11
5.666000000000000000e+03,4.086931074071317296e-09
5.667000000000000000e+03,8.461184310677142979e-11
5.668000000000000000e+03,8.446504435765592878e-11
5.669000000000000000e+03,1.334573897249854808e-10
5.671000000000000000e+03,1.997420258182311379e-09
5.672000000000000000e+03,1.228637801273361143e-09
5.673000000000000000e+03,2.730509391089165634e-08
5.674000000000000000e+03,2.029017686203138767e-08
5.675000000000000000e+03,1.034067030469753938e-09
5.676000000000000000e+03,4.945787623724661236e-14
5.677000000000000000e+03,1.481519015404157888e-10
5.680000000000000000e+03,1.157670471897322648e-10
5.683000000000000000e+03,1.567150795061496780e-09
5.684000000000000000e+03,1.024067649286884530e-09
5.685000000000000000e+03,2.080238027575250517e-11
5.686000000000000000e+03,2.131708104554524321e-10
5.687000000000000000e+03,3.922843342982888211e-09
5.689000000000000000e+03,5.019668346365868200e-10
5.691000000000000000e+03,6.179174714248754452e-10
5.693000000000000000e+03,1.848904017669027383e-09
5.694000000000000000e+03,1.144322967524616139e-09
5.695000000000000000e+03,5.702323203003719243e-10
5.697000000000000000e+03,1.959395678657505578e-10
5.698000000000000000e+03,9.481286122932210231e-09
5.699000000000000000e+03,1.841538693299823835e-09
5.700000000000000000e+03,5.036249991344284313e-09
5.701000000000000000e+03,1.388059541242268157e-08
5.704000000000000000e+03,4.957907654973384028e-08
5.705000000000000000e+03,5.289375856362981923e-09
5.712000000000000000e+03,1.309172135064107528e-08
5.716000000000000000e+03,4.345956415209292834e-10
5.717000000000000000e+03,7.891219361980532410e-10
5.718000000000000000e+03,1.461015755899905503e-09
5.719000000000000000e+03,2.608003093650366761e-10
5.720000000000000000e+03,6.776732978167864907e-09
5.729000000000000000e+03,4.130877669805168639e-09
5.737000000000000000e+03,1.922539548336941246e-07
5.739000000000000000e+03,2.284575386882289965e-10
5.740000000000000000e+03,5.916310456391290156e-10
5.744000000000000000e+03,5.763272634904797736e-11
5.746000000000000000e+03,2.311043915923489903e-10
5.766000000000000000e+03,7.024941221121925327e-10
5.768000000000000000e+03,2.001911467787893170e-10
5.777000000000000000e+03,9.295083977599291769e-10
5.778000000000000000e+03,1.119630787054561942e-07
5.780000000000000000e+03,8.446178253369454616e-11
5.785000000000000000e+03,3.732490158898721191e-09
5.786000000000000000e+03,8.919935785053031016e-10
5.787000000000000000e+03,5.776807023678547366e-07
5.788000000000000000e+03,7.536330811282301857e-09
5.792000000000000000e+03,1.123195532298295984e-06
5.793000000000000000e+03,1.644134277551116795e-07
5.794000000000000000e+03,1.391195814566287019e-08
5.795000000000000000e+03,1.032615165629405002e-09
5.796000000000000000e+03,1.683728177915503300e-08
5.798000000000000000e+03,1.135407034959047749e-07
5.799000000000000000e+03,6.745181022875217420e-09
5.800000000000000000e+03,4.312494358829651856e-08
5.801000000000000000e+03,4.826533429853799608e-08
5.803000000000000000e+03,1.037540637742736268e-10
5.807000000000000000e+03,2.259597230452741385e-09
5.808000000000000000e+03,4.836623556207640276e-09
5.810000000000000000e+03,5.824032106324563040e-10
5.812000000000000000e+03,1.944288786287529401e-10
5.813000000000000000e+03,5.076408901871924522e-09
5.814000000000000000e+03,2.681391502714468003e-07
5.815000000000000000e+03,8.900511321307411065e-09
5.816000000000000000e+03,2.397907822983239548e-09
5.818000000000000000e+03,3.793111552347627524e-09
5.820000000000000000e+03,7.013231897169478078e-08
5.821000000000000000e+03,3.852899430239996556e-08
5.822000000000000000e+03,2.346923244768094892e-07
5.823000000000000000e+03,3.348866318822354358e-08
5.824000000000000000e+03,1.720376286324730916e-07
5.825000000000000000e+03,5.224172191715296931e-09
5.827000000000000000e+03,1.909992824859889262e-10
5.828000000000000000e+03,2.108005263968701345e-09
5.829000000000000000e+03,6.574516730742478425e-09
5.830000000000000000e+03,5.134836404367414489e-09
5.833000000000000000e+03,8.409893911296297532e-09
5.838000000000000000e+03,3.500060060551239227e-09
5.839000000000000000e+03,4.697523651280509309e-07
5.840000000000000000e+03,1.292804267648275928e-07
5.841000000000000000e+03,6.462246935975772471e-08
5.842000000000000000e+03,5.587433588001736858e-08
5.845000000000000000e+03,6.232586488570163055e-09
5.849000000000000000e+03,3.791800851460352318e-08
5.850000000000000000e+03,1.251439651665777418e-07
9.750000000000000000e+02,2.723836010907939522e-08
5.852000000000000000e+03,8.689562985156753918e-10
5.853000000000000000e+03,2.412892888160075631e-08
5.854000000000000000e+03,6.784884066177304718e-09
5.855000000000000000e+03,4.411549145062589808e-09
5.861000000000000000e+03,1.667860169906565359e-08
1.274300000000000000e+04,4.380995541256289710e-09
5.863000000000000000e+03,1.790599870333285255e-08
5.864000000000000000e+03,2.948045643301345638e-08
5.865000000000000000e+03,3.014195392999840938e-08
5.867000000000000000e+03,4.870881378162669052e-08
5.868000000000000000e+03,2.004313401339430991e-08
3.863900000000000000e+04,2.576824120450883610e-08
3.864000000000000000e+04,2.991906907816617428e-10
5.873000000000000000e+03,2.248318809126995464e-09
5.874000000000000000e+03,1.463265713331382330e-08
5.877000000000000000e+03,2.963502085894933979e-10
5.878000000000000000e+03,6.655081548978292993e-10
5.879000000000000000e+03,1.771281649152939205e-10
5.883000000000000000e+03,1.374751790668534346e-08
5.884000000000000000e+03,2.574605850511808559e-08
5.885000000000000000e+03,1.158761024931673593e-09
5.886000000000000000e+03,1.894018421037396854e-08
9.810000000000000000e+02,1.412536188784937025e-07
5.891000000000000000e+03,1.539758876761629385e-08
1.651500000000000000e+04,4.526143266233408404e-09
5.896000000000000000e+03,1.528624361148557664e-11
5.897000000000000000e+03,1.060698983911569895e-08
5.898000000000000000e+03,3.004679662347670146e-10
5.905000000000000000e+03,1.282799463881693492e-08
5.911000000000000000e+03,3.104645807065830049e-11
5.912000000000000000e+03,2.660202566649424949e-10
5.915000000000000000e+03,2.992861328961329191e-08
5.916000000000000000e+03,2.356127985225219680e-08
5.918000000000000000e+03,8.286588297884319835e-10
5.919000000000000000e+03,5.088924113082351807e-08
5.920000000000000000e+03,6.704916975785498724e-08
5.921000000000000000e+03,7.342908446408272336e-08
5.922000000000000000e+03,2.674468677455923806e-08
5.923000000000000000e+03,2.129010642450726272e-07
5.924000000000000000e+03,1.493287359808639195e-08
5.925000000000000000e+03,1.168861614939418835e-07
5.926000000000000000e+03,2.548424257133625254e-08
5.927000000000000000e+03,1.197892017826059696e-08
5.928000000000000000e+03,8.850119548382303452e-09
5.930000000000000000e+03,1.050681986310696304e-07
5.951000000000000000e+03,5.723447961789078063e-09
3.376000000000000000e+04,1.831260356973895317e-08
5.960000000000000000e+03,1.837267231818222676e-09
5.964000000000000000e+03,1.802388024110300620e-10
3.376200000000000000e+04,2.169503931663861328e-09
5.970000000000000000e+03,1.118765226503327746e-09
3.376300000000000000e+04,1.310959266295568039e-09
5.974000000000000000e+03,1.085961538103764004e-09
5.975000000000000000e+03,1.816415825186268390e-10
5.977000000000000000e+03,2.170948780263541996e-09
3.376500000000000000e+04,3.529503266968031710e-11
9.980000000000000000e+02,2.547148797373499421e-08
5.994000000000000000e+03,8.747577541732607032e-10
5.995000000000000000e+03,2.144008310654187411e-08
5.996000000000000000e+03,1.529906964082711261e-09
5.997000000000000000e+03,2.212284038862958958e-08
5.998000000000000000e+03,7.789753884348281256e-08
5.999000000000000000e+03,2.037060786170849835e-09
6.000000000000000000e+03,7.722026328150722812e-09
6.001000000000000000e+03,2.710874836973660529e-08
6.004000000000000000e+03,5.438021014124209744e-08
6.013000000000000000e+03,1.449587437547200338e-09
3.377200000000000000e+04,1.063242177419359271e-10
1.005000000000000000e+03,5.154231110016624756e-09
4.242590000000000000e+05,5.289112547782745403e-09
3.737000000000000000e+03,1.923399439172427907e-09
6.043000000000000000e+03,2.055400775535437214e-07
1.698850000000000000e+05,7.288664379524079159e-10
6.048000000000000000e+03,1.748478495444643742e-08
3.377600000000000000e+04,1.776910673552369642e-10
1.466200000000000000e+04,3.270253360554373333e-08
1.698940000000000000e+05,1.880372042922022731e-09
1.698950000000000000e+05,3.747095001533403508e-09
5.521000000000000000e+04,8.191360819804099708e-09
5.521100000000000000e+04,3.481334739813278384e-10
1.010000000000000000e+03,4.826328696737711726e-08
4.242640000000000000e+05,6.927214812050636398e-09
1.011000000000000000e+03,2.289920365349475108e-07
5.522100000000000000e+04,2.454254123821854047e-09
5.522200000000000000e+04,3.053468149804504168e-09
1.699150000000000000e+05,1.295925337092704076e-10
1.699180000000000000e+05,1.353122191545224475e-09
5.523300000000000000e+04,1.433832324006084133e-08
1.699220000000000000e+05,2.615804993112432493e-10
3.378200000000000000e+04,6.921567385007163744e-09
1.699260000000000000e+05,1.568708766024867430e-11
3.378300000000000000e+04,1.253083064607338319e-08
6.092000000000000000e+03,1.176179590299140124e-07
6.097000000000000000e+03,5.182149313268292638e-08
6.098000000000000000e+03,1.482590222020483058e-07
1.016240000000000000e+05,3.147368475040903657e-10
2.013200000000000000e+04,7.244396328452601721e-11
6.109000000000000000e+03,1.280066094270790020e-09
2.013300000000000000e+04,4.903048324255364799e-09
6.112000000000000000e+03,6.890283341356057544e-08
6.114000000000000000e+03,1.386829213183477280e-10
6.117000000000000000e+03,6.367064389263488854e-08
6.118000000000000000e+03,2.691466624618707655e-10
6.126000000000000000e+03,3.396470121002151206e-10
6.127000000000000000e+03,2.599388835176554605e-09
6.128000000000000000e+03,4.429921218829662846e-08
6.129000000000000000e+03,3.849357283437649626e-09
6.130000000000000000e+03,3.262306954108259714e-07
1.699710000000000000e+05,2.337663353908371478e-11
6.132000000000000000e+03,1.767809086422234945e-08
6.133000000000000000e+03,2.692251940871927901e-08
6.134000000000000000e+03,6.198861782472259945e-09
6.135000000000000000e+03,8.652373774296434848e-09
6.138000000000000000e+03,1.272404288681564011e-08
6.139000000000000000e+03,4.355219681247553967e-08
6.140000000000000000e+03,5.072679052465667424e-10
6.141000000000000000e+03,3.419159526509740650e-10
6.142000000000000000e+03,1.043114480689947244e-09
6.143000000000000000e+03,2.767599860043266854e-10
6.144000000000000000e+03,4.551921419592196108e-11
6.145000000000000000e+03,6.089541088194629861e-10
6.147000000000000000e+03,7.099798801847307160e-09
6.148000000000000000e+03,1.309137706670251015e-08
6.149000000000000000e+03,7.682853698355884375e-10
6.151000000000000000e+03,2.765154653538256327e-09
6.152000000000000000e+03,4.120043560027528064e-09
3.756000000000000000e+03,1.520906473148130282e-08
6.154000000000000000e+03,5.095311352165370528e-09
6.163000000000000000e+03,7.175838554654689918e-09
1.700050000000000000e+05,1.016685216778227816e-09
1.700080000000000000e+05,4.741633234699334251e-09
6.169000000000000000e+03,2.068760247352195889e-08
6.170000000000000000e+03,1.183733258307592820e-08
6.171000000000000000e+03,2.342869115005864797e-08
6.173000000000000000e+03,1.022078511743360928e-08
6.174000000000000000e+03,8.296056581078232055e-09
7.510000000000000000e+02,1.180892987196509133e-08
1.700180000000000000e+05,4.277818895613848311e-10
6.183000000000000000e+03,3.032598561016064832e-08
6.185000000000000000e+03,9.031530199602395660e-08
6.186000000000000000e+03,1.882167499162999052e-09
6.187000000000000000e+03,6.187269240591851247e-08
6.188000000000000000e+03,6.723573090055943971e-09
2.014600000000000000e+04,2.673393672025255384e-10
1.700300000000000000e+05,3.441040482396168948e-09
2.014700000000000000e+04,6.135071698731982285e-09
6.198000000000000000e+03,1.532737519505261144e-09
2.014800000000000000e+04,4.552520045381219012e-09
6.204000000000000000e+03,2.680735067882117519e-09
6.205000000000000000e+03,7.614029139994543622e-10
6.206000000000000000e+03,6.890982467232506541e-10
6.209000000000000000e+03,4.024444880549389412e-09
6.210000000000000000e+03,3.602465361012205488e-09
6.211000000000000000e+03,3.181225894338318002e-08
