6.335000000000000000e+03,1.021841338857540358e-08
5.549300000000000000e+04,1.271584423507852855e-09
5.549600000000000000e+04,8.675399260684047407e-09
5.549700000000000000e+04,2.703471547789732427e-08
2.939000000000000000e+03,1.083922212373605353e-09
5.550000000000000000e+04,6.323333088543024824e-08
6.360000000000000000e+03,5.770562778311571690e-07
3.572200000000000000e+04,2.916260032014389051e-08
6.383000000000000000e+03,1.590417566891832396e-07
6.384000000000000000e+03,1.161007948446909366e-07
6.385000000000000000e+03,2.053691617509099469e-08
6.391000000000000000e+03,5.740188169269840768e-08
6.392000000000000000e+03,9.490743273652136132e-11
6.393000000000000000e+03,2.586648978357403208e-10
3.115580000000000000e+05,1.618469525863858129e-07
6.403000000000000000e+03,1.774448785953352616e-09
6.404000000000000000e+03,4.644577046616455230e-10
6.405000000000000000e+03,8.854628416399099366e-11
6.414000000000000000e+03,4.063072975796623970e-09
6.415000000000000000e+03,3.725222182543783743e-09
6.416000000000000000e+03,1.645157953201338258e-08
6.417000000000000000e+03,4.912288624410084956e-11
1.199300000000000000e+04,3.596027264320754184e-09
6.426000000000000000e+03,1.065767881915662693e-10
6.429000000000000000e+03,1.179498121755770478e-09
6.433000000000000000e+03,5.062807230595600316e-09
6.434000000000000000e+03,1.711416937723328101e-08
5.558700000000000000e+04,6.929684745820704143e-08
5.558800000000000000e+04,3.362506152339038247e-07
6.437000000000000000e+03,6.353503236711788310e-09
5.559000000000000000e+04,2.312294967289888059e-07
6.440000000000000000e+03,4.599923894957863062e-09
6.441000000000000000e+03,2.703387486326675355e-10
6.442000000000000000e+03,1.194790995389266309e-08
6.447000000000000000e+03,4.888340326106981256e-13
6.448000000000000000e+03,3.946529383414606787e-10
6.449000000000000000e+03,1.340086816524495574e-10
2.284400000000000000e+04,7.013733786895140827e-10
1.746100000000000000e+04,4.114815530038303328e-10
1.658200000000000000e+04,6.472492758570758399e-11
2.943000000000000000e+03,5.638181089674154283e-09
1.746200000000000000e+04,2.843045314724670798e-09
6.478000000000000000e+03,8.907482262498079651e-08
2.286500000000000000e+04,1.261123178176923692e-09
2.286600000000000000e+04,8.949123419903842469e-09
2.286700000000000000e+04,1.666966973481504588e-09
6.489000000000000000e+03,8.748101064616885304e-11
6.493000000000000000e+03,1.208580966901430805e-09
6.495000000000000000e+03,2.768617862039282568e-08
6.501000000000000000e+03,3.470906904470918558e-10
6.502000000000000000e+03,3.601922771635461844e-09
6.503000000000000000e+03,4.584620964040965032e-09
6.504000000000000000e+03,2.879526963461480256e-10
2.288900000000000000e+04,1.344751276859404334e-09
6.508000000000000000e+03,5.624200443557293173e-08
6.511000000000000000e+03,1.798223039428037815e-09
6.512000000000000000e+03,2.879910082731574424e-10
6.514000000000000000e+03,5.805277336810340703e-08
6.515000000000000000e+03,1.920347937450301806e-10
6.516000000000000000e+03,3.208744577229834433e-10
6.517000000000000000e+03,2.652377229676460051e-09
6.518000000000000000e+03,1.533114166499908755e-09
6.519000000000000000e+03,4.040741730427831854e-08
6.520000000000000000e+03,2.461741057369145431e-09
6.525000000000000000e+03,1.488560131537861146e-08
6.531000000000000000e+03,5.998926938250285013e-10
6.535000000000000000e+03,1.963499967008448130e-09
6.536000000000000000e+03,9.683710297531040763e-09
6.537000000000000000e+03,2.870226421180613484e-09
6.538000000000000000e+03,5.824400372916128533e-10
1.747400000000000000e+04,8.813889938850820508e-09
1.747500000000000000e+04,3.582197079837757328e-08
6.549000000000000000e+03,4.051664514744226654e-09
6.550000000000000000e+03,2.735598833631034516e-09
6.553000000000000000e+03,2.480245766776894845e-08
6.554000000000000000e+03,2.506142728418096233e-08
6.556000000000000000e+03,1.485646821028606819e-08
6.557000000000000000e+03,6.081778591708887511e-09
6.558000000000000000e+03,2.948619365747195931e-10
6.563000000000000000e+03,1.654212769658889857e-08
6.564000000000000000e+03,2.287601018229460441e-07
1.747800000000000000e+04,8.766114149725750952e-08
1.747900000000000000e+04,1.199282947426865562e-07
6.572000000000000000e+03,4.810452220930016775e-10
6.573000000000000000e+03,1.704965899820102840e-10
6.574000000000000000e+03,2.502552580177647917e-09
6.575000000000000000e+03,8.641235423837909283e-09
6.576000000000000000e+03,1.218724581313304771e-09
1.748000000000000000e+04,9.903669151482991036e-09
6.581000000000000000e+03,4.346560261656985406e-10
1.748100000000000000e+04,7.105450287329340721e-08
1.748200000000000000e+04,4.665837216938904108e-09
6.593000000000000000e+03,5.972572235624495216e-09
2.298000000000000000e+04,1.461201567641073175e-08
6.597000000000000000e+03,4.668567667651620986e-08
6.598000000000000000e+03,4.902913360248326045e-08
6.599000000000000000e+03,1.091991826017033891e-07
2.298400000000000000e+04,8.640054563460420762e-10
6.601000000000000000e+03,8.486761134476545916e-08
6.604000000000000000e+03,5.679755624463216331e-10
6.608000000000000000e+03,1.351310236898389300e-07
6.609000000000000000e+03,4.090716159318266411e-07
6.616000000000000000e+03,1.407187614201847862e-07
6.617000000000000000e+03,3.377795076497320370e-07
6.618000000000000000e+03,1.402148644281229083e-08
6.619000000000000000e+03,7.192493142725625025e-10
6.620000000000000000e+03,7.202172518767633871e-09
6.621000000000000000e+03,9.383844937774836895e-08
6.622000000000000000e+03,3.459264778012118827e-09
6.565000000000000000e+03,2.771784547574375075e-09
6.624000000000000000e+03,6.122485795642356455e-08
6.625000000000000000e+03,5.461740995706303663e-08
6.626000000000000000e+03,5.406309845520262561e-12
6.628000000000000000e+03,9.142185803887034711e-11
6.629000000000000000e+03,1.911500485636627498e-08
6.630000000000000000e+03,1.638414537170323786e-09
6.631000000000000000e+03,1.297559957974650547e-08
6.635000000000000000e+03,1.915963539174406458e-09
6.636000000000000000e+03,9.275699145425387140e-11
6.640000000000000000e+03,1.995770714049584113e-10
6.641000000000000000e+03,9.902609210389323761e-12
6.643000000000000000e+03,1.488157925102837620e-11
6.644000000000000000e+03,9.094006734414544498e-12
6.645000000000000000e+03,4.663771933047409281e-13
6.647000000000000000e+03,1.418907232771992455e-08
6.648000000000000000e+03,2.903734369410917008e-10
6.649000000000000000e+03,8.254738487670444191e-10
6.650000000000000000e+03,5.676830458548363281e-10
6.651000000000000000e+03,1.963577030136133002e-09
6.652000000000000000e+03,3.480215054192480021e-09
6.656000000000000000e+03,2.069708327914146797e-08
6.657000000000000000e+03,2.182071731769832151e-08
6.571000000000000000e+03,1.467941613478333494e-09
3.943100000000000000e+04,6.541339650020312627e-09
2.304900000000000000e+04,4.430172158319361647e-09
2.305000000000000000e+04,7.272397774228508687e-08
2.305100000000000000e+04,4.050335154664995079e-09
3.944300000000000000e+04,5.010581669797973620e-10
3.944400000000000000e+04,3.655816201092357889e-10
3.944500000000000000e+04,2.207910345157700436e-11
3.944800000000000000e+04,2.533953574371314532e-10
3.944900000000000000e+04,4.209746216555190899e-12
3.945000000000000000e+04,8.840742257719612722e-10
1.749800000000000000e+04,1.750597118078523971e-07
3.945400000000000000e+04,1.750970316025050717e-11
3.945500000000000000e+04,1.087577304402251962e-09
3.945700000000000000e+04,1.178169355662096866e-09
1.749900000000000000e+04,3.555894147950997823e-09
3.946000000000000000e+04,1.360479330524267593e-10
3.946100000000000000e+04,1.319690007016859936e-10
3.946300000000000000e+04,3.021262670104770375e-14
3.946400000000000000e+04,9.774319165214595430e-11
3.847000000000000000e+03,3.999563676842138052e-08
6.701000000000000000e+03,8.561989247925706527e-08
3.947000000000000000e+04,7.807603613577291149e-11
3.947100000000000000e+04,2.752213901042757403e-11
3.947500000000000000e+04,7.061230889377350196e-11
6.708000000000000000e+03,1.083887765783496396e-08
6.709000000000000000e+03,4.323145264824225773e-07
3.117410000000000000e+05,1.866644528587323863e-08
6.716000000000000000e+03,4.360041966617226002e-08
3.948500000000000000e+04,1.347546059327146826e-10
3.948600000000000000e+04,7.825627274068039750e-10
6.735000000000000000e+03,9.576175894921174574e-09
3.951900000000000000e+04,6.923563936973743185e-10
6.752000000000000000e+03,3.304362844230659562e-11
1.204800000000000000e+04,2.308918999795513215e-10
6.758000000000000000e+03,9.501683292036480395e-10
6.759000000000000000e+03,1.263839674898082116e-08
6.762000000000000000e+03,1.401735002185429810e-09
6.764000000000000000e+03,5.415296168573300183e-09
3.953300000000000000e+04,1.343226708951716852e-09
3.953400000000000000e+04,3.179459795347249197e-10
6.768000000000000000e+03,6.526753252753212573e-07
6.769000000000000000e+03,4.097166397698375568e-08
3.117430000000000000e+05,4.882301869349419388e-09
6.779000000000000000e+03,1.006918295139553256e-09
6.780000000000000000e+03,8.088201171455808229e-12
6.781000000000000000e+03,1.115226248840029147e-10
6.782000000000000000e+03,5.991714158227883254e-12
6.784000000000000000e+03,1.145828122024442216e-12
6.788000000000000000e+03,5.217416235096019316e-12
6.790000000000000000e+03,1.245166281600472496e-11
6.792000000000000000e+03,1.959087502946547347e-09
6.793000000000000000e+03,2.528507959966916704e-10
3.956200000000000000e+04,4.142770217942761391e-10
2.954000000000000000e+03,2.132337160881592517e-10
6.802000000000000000e+03,4.864320802765625058e-11
6.808000000000000000e+03,2.089395788555193717e-09
6.596000000000000000e+03,3.093469622148168646e-08
6.810000000000000000e+03,2.480165455597896741e-09
6.811000000000000000e+03,3.377696631999979733e-09
6.812000000000000000e+03,1.975028838635904140e-08
6.821000000000000000e+03,5.065416942656790892e-09
1.659400000000000000e+04,4.176596604776413499e-10
3.959400000000000000e+04,4.167699712870502574e-09
3.959500000000000000e+04,5.033568435720651100e-09
3.959600000000000000e+04,6.001005435810063530e-09
3.959800000000000000e+04,8.715516014228528595e-09
3.960200000000000000e+04,3.430219641178963465e-08
2.322000000000000000e+04,6.405888478033333203e-08
2.322100000000000000e+04,6.521271658327410561e-08
2.322200000000000000e+04,9.116344206323653374e-10
6.839000000000000000e+03,3.527089304731692877e-10
6.840000000000000000e+03,7.054111326058625916e-09
1.752400000000000000e+04,1.017420889434353423e-07
6.842000000000000000e+03,1.086278009815634389e-09
3.115610000000000000e+05,7.890130044772761597e-08
6.847000000000000000e+03,2.365264088375725381e-09
3.961600000000000000e+04,1.161924427517155706e-09
3.961700000000000000e+04,4.020981590378202853e-08
3.961800000000000000e+04,1.672607199891575496e-07
7.238700000000000000e+04,3.123575057417328714e-09
3.962200000000000000e+04,9.826226711573900454e-08
3.962300000000000000e+04,8.782577474808644793e-07
6.858000000000000000e+03,5.124860785170955014e-08
6.859000000000000000e+03,3.977060862478348942e-09
6.863000000000000000e+03,1.943329782705507111e-08
7.240000000000000000e+04,6.673410700335529428e-08
1.752800000000000000e+04,1.790812338770124108e-09
7.240200000000000000e+04,2.945791308911042059e-08
7.240300000000000000e+04,1.847835177461737700e-10
6.869000000000000000e+03,5.673225321904366708e-07
6.870000000000000000e+03,1.253005570556425200e-07
2.325700000000000000e+04,5.329590651013141359e-09
6.877000000000000000e+03,1.153681375318306456e-09
6.879000000000000000e+03,2.039138766161297299e-08
6.888000000000000000e+03,3.801959125308271914e-10
7.242500000000000000e+04,1.115602886087271099e-09
7.242600000000000000e+04,6.533713660805780975e-09
2.327600000000000000e+04,1.725375909359271244e-10
6.898000000000000000e+03,1.577284846421365881e-09
7.243500000000000000e+04,1.716161524246812582e-08
2.328400000000000000e+04,3.621412057258738839e-10
1.753400000000000000e+04,9.825232975268532721e-10
2.328600000000000000e+04,3.067327533604394390e-09
6.906000000000000000e+03,2.105285249916490388e-07
1.753500000000000000e+04,4.199857328506210981e-09
6.909000000000000000e+03,1.572168551679926476e-08
6.916000000000000000e+03,9.512447371343338249e-09
6.917000000000000000e+03,1.325209806593693066e-08
2.958000000000000000e+03,1.861340620049783014e-09
6.919000000000000000e+03,6.259006518287430992e-09
7.245700000000000000e+04,1.237322741261089523e-08
2.330900000000000000e+04,1.014156080856943039e-09
2.331000000000000000e+04,1.935478086724611099e-08
7.246400000000000000e+04,4.911277335159408705e-10
6.929000000000000000e+03,1.427984581253874515e-07
6.930000000000000000e+03,9.683782887644393238e-07
6.934000000000000000e+03,1.365558944364964905e-09
7.247100000000000000e+04,4.453788409390429030e-10
7.247500000000000000e+04,2.598671798624671778e-11
7.247700000000000000e+04,1.206264575648466059e-10
6.942000000000000000e+03,9.770934617029051431e-12
7.247900000000000000e+04,1.228170983322567522e-09
6.944000000000000000e+03,3.264892496577360566e-09
2.332900000000000000e+04,4.886817184088452814e-09
6.946000000000000000e+03,9.955064545542181355e-10
6.949000000000000000e+03,1.616779106113218550e-09
6.951000000000000000e+03,5.200669930378827488e-11
6.952000000000000000e+03,3.050350167381989646e-10
6.955000000000000000e+03,1.403524861249293843e-10
6.956000000000000000e+03,5.335001242687202461e-11
6.957000000000000000e+03,1.743983546924999762e-10
6.962000000000000000e+03,2.873235345137245139e-11
6.963000000000000000e+03,1.601889493137762172e-11
6.965000000000000000e+03,1.029422147214217008e-09
6.966000000000000000e+03,4.275227181007152554e-10
2.335200000000000000e+04,1.046264051460236579e-10
2.335500000000000000e+04,4.207921821966805461e-07
6.972000000000000000e+03,8.009570607004967919e-10
6.974000000000000000e+03,3.453329378294045198e-08
6.981000000000000000e+03,1.010520135734279527e-08
6.982000000000000000e+03,1.009758394022557369e-07
6.983000000000000000e+03,5.579788434294413708e-12
6.984000000000000000e+03,2.932526732503779624e-11
2.336900000000000000e+04,2.315507019762508878e-08
2.337100000000000000e+04,1.889246312859535427e-08
6.989000000000000000e+03,4.103722500744735460e-11
6.990000000000000000e+03,3.940129214520877486e-10
2.337500000000000000e+04,3.757089694471686903e-08
6.992000000000000000e+03,3.382006021867345799e-10
6.993000000000000000e+03,3.436118799033480969e-10
1.755000000000000000e+04,4.088421736101932589e-09
7.006000000000000000e+03,1.357610820633287494e-08
7.008000000000000000e+03,9.265638315045815834e-07
7.009000000000000000e+03,1.048056376254653367e-09
7.010000000000000000e+03,2.039340044090169781e-09
7.019000000000000000e+03,5.317492294231162990e-11
7.030000000000000000e+03,1.417457315134951701e-08
7.032000000000000000e+03,2.944812321808363688e-08
1.660100000000000000e+04,3.654579222349769824e-08
7.036000000000000000e+03,8.205227745606473181e-08
7.037000000000000000e+03,1.081190528552539879e-08
7.039000000000000000e+03,1.481330327094632399e-08
7.040000000000000000e+03,2.237136298412832763e-11
2.737000000000000000e+03,9.787568463172337023e-09
7.044000000000000000e+03,3.305839904705772396e-09
7.045000000000000000e+03,2.735211928846960088e-09
7.046000000000000000e+03,7.169711762385543340e-08
7.047000000000000000e+03,8.045974031878026977e-10
2.343600000000000000e+04,5.378466608569776941e-10
7.053000000000000000e+03,1.345361709890274866e-09
7.054000000000000000e+03,6.007012489582691981e-10
7.055000000000000000e+03,1.108521339157639452e-08
2.344300000000000000e+04,1.873535128047499973e-10
7.062000000000000000e+03,1.622889943176321345e-09
7.064000000000000000e+03,1.351360439349338562e-09
2.345800000000000000e+04,1.246224021442397830e-10
2.345900000000000000e+04,1.370908776508073297e-09
7.077000000000000000e+03,3.350257966230604664e-10
7.079000000000000000e+03,3.824188159302718762e-07
2.346400000000000000e+04,9.408298520636064556e-10
2.346500000000000000e+04,1.024024940136391277e-08
7.082000000000000000e+03,1.000980947576273335e-08
7.083000000000000000e+03,2.890163473474199790e-11
2.347000000000000000e+04,1.281385231137159999e-08
