4.342000000000000000e+03,2.344706425690441309e-10
4.343000000000000000e+03,2.916163067339048287e-10
4.344000000000000000e+03,6.182857196490276823e-10
4.345000000000000000e+03,5.481575838297759580e-09
4.347000000000000000e+03,3.842339868167973521e-08
4.348000000000000000e+03,1.151938800639714359e-08
4.351000000000000000e+03,2.999574675482858467e-11
4.353000000000000000e+03,3.238342334458488659e-09
4.354000000000000000e+03,8.151451581669483837e-12
4.356000000000000000e+03,8.664082836117642647e-09
4.357000000000000000e+03,2.333986332534360329e-08
4.358000000000000000e+03,3.254549166028835250e-09
4.359000000000000000e+03,2.755068466020303122e-07
4.361000000000000000e+03,7.932877028966745757e-10
4.362000000000000000e+03,1.188033183202286207e-09
4.363000000000000000e+03,2.925548791464467317e-09
4.371000000000000000e+03,2.828456512006889406e-08
4.372000000000000000e+03,1.075651611341347734e-07
4.373000000000000000e+03,5.464193828491096075e-08
4.374000000000000000e+03,4.618100993537816730e-08
4.375000000000000000e+03,3.415446686894930417e-09
4.376000000000000000e+03,5.474293570230234665e-09
4.377000000000000000e+03,2.363977314442055253e-08
4.379000000000000000e+03,1.314600344534661043e-09
4.380000000000000000e+03,4.281806139274272400e-08
4.381000000000000000e+03,8.022509948228142964e-08
4.382000000000000000e+03,1.572311962615197232e-09
4.383000000000000000e+03,1.051780915289134679e-08
4.385000000000000000e+03,3.622216015970408685e-07
4.387000000000000000e+03,3.779457361355854210e-07
4.389000000000000000e+03,9.048298844610381796e-09
4.390000000000000000e+03,6.409905079438221950e-08
4.392000000000000000e+03,1.215570892465604249e-07
4.393000000000000000e+03,3.004498369400877444e-11
4.394000000000000000e+03,1.583488990553530321e-10
2.077900000000000000e+04,9.436953403611676125e-10
2.078000000000000000e+04,8.902294791419177970e-09
4.397000000000000000e+03,5.301254764715701435e-10
4.398000000000000000e+03,1.277501921899947490e-11
4.399000000000000000e+03,1.811656178032073056e-11
4.400000000000000000e+03,4.229362348459991415e-09
4.402000000000000000e+03,1.163799863363581275e-10
4.403000000000000000e+03,3.860505757587407257e-10
4.404000000000000000e+03,1.126981044874003481e-07
4.405000000000000000e+03,1.075610243109239744e-08
4.406000000000000000e+03,6.070465146487828065e-11
4.409000000000000000e+03,6.931299509413790469e-11
4.411000000000000000e+03,3.840866463721469593e-10
4.412000000000000000e+03,1.256415340683041955e-11
4.414000000000000000e+03,7.047173469145434462e-09
4.415000000000000000e+03,2.480454693892194206e-09
4.416000000000000000e+03,1.608302201503911027e-11
4.417000000000000000e+03,4.389781829506178413e-12
4.419000000000000000e+03,2.174459735125350985e-08
4.420000000000000000e+03,2.063818772591346770e-10
4.421000000000000000e+03,4.034275308280479975e-12
4.423000000000000000e+03,3.405941682518350098e-09
4.424000000000000000e+03,2.778857376541123227e-08
4.425000000000000000e+03,3.160489750195858724e-10
4.426000000000000000e+03,7.255442234756740088e-10
4.427000000000000000e+03,6.517889161432029035e-10
4.428000000000000000e+03,4.752661444822082684e-09
4.429000000000000000e+03,3.492402982774602282e-11
4.431000000000000000e+03,2.803749903938585673e-10
4.433000000000000000e+03,6.377126927481688283e-11
4.434000000000000000e+03,8.958459668099171706e-10
4.435000000000000000e+03,2.087156090549779361e-08
4.439000000000000000e+03,1.279624899977496224e-10
4.440000000000000000e+03,9.252994543865657029e-10
4.441000000000000000e+03,3.467933911911196134e-10
4.448000000000000000e+03,1.269191463432888442e-10
2.083500000000000000e+04,7.587657993036384997e-09
2.083600000000000000e+04,2.125975628512765558e-09
4.455000000000000000e+03,1.319516983850478497e-10
4.456000000000000000e+03,8.998646384517741106e-11
4.457000000000000000e+03,1.176870068307269425e-10
4.458000000000000000e+03,8.164982704309904328e-10
4.459000000000000000e+03,2.260291602441927901e-10
4.460000000000000000e+03,4.123968180909074569e-12
4.463000000000000000e+03,7.325760661225083785e-11
4.464000000000000000e+03,3.466080825346764393e-10
4.465000000000000000e+03,1.019225975808397372e-09
4.466000000000000000e+03,1.118569496774549699e-08
2.085100000000000000e+04,9.948237955977679980e-08
4.468000000000000000e+03,5.069588688196530807e-10
4.469000000000000000e+03,5.309462516509816294e-11
4.474000000000000000e+03,4.002850566989763132e-10
2.086000000000000000e+04,4.118846289716640508e-09
4.479000000000000000e+03,2.060229494439285564e-08
2.086400000000000000e+04,4.255687414732667858e-08
4.482000000000000000e+03,7.392681572159118331e-10
4.483000000000000000e+03,1.059190110749101342e-10
2.086800000000000000e+04,9.027822232241041207e-11
2.086900000000000000e+04,1.322773119388864717e-11
2.087100000000000000e+04,3.955972959887176045e-11
4.488000000000000000e+03,8.692553701610368942e-09
4.489000000000000000e+03,2.359807783471729533e-08
4.492000000000000000e+03,2.141430363071201330e-09
4.493000000000000000e+03,4.400468338391219997e-09
4.496000000000000000e+03,2.022184482019000473e-09
4.497000000000000000e+03,2.619429160629247073e-11
4.498000000000000000e+03,3.435414381422949487e-09
4.499000000000000000e+03,1.233525419322208958e-08
4.502000000000000000e+03,5.488600359846655315e-08
4.503000000000000000e+03,1.810195536528301917e-08
4.505000000000000000e+03,1.764077208864311627e-10
4.506000000000000000e+03,2.763478800983184663e-11
4.507000000000000000e+03,2.754549787213681667e-09
2.089200000000000000e+04,1.745499245735423398e-10
4.509000000000000000e+03,4.792800594891170855e-12
2.089400000000000000e+04,2.182177056138663039e-11
2.089500000000000000e+04,1.971171586166418930e-11
4.512000000000000000e+03,1.035384175375165082e-08
2.090300000000000000e+04,4.904467290591859899e-11
2.090400000000000000e+04,1.290261567662844258e-10
2.090500000000000000e+04,9.063022952882885484e-11
2.090600000000000000e+04,1.749306729322068922e-10
4.523000000000000000e+03,2.876464974972100175e-10
2.090800000000000000e+04,2.500031785091256623e-10
2.090900000000000000e+04,3.422337771125804172e-09
4.527000000000000000e+03,6.766693115066587055e-09
4.532000000000000000e+03,1.256462359438811239e-07
4.533000000000000000e+03,1.665854788366456002e-06
4.534000000000000000e+03,6.687712775385689621e-10
4.540000000000000000e+03,2.917676975902749473e-11
4.541000000000000000e+03,1.040925262711770874e-07
4.542000000000000000e+03,1.043334535335039011e-07
4.543000000000000000e+03,2.229606591577970036e-10
4.544000000000000000e+03,4.639386070856528682e-09
4.545000000000000000e+03,3.094788036915292718e-09
3.079500000000000000e+04,1.551797232128001249e-10
4.554000000000000000e+03,2.911695289191494224e-10
4.555000000000000000e+03,1.272050994638638502e-10
4.556000000000000000e+03,2.097977744736977299e-13
4.559000000000000000e+03,9.570800299889152182e-09
1.714400000000000000e+04,7.238441116995906200e-11
4.562000000000000000e+03,7.232357154594577975e-10
4.565000000000000000e+03,4.991601611975619895e-11
4.566000000000000000e+03,1.588740215577872492e-12
4.567000000000000000e+03,6.305263668049000652e-11
4.569000000000000000e+03,3.930501290494456704e-10
4.572000000000000000e+03,1.150224128394232304e-09
4.573000000000000000e+03,1.495014479671212965e-09
4.574000000000000000e+03,2.915395875342970084e-10
4.576000000000000000e+03,2.131316801567320035e-11
2.503370000000000000e+05,6.607240058390641830e-09
4.578000000000000000e+03,1.721611837996112760e-08
4.586000000000000000e+03,1.339575748256895910e-11
4.588000000000000000e+03,4.432901038485525217e-07
1.714900000000000000e+04,3.390243321666330423e-11
4.593000000000000000e+03,8.581370099442896767e-07
4.594000000000000000e+03,4.631841140316458294e-07
4.595000000000000000e+03,1.304856234966890488e-06
4.600000000000000000e+03,2.305385797965378577e-08
4.601000000000000000e+03,1.036405893598107849e-10
1.700690000000000000e+05,6.531429890734314267e-11
4.609000000000000000e+03,3.442906987826782381e-09
4.610000000000000000e+03,2.163963546821581177e-10
4.612000000000000000e+03,9.702708451034653858e-09
4.613000000000000000e+03,7.719785560721429651e-09
4.614000000000000000e+03,3.406732436524121299e-09
4.616000000000000000e+03,3.158591207762200083e-08
4.617000000000000000e+03,3.949115196226454806e-09
4.618000000000000000e+03,1.732701049487604486e-08
4.619000000000000000e+03,2.411121394395185506e-08
4.622000000000000000e+03,8.005003472454540176e-08
4.623000000000000000e+03,1.027675450484022168e-07
4.624000000000000000e+03,1.274366202029951809e-08
4.626000000000000000e+03,1.155482929267380683e-10
4.634000000000000000e+03,1.013009571101566624e-08
4.635000000000000000e+03,2.314992413582845089e-08
4.637000000000000000e+03,4.942625284002244181e-11
4.638000000000000000e+03,1.821169417974075499e-07
4.639000000000000000e+03,1.515346336249015277e-09
4.640000000000000000e+03,7.526992335765428559e-08
4.641000000000000000e+03,1.532188834872967744e-09
4.643000000000000000e+03,7.827853339092079530e-09
4.644000000000000000e+03,6.140932290680783164e-08
4.645000000000000000e+03,2.033409244035580776e-09
4.646000000000000000e+03,3.909529590025932480e-08
4.647000000000000000e+03,7.791374018361905973e-09
4.648000000000000000e+03,3.372763344666270213e-10
4.649000000000000000e+03,4.244059803273069996e-09
4.652000000000000000e+03,6.609570901071680141e-09
4.656000000000000000e+03,2.146041627925627921e-08
4.657000000000000000e+03,1.527864129808930262e-08
4.658000000000000000e+03,9.311250572326074000e-09
4.659000000000000000e+03,3.229022768898051569e-07
4.661000000000000000e+03,5.707854708483450109e-08
4.662000000000000000e+03,2.630209988582453301e-08
4.664000000000000000e+03,3.719900210442100173e-10
4.665000000000000000e+03,3.299245856593210242e-08
4.666000000000000000e+03,7.272911269153872334e-09
4.667000000000000000e+03,6.021051810652739393e-10
4.668000000000000000e+03,9.367318429265880212e-11
4.669000000000000000e+03,1.321021491385044239e-08
4.670000000000000000e+03,2.898273777878048099e-09
4.671000000000000000e+03,8.385860346823486591e-09
4.672000000000000000e+03,7.350874418205951248e-08
4.673000000000000000e+03,1.850956757266994937e-07
4.676000000000000000e+03,3.221961147093244585e-09
4.677000000000000000e+03,3.327766627775818513e-08
4.678000000000000000e+03,2.955461693469443404e-08
4.679000000000000000e+03,2.679422022707963236e-09
4.680000000000000000e+03,4.410469290989652773e-08
4.681000000000000000e+03,2.364691533204045247e-09
4.682000000000000000e+03,4.003259580150297401e-07
4.683000000000000000e+03,6.716538623809507214e-09
4.690000000000000000e+03,1.119990260178674007e-09
4.693000000000000000e+03,1.758957146422990723e-07
4.694000000000000000e+03,6.825045015110984368e-11
4.696000000000000000e+03,4.747321765413093176e-09
4.697000000000000000e+03,1.706853499401609515e-09
4.704000000000000000e+03,7.805798594287579238e-09
4.706000000000000000e+03,5.070185455954848870e-08
4.707000000000000000e+03,7.368844742810371756e-10
4.708000000000000000e+03,1.362336868853649357e-10
4.710000000000000000e+03,4.584111986594256891e-09
4.711000000000000000e+03,6.136960321867620421e-12
4.712000000000000000e+03,6.350044257952080847e-11
4.713000000000000000e+03,1.289664472622892827e-08
4.714000000000000000e+03,6.108742828652492231e-08
4.716000000000000000e+03,1.317567652105461387e-10
4.717000000000000000e+03,2.531772204818279375e-08
4.718000000000000000e+03,2.241226609542731475e-10
1.170900000000000000e+04,2.297333246269851432e-10
4.720000000000000000e+03,5.612921985549523938e-09
4.721000000000000000e+03,8.681027818632456088e-08
4.722000000000000000e+03,6.539846990435710714e-10
4.723000000000000000e+03,2.088366938714863159e-09
2.809400000000000000e+04,1.608263857738135207e-07
4.726000000000000000e+03,6.728174259033170511e-09
4.727000000000000000e+03,5.426330880018923253e-08
4.728000000000000000e+03,2.650737535146273004e-09
4.729000000000000000e+03,9.267603261717192803e-09
4.730000000000000000e+03,2.979356694146964706e-07
4.731000000000000000e+03,9.611199956393350966e-08
4.732000000000000000e+03,7.491017447211996164e-08
4.734000000000000000e+03,3.257617856011372047e-09
4.735000000000000000e+03,4.902808684121831130e-10
4.736000000000000000e+03,1.267658677860946763e-07
4.739000000000000000e+03,1.184354957849781137e-09
4.745000000000000000e+03,6.031600836788192672e-09
4.746000000000000000e+03,7.497460726140305182e-10
4.747000000000000000e+03,1.637033993990443982e-11
4.748000000000000000e+03,2.621888986622561774e-08
4.750000000000000000e+03,1.259690926680236164e-09
4.751000000000000000e+03,1.047759754579452643e-09
4.752000000000000000e+03,1.593560870109613812e-09
4.756000000000000000e+03,3.397435837955446392e-09
4.757000000000000000e+03,4.667776465360977954e-09
4.762000000000000000e+03,1.392490190527008757e-08
4.763000000000000000e+03,3.499650647259932672e-08
4.766000000000000000e+03,1.523535461622664009e-09
4.768000000000000000e+03,5.739931911929371562e-09
4.769000000000000000e+03,2.360183178608861989e-08
4.773000000000000000e+03,6.776489663819964085e-09
4.774000000000000000e+03,5.154185804367756391e-07
4.775000000000000000e+03,1.499313960965677868e-09
1.991100000000000000e+04,4.906449423406732651e-09
4.790000000000000000e+03,1.719682710277518885e-08
4.791000000000000000e+03,1.546415752163306360e-07
4.792000000000000000e+03,1.795023710106874687e-09
4.793000000000000000e+03,2.995388504536796840e-09
4.794000000000000000e+03,1.630874740393531379e-09
4.795000000000000000e+03,1.071640154381551757e-08
4.796000000000000000e+03,2.194082742965054942e-08
4.797000000000000000e+03,4.627465751942437871e-09
4.798000000000000000e+03,1.202202435923352307e-07
4.799000000000000000e+03,2.803705431494782596e-07
4.801000000000000000e+03,8.280301326804950329e-09
4.802000000000000000e+03,3.416599493167997906e-09
4.803000000000000000e+03,1.323558002955860038e-07
4.804000000000000000e+03,1.458840920611925659e-08
4.805000000000000000e+03,6.272603511076505250e-08
4.806000000000000000e+03,8.391279706906576274e-09
4.807000000000000000e+03,1.012100086754888605e-08
1.991600000000000000e+04,3.478156060407425884e-09
4.815000000000000000e+03,1.039816008632020411e-08
4.816000000000000000e+03,3.733896775221706558e-08
4.821000000000000000e+03,5.534896098100186765e-10
2.505830000000000000e+05,4.863236312958489813e-11
2.505840000000000000e+05,1.376736987223360420e-10
4.825000000000000000e+03,2.082933128362524856e-07
4.826000000000000000e+03,6.643485522424511951e-07
2.505870000000000000e+05,9.183924308200625827e-11
2.505880000000000000e+05,4.882495493766719548e-10
2.505890000000000000e+05,6.113362426670720964e-11
4.830000000000000000e+03,7.269364194912880493e-09
4.831000000000000000e+03,1.325453999047313177e-09
4.832000000000000000e+03,6.472640040208717714e-08
4.833000000000000000e+03,4.008689061892720442e-08
2.505940000000000000e+05,2.746942199221605886e-10
4.838000000000000000e+03,6.403418390885518212e-09
4.846000000000000000e+03,4.700119891803042210e-09
4.865000000000000000e+03,3.055271106336742504e-07
4.866000000000000000e+03,1.293643549800138972e-07
4.867000000000000000e+03,3.890297066691370271e-10
4.868000000000000000e+03,1.708656961762179021e-10
4.870000000000000000e+03,1.037828681526313579e-08
4.871000000000000000e+03,2.112375128561573568e-09
4.872000000000000000e+03,2.024769972513060779e-10
1.719600000000000000e+04,4.057319199150374626e-10
4.876000000000000000e+03,2.682613358266985665e-09
1.925700000000000000e+04,5.647426700326277661e-09
4.945600000000000000e+04,6.231972582776546345e-10
2.506410000000000000e+05,3.048479109072444917e-10
2.506430000000000000e+05,1.300785450668863217e-09
1.446900000000000000e+04,1.119493167566892984e-09
4.896000000000000000e+03,1.995708245977135912e-09
4.897000000000000000e+03,8.296064864007377527e-09
4.898000000000000000e+03,4.652709165166989626e-07
4.900000000000000000e+03,6.801315920495597264e-09
4.901000000000000000e+03,1.053731752620384082e-09
4.902000000000000000e+03,2.878048486596625027e-09
2.506630000000000000e+05,4.066029825296185890e-09
4.922000000000000000e+03,4.030627402780834153e-09
